0.999139224481114,0.999021214986773,0.998910347620786,0.998806690577282,0.99871126306558,0.998585504442017,0.998377138778323,0.998121184469107,0.997827575139821,0.997525710451532,0.997223218656923,0.996882978363329,0.996461295249656,0.995933323431173,0.995308656565558,0.994645784871863,0.99398776646874,0.993327263352118,0.992594453869725,0.991806701487447,0.991071638325976,0.99032117569591,0.989646261976285,0.988958762831947,0.98815528497492,0.98726010306565,0.986289723939296,0.985273264440232,0.984088967473176,0.982928033714279,0.981846361999877,0.98090005665277,0.980066963151285,0.979442811693393,0.978963419392088,0.978757779936584,0.978757484670635,0.978839412704516,0.978989066038837,0.979425903933891,0.980209718152507,0.981125400529197,0.9825479519557,0.984413718776012,0.986890270944507,0.990023031211533,0.993588804711875,0.997712608407056,1.00274798320797,1.00877933299423,1.01609456448146,1.02473332545934,1.03478430169579,1.0464907659825,1.06025176727425,1.07621450648261,1.09464187193787,1.11558400098166,1.13930675315444,1.16631511108759,1.19666892398678,1.23093858828859,1.26969710640867,1.31313978212,1.36149722293538,1.41488140922948,1.47397063477919,1.5393409829708,1.61148953406531,1.69093315256911,1.77831779332485,1.87417994077344,1.97917941862793,2.09373489210033,2.21870237335089,2.35463169003102,2.50211032587037,2.66213717131048,2.83530642833229,3.02259568657103,3.22454807501127,3.44208102669677,3.67628843815248,3.92811059998714,4.19838524239255,4.48804690675111,4.79818977652764,5.12934645093656,5.48272160962158,5.85951502955066,6.26073854308456,6.68734981433438,7.14031001895153,7.62087695147026,8.13005246243584,8.66927471819087,9.23946978272298,9.84216298343877,10.4780007510134,11.1480226168875
0.999132118892526,0.999013377456923,0.99890192019068,0.998797816644154,0.998702106296464,0.998575856314781,0.998366295944685,0.998108828864391,0.997813528712275,0.997510101870645,0.997206257714662,0.996864536260038,0.99644086175269,0.995910204477624,0.995282317402441,0.994616328298224,0.993955789306823,0.993293349511187,0.992558582011021,0.991769129912103,0.991033811694072,0.990283970324022,0.989611526624558,0.988927583019459,0.988127916087613,0.987237266691254,0.986272565168665,0.985263491858637,0.984087344555698,0.9829375193256,0.981870756970112,0.980943952022224,0.9801350949452,0.979541287476827,0.97909809184993,0.978936218698055,0.978987007761119,0.979126707734229,0.979341279144994,0.979853092407376,0.980723244697824,0.981735355543733,0.983269004485201,0.985260927477508,0.98788153560597,0.991177881723209,0.994925759869466,0.999252817776228,1.00451777423286,1.01080742723083,1.01841413500728,1.02737987398294,1.03779625505674,1.04991107461731,1.06412968369533,1.08060300629562,1.09959903341717,1.12117093730067,1.14559002622665,1.17336924679678,1.20457209923903,1.23977809227418,1.27956948835007,1.32414738945086,1.37374872956698,1.4284906762501,1.48906262003006,1.55605086415791,1.62996238100333,1.71132443512797,1.8007947580456,1.8989204454163,2.00637371639155,2.12358353332065,2.25142098774845,2.39044808837198,2.54126513606656,2.70488800523527,2.8819240906284,3.07336851804961,3.27977760729932,3.50208634580699,3.74140849949946,3.99870240446432,4.27482313779875,4.57072383964576,4.88751876897642,5.22575498610879,5.586658700131,5.97145149449364,6.38116531112096,6.81677748022411,7.27926942477643,7.76992206456839,8.28975748933513,8.84023862770498,9.42231159219321,10.037527768158,10.6865507720027,11.3704413390063
0.999124899779058,0.999005420569163,0.998893371849472,0.99878882456744,0.998692839082733,0.998566103123242,0.998355341671008,0.998096352171612,0.997799351917102,0.9974943604609,0.997189170035974,0.996845975878591,0.996420314205662,0.995886969049579,0.995255857171784,0.994586757825476,0.993923728422123,0.993259406078695,0.992522748278091,0.991731685532123,0.990996248841558,0.990247203597677,0.989577463967408,0.988897356075314,0.988101813669622,0.987216057695096,0.986257455710105,0.985256268370086,0.984088834710873,0.982950796194782,0.981899758249048,0.980993426156572,0.980209945615752,0.979647825883467,0.979242376893266,0.979126069434456,0.979229995199751,0.979429771735887,0.97971183941482,0.980301552922254,0.981261355349711,0.982373585770954,0.984022511414282,0.986145286213893,0.988915243055989,0.992381121311544,0.996317707889304,1.00085536200949,1.00635811774055,1.01291524650938,1.02082367940446,1.03012780711066,1.04092226545989,1.05345950757889,1.06815136004919,1.0851525901404,1.1047364440074,1.12695924070203,1.15209790304193,1.18067356068009,1.21275349959164,1.24892659292955,1.28978462073705,1.33553467714023,1.38642023070911,1.44256382219891,1.50466624921367,1.57332433037827,1.64905522829362,1.73239692215394,1.82401926424096,1.9244802805756,2.03446495193322,2.15441286785862,2.28521063410507,2.42743281995944,2.58169294102032,2.74902433845231,2.93004801110134,3.12577713017927,3.33678162775221,3.56401456762336,3.80861016486629,4.07154533819935,4.35369304119848,4.65602557329579,4.97967785693629,5.32521188812875,5.69387602971354,6.08691430804109,6.505379380385,6.95026884184646,7.42258498415989,7.92363253018176,8.45445442182459,9.01653905755016,9.61085321886759,10.238975091277,10.901586038221,11.599768643032
0.999117564574492,0.998997341849715,0.998884700389514,0.998779712580959,0.998683460299803,0.998556244370762,0.998344275803007,0.998083754574105,0.997785045406554,0.997478487679852,0.997171958276143,0.99682730129477,0.996399658159307,0.995863624192124,0.995229284607972,0.99455708453042,0.993891598269521,0.993225451988824,0.992486976924507,0.991694399062332,0.990958988953611,0.990210924966992,0.98954413619222,0.988868159068251,0.988077071549742,0.987196589104654,0.986244530804471,0.985251755123015,0.984093628435938,0.982968089310903,0.981933631325256,0.98104879181871,0.980291882510328,0.979762857506961,0.979396777336729,0.979327917736809,0.979487126279684,0.979749388971328,0.980101648362717,0.980772319200416,0.981825232659805,0.983041439496506,0.984810007505063,0.987068538454873,0.989993370876537,0.993634989513054,0.997767178964178,1.00252309396278,1.00827222645529,1.01510640399255,1.0233272565083,1.03298167837361,1.04416743444224,1.05714177305927,1.07232317653887,1.08987038062599,1.11006204528115,1.13295775323636,1.15884021440474,1.1882389690386,1.22122522955405,1.258397495462,1.30035733198141,1.34731802757131,1.39952980228307,1.45712076425467,1.52080344059131,1.59118547254094,1.66879452315793,1.7541796136372,1.84802307487124,1.9508941953231,2.06349109828977,2.18626434436583,2.32011650558643,2.46563510702913,2.6234472929589,2.7946043731074,2.97974137871529,3.17989005591987,3.39563438809296,3.62794605844197,3.87798033407488,4.14673327515788,4.43509626295012,4.74406133945114,5.07478470206504,5.42784377712653,5.80450973037664,6.20604969289116,6.63353766766012,7.08799213789125,7.57043691096902,8.08220121774744,8.62434949024427,9.19839633223354,9.80532984019664,10.4467557712139,11.1233738207393,11.8362890906255
0.999110110643854,0.998989138770908,0.99887590357302,0.998770478921141,0.998673968868703,0.998546279651095,0.998333098312809,0.998071036421345,0.997770610049052,0.99746248527033,0.997154625466335,0.996808517066157,0.996378899761829,0.995840177673373,0.995202609312668,0.994527320540253,0.993859414593639,0.993191507765235,0.992451294144987,0.991657303577353,0.990922074099307,0.990175187389464,0.989511609746108,0.988840074197339,0.988053789670027,0.987178981184521,0.986233934224638,0.985250123298546,0.984101927963541,0.982989637380373,0.981972657708374,0.981110380455435,0.980381294713233,0.979886838187026,0.979561825228733,0.979542382971877,0.979759119191951,0.980086388331454,0.980511658529188,0.981266483180526,0.98241612546699,0.983740340276843,0.985633112865793,0.988032524270001,0.991118005841122,0.99494184911492,0.99927684212963,1.00425902263016,1.01026348849284,1.01738470962286,1.0259291456882,1.03594628816116,1.04753713952,1.06096388741904,1.07665185712723,1.09476388337754,1.11558420506361,1.13917579069036,1.16582731693347,1.19607697108052,1.23000003897259,1.26820491866927,1.31130323866265,1.3595146926312,1.41309647827114,1.4721824738714,1.53749727117642,1.60965965364054,1.68920810771358,1.77670303740632,1.87283962450862,1.97819876560918,2.09349212288613,2.21918158635356,2.35618616452341,2.50510674993154,2.66658454666367,2.84168935478561,3.03107068408304,3.23577940644061,3.4564140140825,3.69396537476725,3.94961043484189,4.22436497750895,4.519139385659,4.83494605105329,5.17296308225219,5.53378385165139,5.91870300313934,6.3290114610403,6.76580523026864,7.23012433103727,7.72301476003089,8.24583098953237,8.79965960581303,9.38604218277634,10.0059888046842,10.6611336023552,11.352195213128,12.080301955443
0.999102535281743,0.998980808750844,0.998866979133634,0.998761121831048,0.998664363763186,0.998536208658791,0.998321809312376,0.998058198245761,0.997756046950187,0.997446355286883,0.997137175046883,0.99678962827338,0.996358045808989,0.995816638044385,0.995175841826077,0.994497479117837,0.993827194531708,0.99315759564547,0.992415728224925,0.991620434690783,0.990885549447089,0.990140047588207,0.989479955645025,0.988813189159648,0.988032074519678,0.987163361945923,0.986225818871949,0.985251554807347,0.984113948072627,0.983015693769841,0.982017136024612,0.981178543468336,0.980478594516874,0.980020250709756,0.979738083811418,0.979770120536738,0.980046733611559,0.980441646292995,0.980942876851148,0.981785198852311,0.983035353251498,0.984471791871818,0.986493538530929,0.989039186631107,0.992291351024182,0.996304194164202,1.00084951427082,1.00606632325672,1.01233547870323,1.01975418283022,1.02863386106915,1.03902669961829,1.05103705193826,1.06493219498256,1.08114449159127,1.09984101157998,1.12131174471512,1.14562317287491,1.17307012664263,1.20419968611134,1.23909136416333,1.27836374037928,1.32263879566937,1.37214284897639,1.42714031155764,1.4877710436744,1.55477205020189,1.62877358934872,1.7103253072806,1.79999934578339,1.89850412501553,2.00643250968103,2.12451011345626,2.25321052942454,2.39346969181635,2.54590228962114,2.71116403600963,2.890343764125,3.08410592723268,3.29352109618191,3.51920274907647,3.76216152662988,4.02359670719657,4.30454440255002,4.60593459508642,4.92880065867728,5.27434327521678,5.64317230111454,6.03660656108688,6.45596148929591,6.90235577596704,7.37685165423294,7.88051801188306,8.41473532602341,8.98061302890732,9.57972046021711,10.2130903930332,10.8823861663525,11.5883459954911,12.3321221425768
0.999094835710673,0.998972349153207,0.998857924778294,0.998751639564883,0.998654644017581,0.998526031200634,0.998310409068197,0.998045240781124,0.997741357475655,0.997430100124624,0.997119610903535,0.996770640564963,0.99633710379854,0.995793014704257,0.995148993704354,0.994467574754251,0.993794956725174,0.993123739715816,0.992380309702395,0.991583830749183,0.990849463497907,0.990105566331218,0.989449249807837,0.988787597547418,0.988012039603533,0.987149867696675,0.986220347419829,0.985256243041378,0.98412991696299,0.983046527522903,0.982067383197719,0.981253653583535,0.980584219007009,0.980163606639374,0.979926149631678,0.980011824286674,0.98035077348187,0.980816090101467,0.981396368289561,0.982329686383073,0.983684310820254,0.985237383551937,0.987393092464459,0.990090578192073,0.993515733448227,0.997724658582092,1.002488169809,1.00794834821381,1.01449197086768,1.02221906619563,1.03144616682203,1.04222825573657,1.0546731557522,1.06905338931709,1.08580855922835,1.10511011235836,1.12725396845377,1.1523102561764,1.1805801550324,1.21261989349895,1.24851337211196,1.28888964627586,1.33438135007468,1.38522165741118,1.44168243929505,1.50390975932875,1.57265339804533,1.64855543458981,1.73217702524266,1.82410241940894,1.92505367905851,2.03563601205467,2.1565894132921,2.28839956866624,2.43201984739779,2.5880791821679,2.7572482635618,2.94063552259678,3.13892084072972,3.35319508454533,3.58408721557063,3.832628260347,4.10004050889266,4.38738103228102,4.69560003547064,5.02575253326225,5.37906247038943,5.75615674863576,6.15837910507798,6.58707022982601,7.04337221040352,7.52837019721139,8.04315670058336,8.58913899736047,9.16745008653179,9.77968790162655,10.4269086352998,11.1108057031082,11.8321375620592,12.5920811756227
0.999087009079438,0.998963757287215,0.998848738189417,0.998742030393066,0.998644808735473,0.998515747208183,0.998298898017383,0.998032164982663,0.997726543276318,0.997413722550693,0.997101937406944,0.996751560206141,0.996316081989421,0.995769317970873,0.995122077603706,0.994437623269316,0.993762721440836,0.993089966057591,0.992345071543761,0.991547533042272,0.990813868337658,0.990071808733573,0.989419573417629,0.988763399277368,0.987993805948281,0.987138643635225,0.986217693008764,0.985264393685412,0.984150077199158,0.983082424457162,0.982123735723002,0.981336106328993,0.980698631772112,0.980317448292959,0.980126654816511,0.980268229151529,0.980672090014583,0.981210701200059,0.981873259736827,0.982901236561835,0.984364473352272,0.986038795812844,0.988333686023164,0.991188868587337,0.994793612315279,0.999206025435529,1.00419595112635,1.00990863870237,1.01673695082341,1.02478384015317,1.03437109361482,1.04555659774179,1.05845176835471,1.07333453612331,1.09065195435618,1.11057999515278,1.13342069489328,1.15924796856541,1.18836954790101,1.22135107565171,1.25828100800352,1.29979918240044,1.34654919906514,1.39877132673101,1.45674515318249,1.52062317680585,1.5911683310792,1.66903487661223,1.7547958450218,1.84904797884915,1.95252740212669,2.06585205677068,2.18977676661634,2.32479971707247,2.47189224269644,2.63169798631565,2.80490310434091,2.99263621365899,3.19559312946239,3.41488563562739,3.65115869626645,3.90546436237936,4.17904864360042,4.47299022755373,4.78826019133594,5.12593587736604,5.48726521148321,5.87289272687799,6.28418783487993,6.72251725872305,7.18904722532924,7.68488653665762,8.21115208823613,8.76927878472283,9.36042394315852,9.98621495309206,10.6477321888103,11.3467000465165,12.0838979177354,12.8605282571092
0.999079052461511,0.998955030407766,0.998839417027467,0.998732292607908,0.998634857099287,0.998505356751544,0.998287276785294,0.998018972049068,0.997711606315593,0.99739722573861,0.997084159455707,0.996732394131997,0.996294989466165,0.995745559157862,0.995095107371843,0.994407641920858,0.993730510702424,0.993056302905919,0.992310049334181,0.991511586030798,0.990778819910704,0.99003884458467,0.989391013312716,0.98874070105508,0.987977502649801,0.987129844492738,0.986218039997275,0.985276225593705,0.984174686729823,0.983123688348829,0.98218655104269,0.981426321628988,0.980822324747907,0.980482350870871,0.980340269527268,0.980540113957234,0.981011584924383,0.981626518926156,0.982374744228562,0.983501215589086,0.985077401835725,0.986877806532758,0.98931734092016,0.992336352294543,0.996127587873768,1.00075123692367,1.00597617979369,1.01195093735671,1.01907463059716,1.02745323882095,1.03741395632602,1.04901768489078,1.06237956257592,1.07778309787751,1.09568301376251,1.1162599622612,1.13982229098861,1.16644784727605,1.19645112711558,1.23040746427034,1.2684100463706,1.31110981164821,1.35916165227426,1.41281318241696,1.47235197508113,1.53793720551437,1.61034535295751,1.69024323511639,1.77821613978095,1.87487370465677,1.98096655378815,2.09712577073438,2.22412147495184,2.36246477594368,2.51314552613637,2.67682256521113,2.85419802497877,3.04642132060691,3.2542047285243,3.4786815975498,3.72051343633576,3.98077398609969,4.26073371383777,4.56149360890946,4.8840462980666,5.229492167395,5.59910387239017,5.99354418970377,6.41420899877416,6.86249186584631,7.33958393106205,7.84661841377527,8.38473739024472,8.9554042559557,9.55980142951451,10.19958665456,10.8758652820545,11.5903936305143,12.3439727495097,13.1378314085835
0.999070962853488,0.99894616571578,0.998829958933932,0.998722424529971,0.998624788380875,0.998494860054493,0.998275546204876,0.998005663446595,0.997696548899407,0.997380613305781,0.997066282523308,0.996713150005366,0.996273836209013,0.995721750658341,0.995068098147472,0.994377649523519,0.993698348433598,0.993022780822184,0.992275281484391,0.991476037593765,0.99074437831643,0.990006748702838,0.989363662410118,0.988719616877682,0.987963267465413,0.987123635227633,0.986221584774,0.985291971737743,0.984204019989672,0.983170642212795,0.982256209031808,0.981524745526308,0.980955820209219,0.980658924756835,0.980567704608811,0.980828304470814,0.981370213919182,0.982064644499324,0.982902085486865,0.984131070242822,0.985824748931461,0.98775629761216,0.990346196733042,0.993535457111295,0.997520410977035,1.00236340514233,1.00783236867188,1.01407920182807,1.02150946363646,1.03023226706054,1.04058037313115,1.05261781580179,1.06646359049314,1.08240696037931,1.10091054627582,1.12215984174027,1.14646970860029,1.17392207939008,1.20483843560107,1.23980409016078,1.2789171461766,1.32283997460793,1.3722390989056,1.42736974060557,1.48852773843302,1.5558791978078,1.63021455290107,1.71221357005529,1.80247419052858,1.90161936662315,2.01041467899004,2.12950477801933,2.25967556544574,2.40145151830935,2.55584158280671,2.7235203035374,2.90520631960241,3.10207048257312,3.31484208076863,3.54467670309044,3.79225296872789,4.05866700346413,4.34521450079042,4.6530194664238,4.98309678374458,5.33657062949938,5.71473916929745,6.11828406276388,6.54862848497209,7.00719368952578,7.49519653704349,8.0137954633658,8.56415855569134,9.1477786001422,9.76586393434361,10.4201035919001,11.1116287302748,11.8422285715383,12.6127265792306,13.4243786972562
