0.0188295793838547,0.0201220459099688,0.0214325207340255,0.0227921923916087,0.0241981447894166,0.0256695407667555,0.0271316866273903,0.0285635220659067,0.0299993747452018,0.0313358966406215,0.0326705983705615,0.0340944988008035,0.0355398193468373,0.0369219676552322,0.0382133495290412,0.0393879037621163,0.040525931361101,0.0416251348911309,0.0426883117708518,0.0437166069476346,0.0448125585163705,0.0459760863153922,0.0471692173358185,0.0482250965804917,0.0493497248572978,0.0505351707305213,0.0517577862121162,0.0529804410934538,0.0540701975867049,0.0549901698734878,0.0557479801951363,0.0564683241452153,0.0570929028155156,0.0577269936536747,0.0585038729351413,0.059317223700403,0.0600855624289549,0.0608451454514968,0.0615525027396562,0.0622156521934204,0.0627742177939312,0.0632194022379329,0.0637652143950692,0.0642421670517575,0.0646748292754653,0.0651485664428123,0.0654884354847946,0.0657256067719672,0.0658118345985732,0.0656532421676756,0.0653949147553216,0.0651317601034851,0.0648330082071929,0.0645067129690953,0.0641416828588429,0.0637773216466095,0.0632270576572811,0.0626642910174459,0.0621168942540676,0.061697451187787,0.0613348881447887,0.0609079097888986,0.0604273233339344,0.0599827977853531,0.0596150283556444,0.0593493809653138,0.0592300613918913,0.059287189213648,0.0593579864307965,0.0595574777060358,0.0600381147643462,0.0606512851547089,0.0614584403576397,0.0625187907738855,0.063851307798496,0.0655169091748177,0.0674342357025619,0.0696011928728697,0.0720545241141329,0.0748302954691007,0.0778873074387065,0.0812258037255597,0.0848967551894469,0.0887851890203936,0.0929527406760765,0.0973790265446596,0.102017705110727,0.106888507331968,0.112005276054895,0.117337775528266,0.122873132536195,0.128576073602381,0.134413388224857,0.140393305172786,0.146512863556343,0.152739679674444,0.159069508572782,0.165494400997862,0.171965412315413,0.17848590569635
0.0186844114817818,0.019966707682659,0.0212670056373079,0.022616261251829,0.0240114558554707,0.0254717442365453,0.0269231306219773,0.0283447212543089,0.0297705981287999,0.0310985133989607,0.0324248367121894,0.033839620373397,0.0352759383108873,0.0366500431405963,0.0379345470423052,0.0391036204337436,0.0402367253872973,0.041331532502584,0.0423908717164391,0.0434156863783724,0.0445075479395031,0.045666401176277,0.046854663235178,0.0479072189592268,0.0490280511931329,0.0502090942231233,0.0514271970609628,0.0526454431912581,0.0537323055006696,0.054651363043877,0.0554100072951441,0.0561317781802143,0.0567585904829823,0.057394905871028,0.0581722782975149,0.0589857867782419,0.0597547206195689,0.0605152787788497,0.0612238166754631,0.0618885133619576,0.0624498548091684,0.0628989157664153,0.0634477242191382,0.063927832613776,0.0643644258379076,0.0648425151331254,0.0651886046405155,0.0654333596583183,0.0655290114713672,0.0653823959125898,0.0651367577270391,0.064884789522437,0.0645964531154727,0.064280796023356,0.0639258866954417,0.0635695896761312,0.0630272524639208,0.0624701379888664,0.0619256050616429,0.0615039192246314,0.0611351996632241,0.0607001355875502,0.0602086319293368,0.0597489318211037,0.0593605665192506,0.0590667084354267,0.058912138134227,0.0589252444398767,0.0589445200427292,0.0590840168073935,0.0594946211089804,0.0600297845717381,0.0607507440631866,0.0617164370579049,0.0629464791706316,0.0645027788848584,0.0663064431387891,0.0683545145882414,0.0706845124632058,0.0733329423272623,0.0762597251472508,0.0794652777049429,0.0830007637954207,0.0867524758582208,0.0907824332002983,0.095070162450768,0.0995691500879844,0.104299200779411,0.109274048594621,0.114463713965933,0.119855048471701,0.125413570197576,0.131106032857242,0.136940408890388,0.142913770747874,0.148994220216665,0.155177465964332,0.161455654788766,0.16778028266233,0.174154479493664
0.0185383750799041,0.0198104438760269,0.0211005047086725,0.0224392787509174,0.0238236481310095,0.0252727549348042,0.0267133029841927,0.0281245662736182,0.0295403785421838,0.0308595909359762,0.0321774358488093,0.0335830000840343,0.0350102060343961,0.0363761517917312,0.0376536578128693,0.0388171270412673,0.0399451831115019,0.041035466173794,0.0420908371277803,0.0431120428092862,0.0441996860050477,0.045353735926278,0.0465370000157234,0.047586102357905,0.04870300533546,0.0498795150509577,0.0510929706345482,0.0523066741769113,0.0533905083563742,0.0543085149509835,0.0550678592338622,0.0557909220524997,0.0564198434335295,0.0570582616547185,0.0578360182966049,0.0586495800967421,0.0594190119968808,0.060180446457614,0.0608900837214962,0.0615562574530052,0.0621203098955194,0.0625731951861118,0.0631249516967248,0.0636081963846535,0.0640487036865486,0.0645311134704409,0.0648833923574152,0.0651357072199552,0.0652407701405344,0.0651061430129696,0.0648732405558552,0.0646325803488887,0.0643548470188647,0.064050048912351,0.063705546932209,0.0633577073094923,0.0628238153183089,0.0622730031466948,0.0617321255245714,0.061309159633286,0.0609354085073026,0.0604935387966995,0.0599925838043183,0.0595193632140511,0.0591122564242337,0.0587922868140148,0.058604746958172,0.0585763048291614,0.0585467492017253,0.0586290818043132,0.0589725236375883,0.0594325773204226,0.060070183582974,0.060943929196887,0.0620740109891947,0.0635232576359117,0.065215259059743,0.067146211160333,0.0693544008953391,0.0718767870331012,0.0746744605993971,0.0777480454473062,0.0811489199658108,0.0847647069373043,0.0886578239159626,0.0928077365390541,0.0971677835987957,0.101757853371811,0.10659157938537,0.111639247299499,0.116887433000241,0.122302454103705,0.127851029880652,0.133540871782584,0.139369080163628,0.145304245383646,0.151342025907004,0.157474659850441,0.163654082484177,0.1698831853254
0.0183914682572113,0.0196532525023129,0.0209330158771065,0.0222612427341686,0.0236347193522193,0.0250725704951165,0.0265022012309914,0.0279030545000947,0.0293087132167198,0.0306191263330956,0.0319283926890413,0.0333246346437507,0.0347426190275194,0.036100289900699,0.037370677880408,0.0385284193263943,0.0396512999357121,0.0407369309092573,0.0417882025651278,0.0428056702616678,0.043888966126721,0.0450380833027937,0.0462162196565954,0.047261737885268,0.0483745774672647,0.0495464223468383,0.0507550949528541,0.051964120826441,0.0530447915211897,0.0539616093904781,0.0547215180081329,0.055445735790436,0.056076639386624,0.0567170361849412,0.0574950652694434,0.0583085728972494,0.0590784023612159,0.0598406106165496,0.0605512618080337,0.061218837727619,0.0617855311633243,0.0622421828349059,0.0627968330438485,0.0632831875812088,0.063727584499276,0.0642142753555697,0.064572704038596,0.0648325455046399,0.0649469961998318,0.0648243569921802,0.0646042229963502,0.0643749763420409,0.06410801537546,0.0638142768392698,0.0634804458848096,0.0631414307050805,0.0626164716937895,0.0620725772212515,0.061536107603246,0.0611127822338332,0.0607350791665693,0.0602876348284101,0.0597786417143956,0.059293500271531,0.0588694520001354,0.0585254183722138,0.058307144550842,0.0582395914886673,0.0581638703967639,0.0581918609034152,0.0584710240038306,0.0588588991857094,0.0594160505971507,0.0602006356236968,0.0612333652775951,0.0625779111444502,0.0641603551895949,0.0659760595137073,0.0680640650103628,0.070461792890758,0.0731315515870818,0.0760742053587287,0.0793413680730672,0.0828220604863922,0.0865791131694196,0.0905919619417104,0.0948138247529325,0.0992646845838042,0.10395808390408,0.108864584060065,0.113970485735399,0.119242914945382,0.124648558554245,0.130194862600624,0.135878950096213,0.141669903413227,0.147563327070064,0.153551545816135,0.159586933065368,0.16567213672408
0.0182436891107049,0.0194951315923261,0.0207645370909293,0.0220821510670314,0.0234446672765003,0.0248711885733375,0.0262898229028859,0.0276801833351679,0.0290755994107082,0.0303771167007243,0.0316777041728447,0.0330645207975251,0.0344731738371244,0.0358224537994399,0.0370856033282528,0.0382374930790689,0.0393550713154535,0.040435921773215,0.0414829626555785,0.0424965628321861,0.0435753818031833,0.0447194361387956,0.0458923142444708,0.0469341167717843,0.0480427579085698,0.0492098053978448,0.0504135582087302,0.0516177701097032,0.0526951405808033,0.0536106304048885,0.0543709658953904,0.0550961997409388,0.0557289564252199,0.0563712050556107,0.0571493920219099,0.0579627349503951,0.0587328581102062,0.0594957340560403,0.060207309621831,0.0608762082985654,0.0614454676825273,0.0619058221335791,0.0624633056907428,0.0629527367836322,0.063400991482021,0.0638919163934847,0.0642564469920923,0.0645237726933098,0.064647577640636,0.0645369140877574,0.0643295678830904,0.0641118247518695,0.0638557875948458,0.0635732894730999,0.0632503709061671,0.0629205216738637,0.0624049534064615,0.0618685579985048,0.0613372110092576,0.0609144051707761,0.0605337848622873,0.0600819480544245,0.0595662773104551,0.0590707596785482,0.0586315144041737,0.0582654105603593,0.0580185897621618,0.0579143235495113,0.0577950728173421,0.057771528645256,0.0579893032141507,0.0583079581067228,0.0587876021792743,0.0594858845825611,0.0604239601102257,0.0616662597237783,0.063141358553137,0.0648437945813908,0.0668133427892744,0.0690878911077179,0.0716310098440951,0.0744438358725042,0.0775782382338712,0.0809247055581138,0.0845464963884781,0.0884230503135876,0.0925074939054906,0.0968199171891796,0.101373782395685,0.10613993854136,0.111104412682053,0.116235149077382,0.121498805003874,0.126902556946736,0.132443545560307,0.138091349062446,0.143841514390717,0.149686448305983,0.155578961389328,0.16152145263285
0.0180950357552137,0.0193360791952541,0.0205950663175929,0.0219020016348991,0.0232534896822461,0.0246686068473605,0.0260761655636968,0.0274559502051675,0.0288410344090903,0.0301335591779213,0.0314253672711584,0.0328026553238841,0.0342018670463511,0.0355426398592847,0.036798430282843,0.0379443441368479,0.0390564927590669,0.0401324338888358,0.0411751120921349,0.0421847146918016,0.0432589266167894,0.0443977873613977,0.0455652759719277,0.0466032303677666,0.0477075371142792,0.0488696536428659,0.0500683487651073,0.0512676091872241,0.0523415413356144,0.0532555622794582,0.0540161854488705,0.0547422945639375,0.0553767729893395,0.0560207442669514,0.0567989718202696,0.0576120365464931,0.0583823462279112,0.0591457802358045,0.0598581865922669,0.0605283241147427,0.0611000694651313,0.0615640575660352,0.0621243082597669,0.0626167759109275,0.0630688493414856,0.0635639538630643,0.0639345303971064,0.0642092890622839,0.0643424048094109,0.0642436932031729,0.06404914107608,0.06384297625869,0.0635979969723861,0.0633269008779395,0.063015114312259,0.0626947476055261,0.0621889985468061,0.061660650266205,0.0611351031791124,0.0607136549341662,0.0603311076395486,0.0598760119967184,0.0593549714634163,0.0588505669973441,0.0583978127392435,0.0580115769877946,0.057738344869697,0.0575997197134332,0.0574395401545937,0.0573672478720715,0.057526523600496,0.0577789359636647,0.0581840621757615,0.0587989648858449,0.0596451695895654,0.0607877774296456,0.06215784984718,0.0637491070309369,0.0656020318744731,0.0677549778606829,0.0701728181105321,0.0728569926873872,0.0758596438500325,0.0790727999353956,0.08256016237449,0.086301210495834,0.090249011659072,0.0944237765570891,0.0988388994145165,0.103465530538637,0.10828942613127,0.113279359597734,0.118401962323428,0.123664137439578,0.129063038502863,0.134568743847149,0.140176739331459,0.145879509193264,0.151630300407729,0.157431257673476
0.0179455063232101,0.0191760933784733,0.0204246015434854,0.0217207923429037,0.0230611843686251,0.0244648230168868,0.0258612268003062,0.0272303525610557,0.028605015523157,0.0298884509320794,0.0311713789855469,0.0325390350345097,0.0339286952741802,0.0352608444904728,0.0365091549131843,0.0376489683842856,0.0387555598270061,0.0398264624374109,0.0408646456327786,0.0418701200846969,0.042939594232359,0.0440731299904488,0.0452350971358364,0.0462690701415175,0.0473689056720594,0.0485259566701835,0.0497194551522566,0.0509136254070922,0.0519839797971905,0.0528963895380744,0.0536571594928996,0.0543840012269321,0.0550200678697629,0.0556656302182099,0.0564437783828528,0.0572564484860933,0.0580268342741094,0.0587907132627921,0.059503852877692,0.0601751409458165,0.0607492874478772,0.0612168346597575,0.0617797805435513,0.0622752381965746,0.0627310842580665,0.0632303066870047,0.063606865270378,0.063888996945552,0.064031370365189,0.0639445758595043,0.0637628114059425,0.0635682849121356,0.0633344806224199,0.0630749294405436,0.0627744733051561,0.0624638813903805,0.0619683514049252,0.0614485657505661,0.0609294592343295,0.0605101663617012,0.0601266384336809,0.0596693694843132,0.0591442145458609,0.0586323571142178,0.0581677247105085,0.057763238336308,0.0574656767790761,0.0572949997480501,0.0570964523781624,0.0569781717153015,0.0570818308720204,0.0572709905121004,0.0576046227995618,0.0581391269357719,0.0588963241090471,0.0599418914739913,0.0612093620280836,0.0626916411277413,0.064429886894818,0.0664629113156699,0.0687569270753154,0.0713137058291638,0.0741856789424386,0.0772664878213903,0.0806202913854227,0.0842266469890913,0.0880385976999996,0.0920764898091254,0.0963536632530735,0.100841584999262,0.105525744488307,0.110375756311906,0.115358230642002,0.12047979385746,0.125737608000531,0.131102256276097,0.13656916013744,0.142130876874792,0.147741089316873,0.153401682423663
0.0177950989646286,0.0190151722273626,0.0202531407737357,0.0215385211157113,0.0228677491553654,0.0242598348031966,0.0256450042224136,0.0270033878781634,0.0283675400902619,0.0296417891586081,0.0309157363478495,0.0322736567738527,0.0336536551750055,0.0349770641416775,0.0362177734303152,0.0373513617523266,0.0384522681311456,0.03951800265756,0.0405515580995594,0.0415527733272242,0.0426173783959657,0.0437454571371464,0.0449017701357768,0.0459316276775074,0.0470268543002534,0.0481787042150965,0.0493668660650947,0.0505558063019036,0.0516224421847812,0.0525330969392639,0.0532938711182637,0.0540213009996414,0.0546588202018247,0.0553058397004924,0.0560837858718715,0.0568959420706883,0.05766629037376,0.0584304978792704,0.0591442693519796,0.0598166153670708,0.0603930734751529,0.0608640999665054,0.0614296634833866,0.0619280581644266,0.0623876238589959,0.0628908954019287,0.0632733644327242,0.0635628006971947,0.0637143692371253,0.0636394461470898,0.0634704506189411,0.0632876080696992,0.0630650794105836,0.0628171977963779,0.0625282498936746,0.0622277013375549,0.0617427623900529,0.0612320230443714,0.0607199619290383,0.0603035826231632,0.0599199771125333,0.0594615727780602,0.0589335066722881,0.0584155746348598,0.0579406372208778,0.0575197232056784,0.0571998581557096,0.0569993859226925,0.0567649874764167,0.0566034455862549,0.056654356226647,0.0567832574460711,0.0570484464243562,0.0575055840068444,0.0581767109101283,0.0591279819282473,0.0602953791470944,0.0616709927727124,0.0632966168720659,0.0652115086328869,0.0673832522178354,0.0698139765457631,0.0725564152781543,0.0755058973048967,0.0787270529964015,0.0821995582197124,0.0858764694509846,0.0897782848201232,0.0939183052424265,0.0982683315711631,0.10281359202202,0.107524555638431,0.112367817149158,0.117349723253203,0.122467440439577,0.127692062076036,0.13301894209128,0.138440706543614,0.143911473840015,0.149432863703014
0.0176438118466861,0.0188533138451181,0.0200806820320204,0.0213551858973199,0.0226731818825406,0.0240536399489238,0.0254274954622948,0.0267750536559291,0.028128605473537,0.0293935710806215,0.0306584364198346,0.0320065174187506,0.0333767434382119,0.034691295299536,0.0359242820867794,0.0370515202177072,0.0381466133340978,0.0392070498444496,0.0402358443776975,0.0412326688068687,0.0422922729337457,0.043414762002673,0.04456528747248,0.0455908946745805,0.0466813738458308,0.0478278861575833,0.0490105703605328,0.0501941395857575,0.0512569149218916,0.0521656694722563,0.0529263036776561,0.0536541754487434,0.0542930094593161,0.0549413498897239,0.055718968885375,0.0565304890935743,0.0573006832066343,0.0580650994510954,0.05877939759128,0.0594527047444778,0.0600313802821348,0.0605058010432562,0.061073899147864,0.0615751716048528,0.0620383971917184,0.0625456421287162,0.062933942475781,0.063230606653976,0.0633912985821822,0.0633281906772451,0.0631719333219411,0.0630008063349794,0.0627896378854459,0.0625535327544394,0.0622762508119903,0.0619859910899166,0.0615119879449703,0.0610107475273383,0.0605063015861626,0.0600935551885416,0.0597107324962235,0.0592521836651652,0.0587223578998017,0.0581996742297376,0.0577159469061324,0.0572803688905088,0.0569401684844483,0.0567121043778989,0.0564443231486129,0.0562422091538721,0.0562432185030952,0.0563148525699251,0.0565146675626262,0.0568975137806534,0.0574855749376553,0.0583453817341169,0.0594153354634226,0.0606867077519564,0.0622018827480201,0.0640005429912611,0.0660516705746923,0.0683577740507757,0.0709718992944483,0.0737911375956686,0.0768806037253639,0.0802201345825594,0.0837628405219567,0.0875293890443156,0.0915330589070419,0.0957460040337811,0.100153198522461,0.104725980444922,0.109430936069222,0.11427413003345,0.119252729672718,0.124338344403463,0.12952625776216,0.13480916046176,0.140141606514078,0.145524944866601
0.0174916431537045,0.01869051635257,0.0199072233603733,0.0211707846508592,0.0224774804103588,0.0238462362178324,0.0252086981745629,0.0265453474176401,0.0278882090616121,0.0291437939486287,0.0303994762928574,0.03173761387805,0.0330979567877591,0.0344035344881867,0.0356286771761059,0.0367494398023653,0.0378385911485405,0.0388935993490223,0.0399174994146984,0.040909800981228,0.0419642717507249,0.0430810378768544,0.0442256417462963,0.0452468629441906,0.0463324552823705,0.0474734925200038,0.0486505570548698,0.049828613151301,0.0508873846329117,0.0517940923531133,0.0525544407812016,0.053282606432705,0.0539226154484922,0.0545721383397273,0.055349302449341,0.056160061830864,0.0569299819971164,0.057694483956171,0.0584091998609777,0.0590833672199864,0.0596641614781643,0.060141886433397,0.060712430711776,0.0612165155511413,0.0616833346975185,0.0621944705430771,0.0625885157289773,0.0628923230981503,0.0630620577429973,0.0630106985341111,0.0628671369274082,0.0627077434957591,0.0625080042096341,0.0622837652210848,0.0620182874365406,0.0617385395361777,0.061275790455921,0.0607844712795412,0.0602881760232341,0.0598797437811559,0.059498522355924,0.059040773525255,0.0585102883911473,0.0579841209313138,0.0574930606108844,0.0570445220881864,0.0566858950547308,0.0564323864227437,0.0561336384387415,0.0558935982943783,0.0558475263540503,0.0558648740576234,0.0560023950083079,0.0563140601208034,0.0568221199929994,0.0575933770356021,0.058568614862394,0.0597382802358489,0.0611452950738795,0.062829740671598,0.0647620174626478,0.0669450321353903,0.0694321488278666,0.072122296027102,0.075081084413192,0.0782885562444404,0.0816979189403039,0.0853300281473527,0.0891981589552931,0.0932748395944572,0.0975447988517662,0.101980259801892,0.106547808574258,0.111253225994048,0.116093677146247,0.121041294037991,0.126091287245343,0.131236408230217,0.136431646978747,0.141678076104849
