0.957373390332698,0.954373574809126,0.951156307370136,0.947742497713847,0.944065396323636,0.940266035722484,0.936296493597407,0.932204329841358,0.927876046704372,0.923313249567727,0.918627647865071,0.913796351600921,0.908914320777265,0.903868514701116,0.898610716008681,0.893196436785576,0.887625496264622,0.881859298961341,0.875956769022035,0.869861930595765,0.8634940001272,0.856870984642799,0.850031410848691,0.843076359907101,0.835892443069964,0.828548715006129,0.820981052831547,0.813180247738377,0.805207877717557,0.797151318424175,0.789025298705836,0.780683453406563,0.772180624936929,0.763586389617273,0.754876872633729,0.746145025203111,0.737411327739798,0.728606472007999,0.719947992331246,0.711352425189489,0.702820633176014,0.694339712883097,0.686075472042878,0.67806351502469,0.670139945215111,0.6625070984808,0.65520719615829,0.648242142328844,0.641640023111993,0.635501487993768,0.629858458475213,0.624730021500001,0.62015724703409,0.616194637838803,0.612959337668335,0.610460601988748,0.60877884755509,0.607981684840859,0.608159281499735,0.609273774704239,0.611422372975098,0.614860020171721,0.619616580914337,0.625798884020372,0.633416753295749,0.642550117751423,0.653301651029742,0.665830241963878,0.680179505487838,0.696476683614955,0.71486754159919,0.735422382489169,0.758231168275398,0.783458966735457,0.811166520253759,0.841565931968107,0.874826430742879,0.911007992627705,0.950237442094139,0.992635979471158,1.03831309397152,1.08737490499827,1.14007004714099,1.19649884605048,1.25677598353979,1.32111027013919,1.3896741402457,1.46263267753756,1.5401673824043,1.62239137537381,1.7095126294701,1.801688510465,1.89910113673969,2.00190663527075,2.11022719926699,2.22418611689533,2.34402377741216,2.46985358290544,2.60189017945029,2.74029685696578
0.957054048010495,0.954033170601361,0.950793352294443,0.947355756626794,0.943653028587076,0.939827642385944,0.935831246545107,0.931711926350781,0.927355116723015,0.922762501515593,0.918046946014468,0.913185375316989,0.908273734556803,0.903197919134753,0.897909309640804,0.892464044418185,0.886862016776666,0.881064335662092,0.875130592467295,0.869004337510324,0.862604076690697,0.855948108529642,0.849075445252036,0.842088263613924,0.834872139065639,0.82749693230167,0.819898003169417,0.812066179145274,0.804063779295891,0.795979189338714,0.787827412045369,0.779460790164562,0.770934906679564,0.762320212178059,0.753592781722542,0.744846677568273,0.736102808583492,0.72729142301839,0.718632442899128,0.710041817886132,0.701520662138308,0.693056203246366,0.684816172914367,0.676836833167721,0.668952990043888,0.661369324554395,0.654128800990873,0.647233677270743,0.640712692675434,0.63466789444248,0.629131925857824,0.624124498387279,0.61968754500652,0.615876627328417,0.61281055451326,0.610499195736526,0.609024310706289,0.608454720929289,0.608882031731695,0.610268613885042,0.612713352601909,0.616474421774103,0.621582712636754,0.628146864407937,0.636177547405671,0.645756337353565,0.656987819435077,0.670033289075253,0.684937711630947,0.701830575766536,0.720860131597545,0.742098442262932,0.765637493785537,0.791645100166963,0.820183694916321,0.851468612825963,0.885671923880069,0.922855433145678,0.963148448322713,1.00667468744941,1.05354609410604,1.10387125793262,1.15790266008086,1.21574298584082,1.27750948269312,1.34341457745626,1.41363391591263,1.48833578900498,1.56770498511204,1.65185731678666,1.74100442346123,1.83530683667798,1.93495012964729,2.04009359913925,2.15086230019911,2.26738232313765,2.38989809064714,2.51852579638773,2.65348391804294,2.79493898923569
0.95673039088717,0.953688204652247,0.9504255721539,0.946963916789329,0.943235267060123,0.939383568612801,0.935360033134662,0.931213282912646,0.926827665328299,0.922204945539873,0.917459168807742,0.912567072465781,0.907625607388459,0.902519584908188,0.897199977048023,0.89172356248003,0.886090311603081,0.880261033628376,0.874296002231665,0.868138286045143,0.861705668013748,0.855016746267336,0.848111030359439,0.841091816464188,0.833843625266678,0.826437142075278,0.81880720149628,0.810944670587522,0.802912626963728,0.794800489530443,0.786623543046097,0.778232815490966,0.769684649218618,0.761050390309729,0.752306066458502,0.743546877027374,0.734794172460569,0.725977753520587,0.717319982409144,0.708736215063719,0.700227827143196,0.691782185077069,0.683568988716386,0.67562517705191,0.667784239389759,0.660253255685423,0.653075954600043,0.646254961722228,0.639819690125822,0.633873620849544,0.628450141585557,0.623569609599336,0.619274847343866,0.615622506935878,0.612733106449694,0.61061715157719,0.60935778286917,0.609025068013522,0.609712089756195,0.611381469415789,0.614133816840196,0.618230614794508,0.623703816407495,0.630663922691416,0.639122482522699,0.649162768528284,0.660891333719608,0.67447194505999,0.689950963870196,0.707460190307963,0.727150430062741,0.749095563032261,0.773389662617088,0.800203366399718,0.829600854821477,0.861800781792872,0.896978138756007,0.935196621295769,0.976588094770669,1.02127887186712,1.06938342726643,1.12101289888977,1.17642371932122,1.23572100824838,1.29902465898715,1.36655081821827,1.43847843768274,1.51497911146379,1.59624101176924,1.68238272873288,1.77361967395039,1.870115640485,1.9720597587955,2.07961459160523,2.19290814636182,2.3120694034689,2.43734693307964,2.56885980992544,2.70683045435705,2.85142874139949
0.956402351555529,0.95333860739999,0.950052895145189,0.94656690428102,0.9428120355307,0.938933736654225,0.934882774630921,0.930708320741279,0.926293614042239,0.921640503952886,0.916864240591841,0.911941370612374,0.906969871891176,0.901833450953096,0.896482664582498,0.890974946325169,0.885310346819306,0.879449371303682,0.8734529912807,0.867263785653419,0.860798801681799,0.854076945533874,0.847138236323805,0.840087114248481,0.832807025743043,0.825369499956696,0.817708838113019,0.80981595032703,0.801754690844387,0.793615535674674,0.785414059949224,0.776999953616585,0.768430337889706,0.759777476325452,0.751017352203448,0.742246328969636,0.733486212303184,0.724666351534504,0.716011603248138,0.707436722693758,0.698943357415504,0.690519020919194,0.682335426890678,0.674430211368681,0.6666355271591,0.659160908801589,0.652050871590532,0.645308423246604,0.638963672123085,0.633121570449444,0.627816273881113,0.623068807674156,0.618922911309991,0.615436360340916,0.612731426893466,0.610819276996022,0.609784471417202,0.609698360573098,0.610655545917282,0.612618917152336,0.615690858598279,0.620136243558825,0.625988123854984,0.633358915708353,0.642261080033292,0.652779638599226,0.665023170790087,0.679157982535976,0.695231878609229,0.71337903807682,0.733752895699732,0.756429207176394,0.781504199249036,0.809151413467845,0.839436835377114,0.872582528817477,0.908766490180466,0.94805436969473,0.990580667820158,1.03647437197448,1.08585256784394,1.13882902291557,1.19566423010813,1.25646582137306,1.32135641934074,1.39055599822202,1.46424691408328,1.54260416389961,1.62581940337157,1.71401408933211,1.80740751549104,1.90616683607638,2.01048484533681,2.12052747202423,2.23642577031784,2.35831170230376,2.48643810409601,2.62092702473768,2.76200494272345,2.90984517614272
0.956069862465642,0.952984309271543,0.94967524959854,0.946164645482918,0.942383258268486,0.938478069474837,0.934399393288118,0.930196962377661,0.925752886089973,0.921069101192418,0.916262088339741,0.91130820052524,0.906306464569215,0.901139460850825,0.895757324088581,0.890218157741825,0.884522095983929,0.878629335769862,0.872601562502616,0.86638085711873,0.859883518130986,0.853128768506605,0.846157149594281,0.839074271033008,0.831762484983106,0.824294184329473,0.816603128598404,0.808680274626883,0.800590272013126,0.792424678612809,0.784199368656057,0.775762670186093,0.767172503489063,0.758502072374386,0.749727318872031,0.740945798437259,0.732179786207612,0.723358176173662,0.714708375321126,0.706144531189135,0.697668574067876,0.689268173196986,0.681117103366614,0.673253718558695,0.665508814915864,0.658094439127062,0.651055916275889,0.644396651335875,0.638147470327747,0.632414835466037,0.627233694910737,0.622625765061169,0.618635731117652,0.615322526344567,0.612810223768461,0.61111067464205,0.610309900886765,0.61048057366396,0.611718856039946,0.613987924878814,0.617391990798285,0.622199402263695,0.628444348187366,0.636241215538627,0.645603412260038,0.656617763656471,0.6693949364014,0.684103845424805,0.700793788487624,0.719601393685619,0.740682801274301,0.764115704292099,0.789998551541075,0.818507872107733,0.849711517297465,0.883835055206771,0.921059573979814,0.961452745378937,1.0051517855749,1.0522884401059,1.10298248890166,1.1573504137086,1.21565688091418,1.27801211586972,1.34454155748215,1.41546911946064,1.4909806645503,1.57125469644298,1.65648645801336,1.74680036565926,1.84241970956358,1.94351510885573,2.05028313244832,2.1628931793137,2.2814794486508,2.40617697964704,2.53724299757698,2.67480262297228,2.81908651258975,2.97027153341262
0.955732856053154,0.952625240829112,0.949292564143996,0.945757067265708,0.941948860236606,0.938016490991654,0.933909812619474,0.929679131994068,0.925205406742739,0.920490664206753,0.915652642083001,0.910667496661753,0.905635326357562,0.900437563443551,0.895023913585472,0.889453165713471,0.883725540985639,0.877800923687466,0.871741729750786,0.865489533708311,0.858959871920359,0.852172293262539,0.845167874454935,0.838053420848819,0.83071016974475,0.823211398356912,0.815490316022822,0.807537930166506,0.799419705129007,0.791228306218238,0.782979915846258,0.77452147564615,0.76591172595101,0.757224834430069,0.748436705253495,0.739646114805471,0.730875822499182,0.722054263122304,0.713411451972153,0.704860921800794,0.696404897006925,0.688031211665763,0.679915750595764,0.672097607471709,0.664406201208288,0.657056150222381,0.650093613480582,0.643522409026216,0.637374103883735,0.631756710520558,0.626705995178294,0.622244389565351,0.618417554490058,0.615285616619666,0.612974498522295,0.611496762688678,0.61093993476703,0.611378046226274,0.612908866349245,0.61549587893487,0.619245174814204,0.624428665335883,0.631081716588789,0.639320744059499,0.649160139302289,0.660688587816145,0.67401890697565,0.68932269347824,0.706650789769156,0.726142345934285,0.747956287220795,0.772172308175495,0.79889115127681,0.828292420059241,0.860445894866757,0.895580746066665,0.933881243838678,0.975417151280084,1.02032848421243,1.06874983316139,1.12080375904786,1.17660954615887,1.23643615192825,1.30039647968454,1.36861887523846,1.44133130828514,1.51872325479337,1.60097683328054,1.68829098170051,1.78079317282613,1.87871081230557,1.98221809221127,2.09151547154952,2.20677592803522,2.32813690834188,2.45573662820693,2.58983683020323,2.73056580767167,2.87815852062842,3.03279549516278
0.955391264884183,0.952261332935102,0.948904767898119,0.945344097200501,0.941508767328316,0.937548926340711,0.933413957697446,0.929154755732651,0.924651103698378,0.919905122881146,0.915035835390087,0.910019197704252,0.90495640322318,0.899727713507058,0.894282398017728,0.888679947254577,0.882920672972213,0.876964142326067,0.870873518984898,0.864589862434316,0.858027933122093,0.851207615307346,0.844170534703656,0.837024719533736,0.829650271072523,0.822121372188441,0.81437067335781,0.806389236669064,0.798243361296615,0.790026846511022,0.781756192365222,0.773276928924331,0.764648638339424,0.755946476617617,0.74714631369879,0.738348176856316,0.729575325221344,0.720755730569127,0.712122076396616,0.703587273543125,0.695153852407874,0.686809821473616,0.678733226242669,0.670963922731038,0.66332993165174,0.656048504835475,0.649166660211804,0.642688645445558,0.636646792899728,0.631150707108855,0.626236999063783,0.621928841015699,0.618272900531725,0.615330534860863,0.613229566637369,0.611983296791402,0.61168079899489,0.612397506211788,0.614232840330315,0.617150612912324,0.621258851115446,0.626833120141326,0.633910005118067,0.642608010164662,0.652942548711759,0.665004225495765,0.67890807462806,0.694828450213432,0.712817793352091,0.733017852069883,0.755590419334858,0.78061725813972,0.808201479307433,0.838525851246403,0.871662149376399,0.90784324822585,0.947256693951069,0.989974413853593,1.03613931085007,1.08588891098124,1.13934864660153,1.19664069659767,1.25803843169602,1.32365752140364,1.39362931292116,1.46818595316948,1.54752064229537,1.63181922625804,1.721284450438,1.81604694494722,1.91633835476371,2.022336557475,2.13424602240381,2.25224341908687,2.37646954851482,2.50706590666694,2.64429888674343,2.7883000605794,2.93930882157875,3.09750946976136
0.955045021818648,0.951892516937536,0.948511790673392,0.944925663794755,0.941062906631444,0.937075302174351,0.932911755487891,0.928623762081569,0.924089907503334,0.919312410510077,0.914411605895249,0.909363247151878,0.90426964682785,0.899009872491423,0.893532750080521,0.887898488328508,0.882107493369721,0.876119010693537,0.869996969520506,0.863681905433693,0.857087788841211,0.850234849245608,0.843165275484908,0.835988346741742,0.828583006496836,0.821024365363697,0.813244506100075,0.805234549761291,0.797061651179439,0.788820771044887,0.780528736905932,0.772029641426175,0.763383931182572,0.754667775911344,0.745857015207019,0.737052958282722,0.72827938008816,0.719463785639802,0.710841588590302,0.702325070696605,0.69391708080973,0.685605811889801,0.677571522591625,0.669854854866695,0.662282409836293,0.655074136637197,0.648277938279545,0.641898509377308,0.63596897301885,0.630600569243832,0.625830781608814,0.621683549267569,0.61820657902551,0.61546249745886,0.613581079770283,0.612576393784441,0.612539107306085,0.613546097691771,0.61569848770083,0.618960438603847,0.623441972310217,0.629422402250626,0.636939576329596,0.646114149881102,0.656962598251582,0.669577506969317,0.684076195680085,0.70063585455461,0.719310579717505,0.74024479622885,0.763603250906755,0.789469845045529,0.817950135695557,0.849230150261177,0.883383728184365,0.92064755411806,0.96121254798394,1.00515287739201,1.05261442348771,1.10373774220941,1.15865123167935,1.21748006142337,1.28050214261384,1.34783600295586,1.41961608959098,1.4960788529053,1.57742133281871,1.66383322009382,1.75552118456025,1.85261911900984,1.95536303674162,2.06393461820059,2.17854246829375,2.29936706625759,2.42655267886526,2.56024419049979,2.700712783778,2.8480934193132,3.00263005942473,3.16451089774348
0.954694060194107,0.951518724878245,0.94811356321283,0.944501696756072,0.940611206723574,0.936595546992519,0.932403135221801,0.92808608229268,0.923521752020543,0.918712464320117,0.913779895883229,0.908699593973998,0.903575015258966,0.898284009336585,0.89277495112725,0.88710878485593,0.881286015001072,0.875265560774178,0.869112135397801,0.862765741478421,0.856139544877631,0.849254130606182,0.84215226529136,0.834944508136138,0.827508622432873,0.819920669433454,0.812112155130677,0.804074264088071,0.795875028388978,0.787610598592483,0.779298140013262,0.770780281380479,0.762118357183768,0.753389577237693,0.744569754948712,0.735761513663154,0.72698916094347,0.718179731374741,0.709571432885,0.701075910941197,0.692696345888365,0.684421125761314,0.676432776735356,0.668772751287781,0.661266209134577,0.654135862922236,0.647430527951411,0.641155363932674,0.63534431117556,0.630110290368739,0.625491686661882,0.62151323365933,0.618223711284368,0.615687055836018,0.614035049665908,0.613282557272243,0.613521888608747,0.614831410122622,0.617313995684454,0.620934179404413,0.625804038802357,0.632206733488231,0.640181419858219,0.649850969640667,0.661232962011846,0.674422027492126,0.689537842967788,0.706760516508279,0.72614585816272,0.747841052429982,0.772013889685875,0.798750482458936,0.828158915298156,0.860428572615333,0.895635429889419,0.934020092144384,0.975776954905329,1.02098250560763,1.06978569864545,1.12233021829908,1.17874752689499,1.23916588483332,1.30386787604694,1.37297498248357,1.44662485406116,1.52505837613289,1.60847654887421,1.69707303021097,1.7910585363666,1.89057033276768,1.99584893542229,2.10707995000077,2.22447624757571,2.34822224001679,2.47846577621832,2.61535524184052,2.75916675345249,2.91003877557852,3.06821998066563,3.23390258075161
0.954338314032401,0.951139889726363,0.947710017452592,0.944072127286951,0.940153598001369,0.936109591511746,0.931888028808671,0.927541650845256,0.922946574948113,0.918105226048767,0.913140652935695,0.908028193331642,0.902872473835341,0.897550101370518,0.892008992167969,0.886310843822937,0.880456263313943,0.874403838886711,0.868219086881563,0.861841467629142,0.85518332754467,0.848265617838048,0.841131698151079,0.833893437784517,0.826427396798741,0.818810610818504,0.810973999832207,0.802908816706411,0.794683993176167,0.786396899157604,0.778065048441666,0.769529578566133,0.760852736343648,0.752112799021998,0.743285558267343,0.734474984951314,0.725705936774521,0.716904974303369,0.70831316612571,0.699841514179501,0.691493543970779,0.68325784976546,0.675319281618219,0.667720128171892,0.660284085493163,0.653236698364471,0.646627722737485,0.640462802433497,0.634776722648649,0.629684131657639,0.62522434650768,0.621422924056002,0.618329752699418,0.616010120594369,0.614597874007152,0.614108705287517,0.614636616562293,0.616261509964003,0.619088062792817,0.6230812063864,0.628355137296645,0.635196963015304,0.643647196233857,0.653830992988954,0.665767080181897,0.679552200314509,0.695308462284225,0.713218977231541,0.733341330701482,0.75582555252305,0.780842570105781,0.808480783391122,0.838850889271074,0.872145731271661,0.908443496161602,0.947988824088905,0.990979692283914,1.03749499112644,1.08768684737516,1.14170217637859,1.19967560742978,1.26173859646358,1.32817853791891,1.39911996827609,1.47470384758301,1.55517563320436,1.64074041120294,1.73159593429537,1.82795709222914,1.92996463788726,2.03786373005954,2.15184402730674,2.27212280304744,2.39888853004714,2.53229276079981,2.67248750008531,2.81975394901123,2.97423419626084,3.136181771609,3.30579303568803
