0.992168167750376,0.991551808471251,0.990871193263864,0.990106582003266,0.989293327561011,0.988432374762855,0.987572752405455,0.986675301212149,0.985730426980239,0.984706435911387,0.983616857522234,0.982518046293443,0.981430575580602,0.980269391829184,0.97905532278248,0.977804993417921,0.976506668164007,0.975246650261397,0.974079699440438,0.972943830961402,0.971832761259087,0.970719940114233,0.969559329963053,0.968325962753571,0.967119894782595,0.96580358835235,0.964395002948729,0.963055898191478,0.961663835384595,0.9602796523537,0.959066277827095,0.957852617842741,0.956889637197781,0.95616802227301,0.955563008072375,0.955128935733959,0.955003963099469,0.955218355672403,0.955560832859958,0.956305628064942,0.957376383749817,0.959156844457597,0.961531013322538,0.964697888489571,0.968574215737822,0.973192611288419,0.978662207474983,0.985141500615162,0.992840592883262,1.00158574253016,1.01159487822465,1.02312488056025,1.03621367616005,1.05115893000457,1.06798773936719,1.08700285783653,1.10821769200745,1.1316278485677,1.15753329465125,1.18637863262005,1.21829185193282,1.25349120279039,1.29212389104223,1.33440256529998,1.38048484049492,1.43076111037535,1.48539741160775,1.54458264729975,1.60883991574018,1.67817414229498,1.75291092108636,1.83314935481516,1.91937916170936,2.01194801643861,2.11134687330097,2.21794945151089,2.33221895819812,2.45428731371206,2.58452374257267,2.72345499372229,2.87143748482487,3.02866483286226,3.19571372432015,3.37301114921293,3.56075053614065,3.75935467853448,3.969254180824,4.19093952364115,4.42494930981455,4.67166035563659,4.93160011407211,5.20529058633662,5.49343322185703,5.79640983696853,6.11456579220183,6.44825949318046,6.79811147371905,7.16474967164301,7.54844674705659,7.94976728721803
0.992210371135064,0.991595401052562,0.990916321714851,0.990153533366058,0.98934198186442,0.98848254773631,0.987623716696473,0.986726672084279,0.985781872175475,0.98475786769914,0.983667968092802,0.982567898221766,0.981477944062412,0.980313811360502,0.979095991915775,0.977840844265537,0.976536663731117,0.975268732150223,0.974091095185848,0.972942269332735,0.971815911471474,0.970685553152973,0.96950542935884,0.968250624399618,0.967019954167836,0.96567703432113,0.964239336219181,0.962866651751643,0.961437451105794,0.960011639800786,0.95875015968116,0.957483236107023,0.956458812113573,0.955667265326961,0.954984655814568,0.954464312389216,0.954242470038112,0.954348520748816,0.954572650389112,0.95518563912737,0.956111219004789,0.95772848362529,0.959921860889404,0.962887561265587,0.966542339313267,0.970917497648856,0.976119959103562,0.982305507483465,0.98968106151056,0.998073444123474,1.00769714379885,1.01880512566591,1.03143350685707,1.04587553012893,1.06215656215165,1.08057464198498,1.10114134483591,1.12385060996241,1.14899743495797,1.17702005511696,1.20804322578257,1.24228090344435,1.27987659587531,1.32103850225292,1.36592035986999,1.41490643057708,1.46815873012957,1.52586162179142,1.58853030365734,1.65616697604504,1.72909100207308,1.80739757348734,1.89156839085738,1.98194442458029,2.07900835605802,2.18312702808985,2.29475552507992,2.41402095363669,2.54128521085162,2.6770659149024,2.82171198524605,2.97541132298575,3.13873089295683,3.31208952008153,3.49567479913607,3.68990132750362,3.89519129929305,4.11202592565996,4.34093390031578,4.58228376888554,4.83659302593333,5.10437372227331,5.3863155622604,5.6827919489257,5.99414016046418,6.32071047112568,6.6631123500751,7.02196259363733,7.39752639269999,7.79035800271207
0.992253327704078,0.991639845525438,0.990962411017228,0.990201565997265,0.989391850329115,0.988534081357233,0.987676202690806,0.98677974136549,0.985835209042261,0.984811402520721,0.983721412861678,0.982620336547286,0.981528173798545,0.980361391698781,0.979140148666678,0.977880538809847,0.976570890131188,0.9752954661196,0.974107601655183,0.972946317015606,0.971805212037955,0.970657903847672,0.969458903899927,0.968183352946157,0.96692883116307,0.965560112378292,0.964094186084825,0.962688883254367,0.961223589648723,0.959757284965948,0.958448931128839,0.957130081164543,0.95604566628027,0.955185763568582,0.954427267041702,0.953822502644844,0.953505793272359,0.953505668983704,0.953613795733511,0.954097514398571,0.954880660511258,0.956337692547249,0.9583534784166,0.961121456780562,0.964558407961952,0.968694341057123,0.973633991989881,0.979530454739198,0.986587486232068,0.994632498386283,1.00387656476987,1.01456876200099,1.02674342683152,1.04068940868199,1.05643037335189,1.07425967917639,1.09418710458625,1.1162049563444,1.140603302087,1.16781404832922,1.19795875591699,1.23124713026456,1.26781902619395,1.30787824041724,1.35157467923298,1.39928651725782,1.45117179716814,1.50741039609303,1.56850966532847,1.63446913474181,1.70560199649234,1.78199959075704,1.86413566312077,1.95234454485916,2.04710071210589,2.14876419454041,2.25778202412426,2.37427656477008,2.49860245956715,2.63126827368495,2.77261550792521,2.92282642425023,3.08245834536607,3.25192200971633,3.43139925743706,3.62129656997379,3.82202781398776,4.03406501922207,4.25792706146853,4.49397430679593,4.74271438586951,5.00464949456455,5.2804576872604,5.57050404667534,5.87511786242058,6.19464136943582,6.52967307012668,6.88081871725007,7.24833612870294,7.63276932259261
0.992297037457418,0.991685141889878,0.991009461170994,0.990250679896887,0.989442932955097,0.988586975625623,0.987730210388455,0.98683450905578,0.985890437580597,0.98486704037613,0.983777191828862,0.982675361270003,0.981581264789001,0.980412132844022,0.97918779303519,0.977924077050853,0.976609347364219,0.975326852169525,0.974129218848444,0.972955974010017,0.971800662958531,0.970636992198327,0.969419753586316,0.968124148393188,0.966846525768298,0.965452822523835,0.963959552545661,0.96252259269965,0.961022251013384,0.959516587849185,0.958162592170132,0.956793153015299,0.955650199697872,0.954723516997873,0.953890841753778,0.953203506500842,0.952793932802209,0.952689800377067,0.952684268893156,0.953041253878544,0.953684708269222,0.954984471223472,0.956825865904125,0.959399575034494,0.962622421683879,0.966523141513222,0.971204306133939,0.976816342382361,0.983559867047786,0.991262905318589,1.00013314113769,1.01041578956551,1.0221434360834,1.03560056566377,1.05080917296791,1.06805796941078,1.08735497125845,1.10869088771369,1.13235089603833,1.15876061225684,1.18803844233609,1.22038988325101,1.25595118199816,1.29492177979293,1.33744779858388,1.38390137041756,1.43443661272345,1.48922897020458,1.54877800075356,1.61308061838527,1.68244390434413,1.75695540662429,1.83708097849953,1.92314837727523,2.01562394144457,2.11486095086258,2.22129845533114,2.33505414711225,2.45647548871925,2.58606207006995,2.72414805286235,2.87091013665569,3.02689608154786,3.19250861811732,3.36792391104363,3.553540405945,3.74976372490816,3.95705680432746,4.17592879327281,4.40673196936778,4.64996419388067,4.90611790321034,5.17585959685702,5.45954613021745,5.75749889807103,6.07005218811088,6.3977936338738,6.74131804248122,7.10087595506547,7.47700124685964
0.992341500395084,0.991731290145883,0.991057472176149,0.990300875064923,0.989495229742366,0.988641230541481,0.98778573978942,0.98689097515515,0.985947557790484,0.984924781265368,0.983835304994354,0.982732972389917,0.981637217033779,0.980466034796224,0.979238925021312,0.977971458988554,0.976652035430211,0.9753628903,0.974155946765631,0.972971240315967,0.971802264233203,0.970622818204941,0.969387978418005,0.968073010740711,0.966773037983519,0.965355164757759,0.963835435601689,0.962367780087491,0.960833435199775,0.959289548450498,0.957891142805038,0.956472451659293,0.955272412366378,0.954280525614833,0.953375379950796,0.95260732395721,0.952106888627664,0.951900914928905,0.951784069868045,0.95201685756729,0.952523362278683,0.953668819653961,0.955339023351979,0.957721916027384,0.960734380479047,0.964403899017152,0.968830901535738,0.974163170412954,0.980598203957715,0.987964664920392,0.996466872902322,1.00634620835946,1.01763353461272,1.03060900107427,1.04529296099972,1.06196951268815,1.08064494485252,1.10130840407027,1.12424021681196,1.14985974689981,1.17828228503986,1.20970916240372,1.24427306328794,1.28216912037998,1.32353971792269,1.36875099005631,1.41795317679551,1.47131734412607,1.5293353099326,1.59200142697544,1.65961672562845,1.73226502108906,1.81040433699365,1.8943559218285,1.98457804407407,2.08141729705636,2.18530481870057,2.29635370066319,2.41490429830792,2.54144730405739,2.67630962005747,2.81966246020214,2.9720441015022,3.1338493452845,3.30524875995576,3.48663283541724,3.67839903205422,3.88100128097615,4.09493909572862,4.32055675660109,4.55834244996678,4.80877894821069,5.07252129105025,5.34991819955203,5.64128326741552,5.94694292715087,6.26747404131645,6.60346056933078,6.95514587178755,7.32305377551316
0.992386716517076,0.991778290293452,0.991106444032693,0.990352151501374,0.989548740690921,0.988696846104806,0.9878427908937,0.9869491396636,0.986006569671922,0.984984625188434,0.983895752358154,0.982793169907028,0.981696030532881,0.980523097555387,0.979293544625042,0.97802268462295,0.976698954329164,0.975403580511024,0.974187785406743,0.972992115933456,0.971810015861969,0.970615381867512,0.969363578394995,0.968029939988726,0.966708367808734,0.965267139080065,0.96372183525291,0.962224445417892,0.960657142207898,0.959076166769886,0.957634583033559,0.956167977096524,0.95491230428579,0.953856789419463,0.952880881632754,0.952033955013948,0.951444660748723,0.951139012639219,0.950913198658179,0.951024325464808,0.95139662253964,0.952390737838715,0.953892950760163,0.956088479759232,0.958894284347456,0.962336613568913,0.966513778195276,0.971570938830977,0.977702496961854,0.984737777191693,0.992877760063766,1.00236001838285,1.01321372241947,1.02571471491347,1.03988173744731,1.05599430900849,1.07405702536845,1.09405750541415,1.11627126440789,1.14111145225813,1.1686902840283,1.19920496772267,1.23278467006328,1.26962026217841,1.30985043724942,1.35383537617406,1.40172148938431,1.45367551785751,1.51018159286561,1.57123156051231,1.63712046034531,1.70792843415137,1.78410573860313,1.86596717851896,1.95396301999439,2.04843323312175,2.14980111423255,2.2581752254229,2.37388888833316,2.49742397564727,2.62910020951058,2.76908339488957,2.91790240522909,3.07594419121787,3.24337380417345,3.42057385839051,3.60793373542596,3.80589844916812,4.01495796883596,4.23544866849585,4.46784915412787,4.71263262956559,4.97044276984011,5.24162025467908,5.52647097045406,5.82531358655578,6.13871429245463,6.46724629779876,6.8111458788692,7.17092690855317
0.992432685823394,0.991826142332585,0.991156376740626,0.99040450920624,0.989603465800763,0.988753822315599,0.987901363701295,0.98700900258113,0.98606747322491,0.985046572145329,0.983958533920261,0.982855953821337,0.981757705286305,0.980583321121513,0.979351651846381,0.978077753954042,0.976750104061077,0.975448922802598,0.974224734771782,0.973018600862484,0.97182391784483,0.970614683186041,0.969346553517285,0.967994936137234,0.966652515243942,0.965188745490753,0.963618751499322,0.96209258869085,0.960493372037751,0.95887644280735,0.957392912855693,0.955879729326991,0.954569875456105,0.953452308411763,0.952407346799654,0.951483399671056,0.950807249165386,0.950404093508007,0.950071655263559,0.950063657571098,0.950304489052093,0.951150225777734,0.952487648128676,0.954499266230038,0.957102133289106,0.960321285168505,0.964252936112554,0.96903964763643,0.974872746060203,0.981582242132492,0.989365802622022,0.998457219635663,1.00888399950366,1.02091770718139,1.03457550231069,1.0501323583718,1.06759121280625,1.08693819174532,1.10844403882613,1.13251572833182,1.15926243930141,1.18887729920786,1.22148600232419,1.25727520518821,1.29637995656406,1.33915452877082,1.38574155048986,1.43630349139888,1.49131684955258,1.55077101899588,1.61495510849471,1.68394564581122,1.75818518332798,1.83798214734662,1.92377886920552,2.01590875905875,2.11478734192707,2.22051872139138,2.33342925879497,2.45399208483959,2.58251982122168,2.71917294071798,2.86447099272853,3.01879315591743,3.18229904369672,3.35536347486483,3.53836783502337,3.73174830890338,3.93598541259482,4.15140770505206,4.37848430636393,4.61767894727504,4.86962403322659,5.1346522955986,5.41306200718665,5.70516416632561,6.01151438728835,6.33267522788515,6.66887597631042,7.02062064597967
0.992479408314038,0.991874846263283,0.991207270299948,0.990457948179521,0.989659405071892,0.988812159173859,0.987961458212207,0.98707056390774,0.986130268449448,0.985110622136051,0.984023649680676,0.982921324132842,0.981822241294052,0.980646705494599,0.97941324668533,0.978136666981828,0.976805484625951,0.97549891717472,0.974266794860746,0.973050695103052,0.971843970181786,0.970620722160527,0.969336903784877,0.967967999186234,0.966605480289144,0.965119983989821,0.963526184340926,0.961972209906368,0.960342124689335,0.95869037656289,0.957166132271441,0.955607708350696,0.954245125877326,0.953067082591732,0.951954775451496,0.950955657928535,0.950194653877653,0.949696157535271,0.949259439684183,0.94913485388616,0.949246961816043,0.949947283471019,0.951123115457518,0.952954275439802,0.955357927303998,0.958357913815928,0.962048375287572,0.966569296829313,0.972108951252763,0.978498059742787,0.985931000577088,0.994637812117914,1.00464436586528,1.01621797787802,1.02937425558986,1.04438366077809,1.06124750716592,1.07995046306378,1.10075854006666,1.12407257512085,1.14999875085919,1.17872615685931,1.21037706007066,1.24513394940938,1.28312827586662,1.32470844784658,1.37001336011216,1.4192012647502,1.47274107999351,1.53061980242615,1.59312067007664,1.6603166560686,1.7326426711682,1.81040082831147,1.89402559170747,1.98384387486735,2.08026350178413,2.18338418856863,2.29352540969336,2.41115163163436,2.53656845519075,2.66993109768738,2.81174986400053,2.96239623938318,3.12202447852556,3.29100168484017,3.46970133084646,3.65855086018193,3.85802142700522,4.06843386626973,4.29024790667495,4.52391790133904,4.77006508120969,5.02901432231059,5.30105637761328,5.58649466646037,5.8858743258176,6.19974735958995,6.5283361641112,6.87213498779267
0.992526883989008,0.991924402085545,0.991259124710659,0.990512468421217,0.989716558504307,0.988871856679587,0.988023074426433,0.98713382364343,0.986194955345537,0.985176775160602,0.9840910996394,0.982989280841544,0.981889638556123,0.980713250674648,0.979478329141887,0.97819942370631,0.976865096023785,0.975553563627393,0.974313965673636,0.973088398655159,0.971870172872838,0.970633498790971,0.969334629197769,0.967949129135726,0.966567262944339,0.965060854577271,0.963444133777722,0.961863309064444,0.96020340016265,0.958517968036505,0.956954241280802,0.955351914167639,0.953938055549451,0.952701111959371,0.951523167588278,0.950450729786383,0.949606874885523,0.949015204721009,0.948476551920053,0.948237914409995,0.948224040831488,0.948781910918568,0.94979935274669,0.951453507388523,0.953661666392131,0.956446499511182,0.95990009572033,0.964159886409626,0.969411112539533,0.975485230022581,0.982573353928964,0.990901795829598,1.00049482150434,1.01161552700337,1.0242779972848,1.03874821622735,1.05502590844745,1.07309431936953,1.09321476812949,1.11578199262524,1.14089921870164,1.168751540677,1.1994578433027,1.23319649484192,1.27009539515709,1.31049713340135,1.3545369182512,1.40236883791146,1.45445428418839,1.51077791080312,1.5716171450911,1.63704146492351,1.70747820212378,1.78322322141351,1.86470318750024,1.95223858054757,2.04622959380374,2.14677162695466,2.25417734102832,2.36890261603157,2.49124611141781,2.62135786579776,2.75973901904507,2.90675344161513,3.06255010865996,3.22748848831656,3.40193422289522,3.58630610300377,3.78106601206714,3.98652715214886,4.20313995506094,4.43134949175759,4.67176591378942,4.92470633481505,5.19045408173397,5.46930508696005,5.76179410804238,6.06846269291316,6.38952644227155,6.72546993399216
0.992575112848304,0.991974809799372,0.991311939972759,0.990568069931328,0.989774926098009,0.988932914832782,0.988086212343976,0.9871987817882,0.986261533913177,0.985245031218981,0.984160883796431,0.983059823947443,0.981959897072515,0.980782956661657,0.979546899216054,0.978266024127487,0.97692893825458,0.975612862160614,0.974366247210451,0.973131711518805,0.971902525917984,0.970653013077372,0.969339729755962,0.96793832598571,0.966537863209528,0.965011357253103,0.963372599809711,0.961765886165078,0.960077198457696,0.958359217228196,0.956757239883778,0.955112346777818,0.953648664472481,0.95235439651468,0.951112523210002,0.949968615244602,0.949043912188998,0.948361235065223,0.947722991971167,0.947372839142603,0.94723572609843,0.947654108120384,0.948516359996191,0.949996962076203,0.952013350553505,0.954587042254267,0.957808097410827,0.961811416377369,0.966779229920513,0.972543752971871,0.979292862677652,0.987249170770715,0.996435366420832,1.00711035455742,1.01928672739554,1.03322602471959,1.04892641665085,1.06636976066257,1.08581272301463,1.10764398084499,1.13196384282877,1.15895345066094,1.18872835202031,1.22146284148583,1.25728131443547,1.29652058543512,1.33931222490699,1.38580621088266,1.43645646213724,1.4912453441268,1.5504445335381,1.61412007237596,1.68269177619472,1.75644932665276,1.83581165658382,1.92109287609939,2.01268561798589,2.11068103654945,2.21538505279985,2.32724503803122,2.44655278990286,2.57345324504912,2.70843845786217,2.85186476261327,3.00387593409993,3.16482388529397,3.33506651116965,3.5150140373689,3.70511916778059,3.90568756268944,4.1171604515219,4.3399737185307,4.57472653096576,4.82172833311198,5.0812551195487,5.35359542782465,5.6392737339627,5.93882122785478,6.25244681079146,6.58062548457813
