0.0252726656183118,0.0262995139640839,0.0274676688426679,0.0287052400727454,0.029998405388689,0.0312851932310367,0.032633293972187,0.0339722412499545,0.035290416331196,0.0366854996595648,0.0380758189047081,0.0394877968959976,0.0408325588348897,0.0420559033216795,0.0430987648767003,0.044138158174082,0.0452248047784397,0.0463622072167365,0.0475032126132319,0.0485426776563396,0.0495417689446951,0.0504889044762227,0.0515372635846194,0.052651254356074,0.0538878935980282,0.0550598369768241,0.056231102689212,0.0573689744745761,0.0584152190714154,0.0594868630096166,0.0604483875998294,0.0612398975008345,0.0619729998274707,0.0627002633114243,0.0633856065016586,0.0640257802773581,0.0646314062504669,0.0651549852289835,0.0656931444106418,0.0660433335608927,0.0663310963232898,0.0666287137177316,0.0667750369232234,0.066942950160602,0.0670578947145321,0.0671740183042965,0.0673194734402515,0.0674242313500469,0.0675312942705597,0.0676505346657672,0.0677930864148669,0.0679210344590539,0.0679988543237054,0.0679696923011011,0.0678424560625216,0.0677270701829216,0.0676946070355915,0.06774629620063,0.06791901171961,0.0681540108699805,0.0685648786857547,0.0691799151115858,0.0698940145923083,0.0708510390434183,0.0720115100474119,0.0733479551290459,0.0749022141373063,0.0766994309756431,0.0787728437587204,0.0810452568587948,0.0835599059871014,0.0863233062914949,0.0893323586792026,0.0925314841384333,0.0959333925237594,0.0994878993574192,0.103235986798956,0.107239260713679,0.11153774830978,0.116002197149743,0.120669139330049,0.12554324295747,0.130580258546849,0.135811430676452,0.141338734899283,0.147113574839111,0.153098868213683,0.159242352545744,0.1655370628714,0.171994145965012,0.178605537005532,0.185365389977395,0.192243584251082,0.199246816100632,0.20637458976892,0.213663734290002,0.221053293840108,0.228520649768935,0.236070572229192,0.243642972617663
0.0254393124279427,0.026472548516415,0.0276485011262204,0.0288942674698114,0.0301960072598842,0.0314910223989842,0.0328476442949546,0.0341947051951793,0.0355206927163427,0.0369237128198499,0.0383216001959989,0.0397409101875294,0.0410920410399026,0.042320093476225,0.043365616253407,0.0444073667136752,0.0454966948299159,0.0466371095644968,0.0477810672310728,0.0488216821029155,0.0498212327287579,0.0507677133943377,0.0518160178642349,0.0529305986678468,0.0541684695146179,0.055340433538618,0.0565116995521894,0.0576495080703817,0.0586946499472882,0.0597657523578508,0.0607255508094461,0.0615129821961643,0.0622408647977822,0.062962993256261,0.0636428780307124,0.0642772936203243,0.064877245029545,0.0653940492252331,0.0659259327116276,0.0662683934003838,0.0665485664315168,0.0668393304425765,0.066977825379375,0.0671392028460729,0.0672482101596643,0.067359902738946,0.0675040718604244,0.0676084265605211,0.0677164798391991,0.0678389737454211,0.0679884420181421,0.068125673505697,0.06821577972156,0.0682014376288237,0.0680929287672824,0.0680008152110256,0.0679959832173921,0.0680812976585404,0.0682965212863112,0.0685839446106696,0.069056129902121,0.0697386185604111,0.0705247074099598,0.0715611130089264,0.0728084926334161,0.0742396369313599,0.075894371759293,0.077798017770622,0.0799828854647103,0.0823700369641969,0.0850033498649926,0.087889595118498,0.0910252963558058,0.0943540016564663,0.097887600503883,0.101576411553361,0.105460249572197,0.109601720974277,0.114041017101967,0.118648035013528,0.123460204811789,0.128481487023297,0.133666481183846,0.139047079787554,0.144726673047999,0.150655717799836,0.156796583451858,0.16309702072186,0.169549336924259,0.176165203081483,0.182936446579966,0.189857570200227,0.196897844920404,0.204063807187785,0.211355134986188,0.218808912878473,0.226363352374082,0.233996160464995,0.241711898305127,0.249449747003512
0.0256077120426425,0.0266473973041781,0.0278312387909636,0.0290852930940863,0.0303957049214868,0.0316990324657402,0.0330642600175626,0.0344195048039074,0.0357533690305671,0.0371643775858227,0.0385698715150359,0.0399965377778641,0.04135403798844,0.0425867569239816,0.0436348557944126,0.044678868195195,0.04577078854156,0.0469141316830827,0.0480609579622708,0.0491025852791865,0.0501024406138582,0.0510480773790301,0.0520961426734804,0.0532111466911876,0.0544500829496187,0.0556218671049813,0.0567929385116294,0.0579305028778432,0.0589743447669287,0.0600447369905283,0.0610026241734451,0.0617857356016464,0.0625081270892138,0.063224865868361,0.0638990459474921,0.0645274690654605,0.0651215414211712,0.065631351931885,0.0661567789558147,0.066491339071149,0.0667638015280547,0.0670476504607847,0.0671782860958484,0.0673331887702767,0.0674364058290759,0.0675439319800864,0.0676872787011676,0.0677918003371851,0.0679015341262102,0.0680281389663877,0.0681856223486475,0.0683334229758537,0.0684373401975965,0.0684395845310247,0.0683518831233457,0.0682854127402067,0.0683108205699331,0.0684326774304448,0.0686937371980956,0.0690373673560227,0.069574949593904,0.0703290857915168,0.0711914380857988,0.0723115888416551,0.0736503245125689,0.0751806904808169,0.0769403807383663,0.0789548762852806,0.081255512493394,0.0837616032281097,0.0865176806492816,0.0895307903160836,0.0927970855329061,0.0962592582993439,0.0999283782616971,0.103755310599135,0.107778689977847,0.112062145219978,0.116646044324509,0.121399455959992,0.12636072386306,0.131533098535869,0.136870024876015,0.14240405498317,0.148240012289654,0.154327404036191,0.160628048045814,0.167089710333321,0.173703961037197,0.180483000778282,0.187418546416429,0.194505452582179,0.201712370594469,0.209045668299174,0.216505195617835,0.224128294588322,0.231852331858029,0.239655342048121,0.247541671131053,0.255449755931447
0.0257778736735647,0.0268240697895574,0.0280158925440172,0.0292783287424044,0.030597511339123,0.0319092370339555,0.0332831551582793,0.0346466539116869,0.0359884588307094,0.0374075063083453,0.0388206434576549,0.0402546877847244,0.0416185545307925,0.0428558937574818,0.0439064775558721,0.0449526502831334,0.0460470674568627,0.0471932492250981,0.0483428547763913,0.0493853492730231,0.0503853463097389,0.0513299403837712,0.0523775721561322,0.0534928236735086,0.0547326498841165,0.0559040431486417,0.057074715194582,0.058211846051104,0.0592541822316385,0.0603236890964804,0.0612794735913865,0.0620580156633615,0.0627746358797347,0.0634857231824555,0.0641539465783403,0.0647761389874688,0.0653641266761175,0.0658667241252372,0.0663855166249638,0.0667120099157476,0.0669766517213208,0.0672535395587796,0.0673763053646753,0.0675248219559117,0.0676224311947832,0.0677261001995723,0.067869146753318,0.0679744732223887,0.0680866549421777,0.0682183176037894,0.0683850202445434,0.0685447943067085,0.0686641817762919,0.0686849300328167,0.0686202864055022,0.0685820150604614,0.068640465607399,0.0688019865846876,0.0691124257350406,0.0695162695023486,0.0701235481604312,0.0709537340725333,0.0718968181132666,0.0731052556722336,0.0745399562969914,0.0761742121892221,0.0780434670078236,0.0801733478073186,0.0825941700196963,0.0852234979758422,0.0881065335504034,0.0912506183809998,0.0946515447598214,0.0982511675729765,0.102059738777158,0.106028714249647,0.110195536826104,0.114624879889553,0.119357300908405,0.124261061778969,0.129375435351714,0.134702959470616,0.140195920184612,0.145887540671491,0.151884096436296,0.158134141741433,0.164598938919117,0.171226270859669,0.178006960587287,0.184953743556697,0.192058223066372,0.199315608546819,0.20669391986675,0.214199347058049,0.221831909982626,0.229629210115548,0.237527756561514,0.245505913549709,0.253567805440499,0.261651110258729
0.0259498053452655,0.0270025742155446,0.0282024718873533,0.0294733850048185,0.0308014382719052,0.0321216484730385,0.0335043424578653,0.0348761650024267,0.036225974252366,0.0376531097828582,0.0390739249038347,0.0405153664080593,0.0418855933673007,0.043127501620887,0.0441804728054504,0.0452286975017682,0.0463255096487189,0.0474744340607617,0.0486267235753182,0.0496699317068026,0.0506698986528699,0.0516132410153204,0.0526602346291409,0.0537755486222509,0.0550160796150453,0.0561868599642867,0.0573569176236799,0.0584934168393616,0.0595340328862103,0.0606024726145414,0.0615559566938332,0.0623296720017182,0.0630402319622794,0.063745398947411,0.0644074082224684,0.0650231281823683,0.0656048251837813,0.066099990575726,0.06661197434486,0.066930241946452,0.0671869657832886,0.0674568646286407,0.0675717735523955,0.0677140240998459,0.0678062477087598,0.0679064186386435,0.068049752032586,0.0681565959046032,0.068272077908715,0.0684098432823348,0.0685870844617065,0.0687603652081827,0.0688970279866201,0.0689383607174404,0.0688992082511241,0.0688918897860196,0.0689863927361883,0.0691909159966633,0.0695545037614164,0.0700228012258482,0.0707043027672079,0.0716151522983507,0.0726436337946772,0.0739450789477277,0.0754805151853759,0.0772234745197476,0.0792070318843351,0.0814569486539427,0.0840024786473432,0.0867594403212937,0.0897737229624407,0.0930529884189185,0.0965926795955867,0.100333835235081,0.104285893266772,0.108400945077287,0.112715230842186,0.11729449088276,0.12217948516344,0.127237689807975,0.13250932209381,0.13799620433577,0.143649458918131,0.149502991352967,0.155664548394595,0.16208172733085,0.168715230448891,0.175512858565672,0.182464677151824,0.189583961627555,0.196862198390358,0.204294954523492,0.211849606111122,0.219532155703123,0.227342790906297,0.235319374613273,0.243397545203167,0.25155599848909,0.259798630529228,0.268062345493863
0.0261235137705003,0.0271829174784847,0.0283909849909377,0.0296704711369885,0.0310074961441843,0.0323362777886999,0.033727833245564,0.0351080490691331,0.036465925866401,0.0379011970966885,0.0393297228544333,0.0407785777534953,0.0421551548574446,0.0434015755013657,0.0444568297950957,0.0455069909892937,0.0466060894570528,0.0477576540009628,0.048912525904794,0.0499562854306991,0.050956041282304,0.0518979121887852,0.0529440522166533,0.0540592339239602,0.0553002743569855,0.0564702082515131,0.0576394257884592,0.058775086159115,0.059813758699445,0.0608809428373051,0.0618319224796582,0.0626005455848027,0.0633047474582516,0.0640037183967791,0.0646592509975562,0.0652682538092644,0.0658434545380846,0.066330970256986,0.0668359762678371,0.0671458684443155,0.0673945920133458,0.0676574948414956,0.0677645866404161,0.0679007265399592,0.0679878312637263,0.0680849186314158,0.0682291974479533,0.0683383535915484,0.0684580815863486,0.0686031019077463,0.0687923264497828,0.0689807872992694,0.069136688360496,0.0692008620676958,0.0691898307836587,0.0692164306338008,0.0693502155195887,0.0696013078931037,0.0700220502917012,0.0705592837964438,0.0713197681934077,0.0723161112774031,0.0734348559503647,0.0748342096154059,0.0764753137350637,0.0783319345064002,0.0804346605359428,0.0828093787866372,0.0854842433456985,0.0883733355502962,0.0915232523831342,0.0949420026572173,0.0986246937407737,0.102511571049067,0.106611263548565,0.110876543434402,0.115342438207733,0.120075777665113,0.125117537432945,0.130334428127907,0.135767626585702,0.141418236438231,0.147236210931431,0.1532561489553,0.159587288042369,0.166176263866469,0.172983213445759,0.179955956044202,0.187083788621325,0.194380531601993,0.201837550834004,0.209450773815978,0.217186919949621,0.225051794160485,0.233045749402122,0.241206911985357,0.249470035860847,0.257814150403804,0.266242916408364,0.274692448574126
0.0262990042146181,0.0273651049901852,0.0285814385556115,0.0298695949223651,0.0312156939071698,0.0325531344823347,0.0339536372947884,0.0353423154641016,0.0367083225248122,0.0381517754651807,0.0395880422561463,0.0410443236432115,0.0424272368155573,0.0436781075061266,0.0447355335185919,0.0457875082359282,0.0468887772098644,0.0480428725034112,0.0492002186490928,0.0502443581987031,0.051243712298075,0.0521838807648968,0.0532289404659462,0.0543437849456221,0.0555851288264001,0.0567539706804608,0.0579221112004551,0.0590567161526743,0.060093212634416,0.0611589460097264,0.0621072109546552,0.0628704684102466,0.0635680055475904,0.0642604980459402,0.064909286724165,0.0655113253856904,0.0660798256749026,0.0665594766469489,0.0670573425712679,0.0673587207033066,0.0675993792816598,0.0678553030395865,0.0679546480296566,0.068084872537581,0.0681671750271909,0.0682616550647995,0.0684076169746029,0.0685199709589131,0.0686449932497875,0.0687985383159537,0.0690013279111673,0.0692067945843175,0.0693840678159753,0.0694735287209914,0.0694934596556902,0.0695571691001656,0.0697336987934689,0.0700351681742735,0.0705173187383119,0.0711282214635227,0.0719726881501132,0.0730595744141025,0.0742736499805014,0.0757759936529991,0.077527859009264,0.0795032427063205,0.0817301309593204,0.0842345310202149,0.0870434630646774,0.0900692852583188,0.0933593251547478,0.0969219678349799,0.100752001093683,0.104788901502302,0.109040495406286,0.113460281446907,0.118082065163706,0.122973788464082,0.128176655870366,0.133556631912002,0.139155867922052,0.144974745369416,0.150962042180211,0.157153061460431,0.163658551435008,0.17042418085065,0.177409515542691,0.184562393208886,0.191871330803906,0.19935069871593,0.20699173828055,0.214790740091303,0.222713753384378,0.230766374824078,0.238949120104768,0.247300380978344,0.255754012725404,0.264289380268983,0.272909901892337,0.281550886623723
0.0264762803487416,0.0275491405287929,0.028773837664958,0.0300707625234407,0.0314260388897149,0.0327722263995637,0.0341817626678381,0.0355789717378999,0.0369531711953155,0.0384048500559953,0.0398488858140139,0.0413126034135289,0.042701834292428,0.0439570866243451,0.0450165654531249,0.0460702228052453,0.0471735389269838,0.0483300483612392,0.0494897537083038,0.0505340923269432,0.0515328439018436,0.0524710671693337,0.0535148079452519,0.0546290996184587,0.055870529808714,0.0570380214407793,0.0582048364330733,0.0593381597344566,0.0603722382106664,0.0614363189256116,0.0623816527755422,0.0631392632008957,0.063829820222005,0.0645155455240308,0.0651573188590258,0.0657521448487869,0.0663137430958865,0.0667853181387994,0.0672758900931965,0.0675686289447064,0.0678011782818665,0.0680501673819479,0.0681418706502402,0.0682664199225876,0.0683442927025855,0.0684367103356749,0.0685851803990099,0.0687017177487053,0.0688331953902044,0.0689966637239236,0.0692147492289021,0.0694392128550022,0.0696401770077039,0.0697575757139231,0.0698115360770182,0.0699157870877417,0.0701387716694492,0.0704946795349304,0.0710427498482173,0.0717323139115967,0.0726660070653428,0.073848708788598,0.0751633862912223,0.0767739819713449,0.0786418621408954,0.0807412526411418,0.0830974235344198,0.085736500902648,0.0886843411092192,0.0918515983265272,0.095286356110697,0.0989974075552726,0.102979238815977,0.107170583574131,0.111578473038999,0.116157178126521,0.120939273764071,0.125993836648253,0.131362313431769,0.136909941025006,0.14267985999978,0.148671725814227,0.15483313413724,0.161200102933245,0.167884911454894,0.174832255505192,0.182001123112858,0.189339369860183,0.196834720648295,0.204502100719102,0.212332622614601,0.220322942626957,0.228438425735718,0.236684449190511,0.245061688607003,0.253608803225087,0.262258734855233,0.270991185966911,0.279809324786584,0.288647637861386
0.026655344090864,0.0277350260775964,0.0289681856253553,0.030273978321297,0.0316385366375338,0.0329935595672253,0.0344122155489565,0.0358180234664627,0.037200476784,0.0386604238009163,0.0401122537908023,0.0415834136985092,0.0429789393420686,0.0442384984732279,0.0452999032841119,0.046355104038001,0.0474603360058669,0.0486191353734823,0.049781077657798,0.0508254243340001,0.0518233620196406,0.0527593849941146,0.0538015558236751,0.0549150680046558,0.0561563557089691,0.0573222257749554,0.0584874546476847,0.0596192601271323,0.060650669061183,0.0617128885258423,0.0626550689044186,0.0634067431207159,0.0640899960693632,0.0647686594504776,0.0654031424891938,0.0659905066968504,0.0665450051961998,0.0670082985827017,0.06749143312988,0.0677754234311183,0.0679998430277009,0.0682419732841123,0.0683261794232279,0.0684453441552126,0.0685192222790765,0.0686101988745669,0.0687620987127288,0.0688839151004742,0.069023133033384,0.0691980640748957,0.0694333388575746,0.0696789701105603,0.0699061437322217,0.0700543507952573,0.0701456498937102,0.0702941305322135,0.0705675414581888,0.070982215399998,0.0716009853308576,0.0723744692807341,0.0734028823315341,0.0746868966378812,0.0761076511025839,0.0778319407235929,0.0798212483642834,0.0820500307938951,0.0845407312346114,0.0873195973514553,0.0904112963632573,0.0937248028279793,0.0973089842202019,0.10117307569191,0.105311281500015,0.109661619646389,0.114230334689886,0.118972515697059,0.12391949887788,0.129141518389683,0.134680276187455,0.140400298978904,0.14634573111764,0.152515497796355,0.158856004687124,0.16540399507244,0.172273300028015,0.17940763566388,0.186765404848289,0.194294479960568,0.201981781225078,0.209842793572241,0.217868496144623,0.226055913468171,0.234369711542184,0.24281503650809,0.251392720863292,0.260141693408303,0.268993967104068,0.277929583983409,0.286951454355891,0.295993224842555
0.0268361954339355,0.0279227616508559,0.0291644837933701,0.0304792447426469,0.031853190740086,0.0332171380180914,0.0346450000650199,0.036059474065609,0.0374502419454062,0.0389184971945067,0.0403781437925868,0.0418567481988598,0.0432585407729236,0.0445223250274807,0.0455855206125757,0.0466421167377769,0.0477491248888318,0.0489100819969569,0.0500741313895777,0.051118284563063,0.0521151859067613,0.0530487405813227,0.0540890774336922,0.0552015718478394,0.0564424760871856,0.057606439497496,0.0587698091079453,0.0598998503903528,0.0609283284877921,0.0619884715031402,0.0629272702798948,0.0636727115187658,0.0643483280988591,0.0650196293678982,0.0656465444013363,0.0662261982284561,0.0667734047168188,0.067228217982846,0.0677037844242071,0.0679789358143077,0.0681952326337735,0.0684306156986206,0.0685075141285842,0.0686216418666515,0.0686920303404618,0.0687822723145942,0.0689386302414094,0.0690669427088561,0.0692153219726944,0.0694034093803386,0.0696579437797428,0.0699271080957146,0.070183225480466,0.0703653478884146,0.0704975537835402,0.0706942240758792,0.071022308540505,0.0715003546852193,0.0721948821748339,0.0730578177439917,0.0741866970119541,0.0755777472466954,0.0771102576635326,0.0789538620650859,0.0810701675770773,0.0834338672392422,0.0860644705811664,0.0889883541422616,0.0922289754620838,0.095693658964022,0.0994320863311233,0.103453970950715,0.107753256538036,0.112267273657288,0.11700148955656,0.121911857239129,0.127028466546657,0.132422731719324,0.138136623065869,0.144033973361966,0.150159945091898,0.156512728484209,0.163037530627859,0.16977183041582,0.176831032044113,0.184157864418991,0.19171013714404,0.199435737767793,0.207320768619455,0.215381279110043,0.223608110046267,0.231998656661765,0.240516870593492,0.249167654615606,0.257951994840375,0.266909091728717,0.275970013411287,0.28511514352497,0.294347126271941,0.30359875023937
