0.0070786772809745,0.00768732554414389,0.00829457996622977,0.00891105763960618,0.0095251022324051,0.010096786399718,0.0107216989049251,0.011355779356581,0.0119571578907308,0.0125912105616858,0.0133350496568197,0.014045786081541,0.0148210635271683,0.0155638367565857,0.0164565029979371,0.0173657895480032,0.0182571456180515,0.0191623469790247,0.0201753309386638,0.021143165558255,0.0220694088566178,0.023053976838203,0.0240764201522467,0.0252008899915115,0.0264043226531173,0.0276568559050326,0.0289818403552461,0.0302144509316667,0.0312959721550241,0.0323467316725104,0.0334171528455234,0.0345475361357811,0.0355927241234613,0.0365008389920995,0.0374344860342708,0.0385009147135458,0.0397297118277108,0.0410178017072419,0.0424040068425847,0.0436648860188597,0.0449694581752938,0.0464096187317833,0.047748728596443,0.0492196907303067,0.0508177441401986,0.0524167306116286,0.0542038270087124,0.056142000879589,0.0583459187871093,0.0606234491932359,0.0631058153992425,0.0657991217126942,0.0688391004950059,0.0720178762589394,0.0752904192596077,0.0783483201910542,0.0813814952666484,0.084526801484452,0.0878462575187774,0.0911470141115645,0.094485128609844,0.098107277453378,0.102058623483664,0.106521455839479,0.111209247497812,0.11623030164992,0.121696563316989,0.127723537271491,0.134199522032778,0.141013641574839,0.148270238652992,0.155901237753515,0.163776675800018,0.172224618782909,0.181243402970962,0.190698321308047,0.200647725677715,0.211038156502929,0.221850185716631,0.233154605852387,0.244995710524726,0.257316855385387,0.27008627740725,0.283273110508345,0.296988526235543,0.311192987847441,0.325759519603693,0.340720089851182,0.356165542120729,0.371883528990297,0.387931165226976,0.404264646989218,0.420895981655719,0.437890199358551,0.455183724743318,0.472720076113681,0.490490906106882,0.508395349002667,0.526483369029266,0.544538039938129
0.00713509353821323,0.0077481159023767,0.00835955752127445,0.00898013416151151,0.00959811179026777,0.0101730164585228,0.0108014606453121,0.011438919718756,0.0120431069580682,0.012680124447129,0.0134276504032896,0.0141414572655501,0.0149202827245524,0.0156661517933154,0.0165633032703649,0.0174773621033706,0.0183733078150053,0.019283153828791,0.0203016758165457,0.0212741917260716,0.0222046803380081,0.023193776025673,0.0242210636589141,0.0253512208224066,0.0265615244763737,0.027821619378171,0.0291544545515755,0.0303939008758849,0.0314807797278778,0.032536274481899,0.0336115317849965,0.0347471466063737,0.0357968144021446,0.0367079775703375,0.0376448058270798,0.0387164638969164,0.0399530469885063,0.0412505712879575,0.0426476140055938,0.0439193004704592,0.0452369481258529,0.0466933883621571,0.0480493365549742,0.0495399345063118,0.0511608896975889,0.0527854799365007,0.0546010137792186,0.0565706444499052,0.0588115258508648,0.0611311173661599,0.0636597150859664,0.0664035122834344,0.069497882706088,0.072733659042394,0.076064743761082,0.0791821968027771,0.0822801121906351,0.0854974986680265,0.0888937108782459,0.0922754253562505,0.0957019385749204,0.0994207680005922,0.103478640078194,0.108056351571464,0.112864175816646,0.11801527835802,0.12362315072131,0.1298019092906,0.136440572944521,0.143430736237832,0.150874599849963,0.158702962317269,0.166783837512325,0.175449078167989,0.184695169646113,0.194387366548793,0.204584805503308,0.215233175044837,0.22631052307343,0.237887441223411,0.250009795691791,0.262620383227848,0.275688435704795,0.289181327289735,0.303211248139518,0.317738793433022,0.332635983076657,0.347933800150614,0.363723186092135,0.379789814439127,0.396191145427507,0.412883013808749,0.429877715251457,0.447240488872138,0.464906389782444,0.482818090862665,0.500967154488352,0.519252112445326,0.537723080896721,0.556160516799452
0.00719237357180672,0.00780982628954729,0.00842550438822039,0.00905022417279475,0.00967217342561057,0.0102503171230202,0.0108823137043834,0.0115231645640858,0.0121301578782889,0.0127701382366399,0.0135213558896394,0.0142382207117518,0.0150205893015795,0.0157695396286784,0.016671189208412,0.0175900452570327,0.0184906049916697,0.0194051220166251,0.0204292242131537,0.0214064391827029,0.0223411857984483,0.0233348228626522,0.0243669772630572,0.0255028599896989,0.0267201125301335,0.0279878719240531,0.0293286600988789,0.030575030559854,0.0316673380380524,0.032727628281894,0.033807792306192,0.0349487227388367,0.0360029578402443,0.0369172455066693,0.0378573469466519,0.0389344028178681,0.0401790324861145,0.0414863332530163,0.0428946124368968,0.0441775688854108,0.0455088756982136,0.0469823130586002,0.0483559038039055,0.0498670558418598,0.0515119678696238,0.0531633686987899,0.0550086368353833,0.0570111302448807,0.0592905587656257,0.0616540150472791,0.0642307782769457,0.0670271305681835,0.0701780272899749,0.0734730287568964,0.0768649442247612,0.0800443839528365,0.0832097201115342,0.0865021429712398,0.0899782226181059,0.0934441984851168,0.0969626948327716,0.100782020234847,0.104950496008248,0.109647331507632,0.114579586397678,0.119865409974347,0.125619852762967,0.131955578812517,0.138762371129956,0.145934374884889,0.153571567246276,0.161603602708388,0.169896440194472,0.178785763622141,0.188266173190856,0.19820290482835,0.208655898408694,0.219569983045201,0.230920640371635,0.242778266719053,0.255190337045782,0.268099084697015,0.281474754892332,0.295282927662783,0.309636829690094,0.324497184129391,0.339734984154225,0.355380202867322,0.371523873736243,0.387949653773513,0.404715349949325,0.421776421734618,0.439145456055901,0.456887906222673,0.474937429546567,0.493235833008499,0.511774584719242,0.530451598417541,0.549317134999766,0.568148977115014
0.00725053588577276,0.00787247604015598,0.00849244043328289,0.00912134782675765,0.00974730736423233,0.0103287079141335,0.0109642768552428,0.0116085315722132,0.0122183266520395,0.0128612662384418,0.0136161786945375,0.0143360866331471,0.0151219913316697,0.0158740059711506,0.0167801650404825,0.0177038424785168,0.0186090400774129,0.0195282541313596,0.0205579788554308,0.0215399098929553,0.022478926586689,0.0234771180344823,0.0245141614886905,0.0256558084001539,0.0268800901125288,0.0281556206170697,0.0295044677427676,0.030757854567768,0.0318556659070025,0.0329208162525407,0.0340059629809438,0.0351522995113894,0.0362111972623182,0.0371286945798201,0.0380721717354279,0.0391548085901278,0.0404077650261611,0.0417252088344615,0.0431451511875725,0.0444398735809617,0.0457854636201327,0.047276662823107,0.0486687538628219,0.0502014373217362,0.0518714268148633,0.0535509186387788,0.0554272946897968,0.0574641377759202,0.0597837840221158,0.0621930047578592,0.0648199673930191,0.0676710426703663,0.0708807045989301,0.0742372633801621,0.0776924092708908,0.0809363891440301,0.0841719551945161,0.0875425082961803,0.0911017092245168,0.0946553995821874,0.0982696215944606,0.102193422002294,0.106476748808859,0.111297126551756,0.116358389225801,0.121783793747658,0.127689962229816,0.134188041546946,0.141168624150615,0.148528487680611,0.156365303056564,0.164607562676916,0.173119138176286,0.18223959023629,0.191961599479835,0.202150403300124,0.212866764088384,0.224054644015949,0.235686915516481,0.247833785676467,0.260544375221346,0.273760349306005,0.287452985098341,0.301586033052705,0.316273774777041,0.331477056933089,0.347065822585467,0.36306900927348,0.379577736239945,0.396373605095056,0.413514770694911,0.430956302672021,0.448711082171469,0.466844782090771,0.485289632688022,0.503986553775665,0.522926914989418,0.542007995849843,0.561280194307134,0.580518559174944
0.00730959944427164,0.00793608495089302,0.00856038597175288,0.00919352569967682,0.00982353421951,0.0104082086668887,0.0110473691062351,0.0116950385614875,0.0123076292955686,0.0129535226536528,0.0137121311550523,0.0144350648387063,0.0152244963340505,0.015979555823765,0.0168902341800235,0.0178187563660384,0.0187286151007191,0.0196525518518939,0.0206879415742426,0.0216746049006451,0.022617903135193,0.0236206613140859,0.0246626159908573,0.0258100661653363,0.0270414599319771,0.0283248722449459,0.029681888243494,0.0309423878541018,0.0320457829693871,0.0331158628773144,0.0342060742729435,0.0353579144731827,0.0364215789008203,0.0373423809727595,0.0382893480893895,0.0393777653140563,0.040639350039739,0.0419673300658024,0.0433993924042037,0.0447064126888897,0.0460669536039171,0.0475767301858902,0.0489882367372062,0.0505434922342503,0.0522397499021407,0.0539486915988638,0.055857630902813,0.057930396656325,0.0602920233788187,0.0627490097427852,0.0654283110692268,0.0683363864424491,0.0716071621992526,0.0750277237039086,0.0785486160956331,0.0818598146061553,0.0851685548019308,0.0886204764363692,0.0922662019245078,0.0959112165549981,0.0996250721874655,0.103657497712587,0.10806010022203,0.11300861971458,0.118203654669973,0.123773696009058,0.129836950152588,0.136502981120942,0.143663237707024,0.151217213731006,0.159260189834278,0.167719478302434,0.176456830668674,0.185815731160682,0.195786906235798,0.206235615353374,0.217223463486037,0.228693538345252,0.240616059491948,0.253061051306105,0.266079318142624,0.279611951875499,0.293631280379683,0.308099187984343,0.323131030131075,0.338687771961851,0.354638282010446,0.371010435746794,0.387895431530876,0.40507277523944,0.422600970643286,0.440434682258919,0.458587088401279,0.477124087145662,0.495976451410124,0.515084191738547,0.534438574863697,0.553936229270292,0.573627681775382,0.593285185723004
0.00736958368128277,0.00800067328903335,0.0086293617742188,0.00926677879407741,0.00990087499230814,0.010488839524723,0.0111316096892492,0.0117827034702619,0.0123980818136435,0.0130469215410635,0.0138092253221438,0.0145351646782397,0.0153281112090276,0.0160861934105451,0.0170013991457945,0.0179347885652137,0.01884933110924,0.0197780158707645,0.0208191132330495,0.0218105242606664,0.0227581148991847,0.0237654515083438,0.0248123395130309,0.025965632572374,0.0272042241016909,0.0284956333350895,0.0298609324346015,0.0311286458414758,0.0322377098206471,0.0333127941467355,0.0344081588070682,0.0355656080880824,0.036634152830446,0.0375583658153228,0.0385089501237294,0.0396033648867979,0.0408739026592735,0.0422128409480104,0.043657512699748,0.0449774017641734,0.0463536082206757,0.047882832362661,0.049314731383203,0.0508936673499082,0.0526174588088654,0.0543572929522341,0.0563003378320709,0.0584106906655078,0.0608161582298834,0.0633230186405529,0.0660569091189842,0.069024376740016,0.0723587304132819,0.0758458591729417,0.079435136620065,0.0828163637708829,0.0862013643018933,0.0897380442241661,0.0934738541849148,0.0972139669983362,0.101031537296048,0.105176916975371,0.109703405254089,0.114784855626498,0.120118623485862,0.12583856270194,0.132064476902895,0.138904280787555,0.146250327999242,0.154004914137971,0.162260844260856,0.170944232556261,0.179914677133454,0.189519633820373,0.19974784012603,0.210464598625053,0.221732377757531,0.233493383246962,0.245715137329551,0.258467488714335,0.271802964136487,0.285662076773677,0.300018224124611,0.314831386681781,0.330218013154783,0.346139181549672,0.362462660349453,0.379215235481274,0.396488177335436,0.414058854204066,0.431986119668907,0.450224217095638,0.468786624908682,0.487739472154372,0.507012043043112,0.526543415879033,0.546324749835327,0.566252004866384,0.586375827929678,0.606465613061431
0.0074305085101001,0.00806626180050338,0.00869938907225547,0.00934112854121769,0.00997935106982845,0.0105706209323083,0.011217018046088,0.0118715443357484,0.0124897001694427,0.0131414767783503,0.0139074729119473,0.0146363949823578,0.0154328421677546,0.0161939220969772,0.0171136614759372,0.0180519396817911,0.0189711880844104,0.019904645813072,0.0209514936528718,0.0219476669682372,0.0228995602941873,0.0239114864043498,0.0249633298461671,0.0261225060583718,0.0273683841407786,0.0286679101912301,0.0300416112956591,0.0313166445372218,0.0324314681891144,0.0335116377931165,0.0346122516774488,0.0357754241256921,0.0368489734599027,0.0377767157963796,0.038731058921651,0.0398317079108147,0.0411115488094576,0.0424618987489663,0.0439197046770788,0.0452530755679371,0.0466457129716976,0.0481953136319223,0.0496486484161,0.0512524459665097,0.0530051169072351,0.0547773753399164,0.0567561607091107,0.058905862157644,0.0613571343330445,0.0639160905275308,0.0667069378863788,0.0697363110780121,0.0731368282788046,0.076693214158225,0.0803536440912705,0.0838078482175945,0.0872723443673787,0.0908973311894018,0.0947269497453699,0.09856610661671,0.102491653787201,0.106754503852224,0.111409681881679,0.116629050735413,0.12210671754302,0.127982030678925,0.134376404103834,0.141396035995457,0.14893423499944,0.156896186019671,0.165372131957066,0.174286970944353,0.18349811379448,0.193357037334924,0.203850455128061,0.214843734348234,0.226400228640374,0.238461254188602,0.250991590630263,0.264060918556313,0.277723526755815,0.291919343948686,0.306622856333484,0.321792101633323,0.337544641809139,0.353841661490099,0.370549802435337,0.387694732537972,0.405367786675568,0.423344152114867,0.441683033001761,0.460338234719127,0.479323538726331,0.498705311046743,0.518411314683516,0.538379671816214,0.558601429161289,0.578971859939445,0.599541721948496,0.620077483771538
0.00749239433258353,0.00813287171754362,0.00877048956348542,0.00941659680266861,0.0100589842232625,0.0106535736267256,0.0113036138127043,0.0119615792701917,0.0125825002511428,0.0132372020194099,0.0140068852524911,0.0147387639971215,0.0155386946560686,0.0163027443040804,0.0172270216354148,0.0181702091880339,0.0190941848503634,0.0200324401506346,0.0210850815335611,0.0220860308854923,0.0230422366324265,0.0240587627161364,0.0251155837902701,0.026280684189625,0.0275339409834666,0.0288417089423427,0.0302239360415516,0.0315064006716982,0.0326270811364239,0.033712423561026,0.0348183907997881,0.0359874101061494,0.037066100088844,0.0379975038547009,0.0389557633770097,0.0400629047131892,0.04135242642738,0.0427146754522987,0.0441861786229612,0.0455336900443762,0.0469435785785529,0.0485145479555749,0.0499904330874264,0.0516203512469193,0.0534033329656994,0.0552096427443623,0.0572259020719459,0.0594168168441934,0.0619159669274866,0.0645293603668442,0.0673796560175046,0.0704735757208231,0.0739429699585904,0.0775714346979213,0.0813059201709806,0.0848361951271933,0.0883835788045714,0.0921005877699848,0.0960279112283632,0.0999702382510921,0.104008214170541,0.108393246775535,0.113182121461222,0.118544604248197,0.124171551338714,0.130207939831823,0.136776807423289,0.14398256789388,0.151719536715217,0.159895877580056,0.168599183404482,0.17775311832376,0.187212871387983,0.197333991245426,0.208101132273222,0.219379748151375,0.23123410034955,0.243604607924064,0.256453261771994,0.269849582458031,0.283849661458531,0.298392836906316,0.313454702937059,0.328991314289135,0.345121366730543,0.361806144610546,0.378911135079739,0.396460858434723,0.41454670601165,0.432941638948176,0.4517052125532,0.470790776555178,0.490212418356956,0.510036747187475,0.530189971157232,0.550609231477668,0.571285457258221,0.592113216039679,0.613143366549849,0.634139383357158
0.00755526204809521,0.0082005247658804,0.00884268541590681,0.00949320587085872,0.010139796604096,0.0107377186267992,0.0113914168010768,0.0120528264340977,0.0126764978348935,0.0133341106474758,0.0141074732254615,0.0148422793129489,0.0156456732719293,0.0164126614156057,0.0173414789163689,0.0182895953223776,0.0192183189768875,0.0201613961112628,0.0212198743714511,0.0222256126656722,0.023186140058584,0.0242072760326132,0.0252690971195148,0.026440163647006,0.0277008949982562,0.0290170356061906,0.0304079182311997,0.0316979318618823,0.0328245732905711,0.033915183518737,0.0350266173142424,0.0362016178061548,0.0372855975387778,0.0382208099589248,0.0391831611429357,0.0402970764896989,0.0415966868277693,0.0429713593735294,0.0444571643923592,0.0458195245136561,0.0472475435159175,0.048840941868627,0.0503405685581134,0.051997949878325,0.0538127651955645,0.0556548549302673,0.0577104265849243,0.0599445289821776,0.062493746274023,0.065164044894698,0.0680764106842693,0.0712376522404859,0.0747787716355444,0.0784822757433358,0.0822938625503441,0.0859034552842363,0.0895372829527863,0.0933502041190669,0.0973793093735379,0.101429121559933,0.105584176745296,0.110096309190915,0.115024099902195,0.120535109880004,0.126316944366735,0.132520346127219,0.13926999032698,0.146668437854491,0.154611064530061,0.163009104318901,0.171947411073613,0.181348396994493,0.191064994259513,0.201456875662004,0.212506600887146,0.224079732433673,0.236241463131496,0.248931307269369,0.2621084199479,0.27584217035994,0.290190494302151,0.305092132800313,0.320523807327702,0.33643954807502,0.35295920577025,0.370044156878066,0.387558704782502,0.405526191493119,0.424038056258945,0.442864987244417,0.462066891353731,0.481596644104426,0.501468641731412,0.521749743130639,0.542364566591728,0.563249246507855,0.58439458896465,0.605694436097843,0.627199737005359,0.648670901147623
0.00761913306203874,0.00826924317130929,0.00891599927136873,0.00957097846844106,0.010221810738897,0.010823077220389,0.0114804469784852,0.0121453040062307,0.0127717085438503,0.0134322157236467,0.0142092472026003,0.0149469477873163,0.0157537816759708,0.0165236736778667,0.017457031330922,0.0184100949819778,0.0193435866761836,0.0202915095830952,0.0213558683735199,0.0223664076752487,0.0233312654855216,0.024357020767626,0.025423864552187,0.0266009402191664,0.0278692460191517,0.0291938961702194,0.0305935698990559,0.0318912568043245,0.033023971116627,0.0341199524167149,0.0352369760460978,0.0364181038347621,0.0375075368679944,0.0384467219884447,0.0394133597002112,0.0405343565895005,0.0418444962313057,0.0432321569636565,0.0447329135053621,0.0461108841053299,0.0475579768138027,0.0491749376665516,0.0506995794979546,0.0523858560845915,0.0542341256753957,0.056113832286017,0.0582106662798733,0.0604900470027279,0.0630916436525979,0.065821448979616,0.0687986442968556,0.072030124580197,0.0756459589320154,0.0794276089499384,0.0833194931328825,0.0870118116714413,0.0907358127022613,0.0946487195576461,0.0987838729479907,0.1029456834094,0.107222676492851,0.111867040985457,0.11693918967065,0.122604368482157,0.128546934416353,0.134923535627506,0.141860498875936,0.149458463099917,0.157613919715861,0.166241266482703,0.175422527864686,0.18507884617866,0.195060860925399,0.205732422956025,0.217073961457973,0.228951170454054,0.241430198620775,0.254449647773363,0.267965789194943,0.282047849949436,0.296755652829273,0.312027334819135,0.32784076429598,0.344147903923721,0.361069781166751,0.37856785625663,0.396505218313916,0.414903999182296,0.43385567692722,0.453128618073452,0.472783081372998,0.492771448642932,0.513108427815474,0.533861134158933,0.554952559910639,0.576317805737933,0.59794754900505,0.619734885900337,0.641730844640314,0.663692695829835
