0.985237518000212,0.984468328431367,0.983713141854199,0.98296035215279,0.982132174177527,0.981247179841681,0.980435077545202,0.979645738183585,0.978874154282771,0.978223363652356,0.977635788485564,0.977052654812768,0.976497895119606,0.975934776237337,0.975400578450322,0.974969337900319,0.974552336867694,0.974108607467601,0.973722031735869,0.973446981622443,0.97337069312423,0.973388628426051,0.973547198696609,0.973987923875284,0.974731267504038,0.975629996432245,0.976837617908357,0.978337382698823,0.980092667705954,0.982230191502333,0.984868504867838,0.988011540682509,0.991802903164892,0.996220861231269,1.00113523605939,1.00670888175941,1.01315195948376,1.0203762872401,1.0285657851457,1.03768736424076,1.04799218063493,1.05940141404528,1.07203663822869,1.08595075369084,1.10136623283034,1.11824482909385,1.13675410336086,1.15691320800433,1.17887772339303,1.20280177723536,1.22877853979093,1.25712554970167,1.28788515920509,1.32118334828725,1.35725725955234,1.39633685346427,1.4387074778185,1.48440494647775,1.53355926003445,1.58642845364723,1.64328780441027,1.70433800123503,1.76983593816788,1.8399247027898,1.91494502767137,1.99514408376083,2.08082922750927,2.17219957703324,2.26939164965454,2.37287153971633,2.48270582312866,2.59940946465198,2.72333040749342,2.85480114868504,2.99378829503665,3.14073345225298,3.29595718056773,3.45972214990898,3.63264403037616,3.81501080168484,4.00734637120639,4.20981942807024,4.42278829819297,4.6466151517621,4.88174849906488,5.12873017760153,5.38782006081358,5.65949959933137,5.94417116744433,6.24220925614704,6.55410407008694,6.88020592994157,7.22100427840955,7.57699128326553,7.94844663771668,8.33578404373643,8.73963027171082,9.16058751356386,9.59904597051388,10.0552549247832
0.985289089385605,0.984516932424515,0.983757640339149,0.982999627991435,0.982165806464854,0.981274459001408,0.980453892642691,0.979654356496556,0.978870754535763,0.978204937826602,0.977599810886864,0.976997025330699,0.976420022872931,0.975832249931185,0.975270354292545,0.974807423491503,0.974355449454135,0.973873661134052,0.973444864073007,0.973122599526235,0.972992899219048,0.972951902621543,0.97304520651258,0.973412589703953,0.974073927746711,0.974883079997125,0.975991597615559,0.977382467800309,0.979018948740036,0.981025905481535,0.983520161271695,0.986505129853759,0.990122457083327,0.994350002768145,0.999058144008579,1.00440735957051,1.01060498847687,1.01756300831128,1.0254627003994,1.03427052290564,1.04423417090863,1.05527460859401,1.06751115965849,1.08099518052931,1.0959458674769,1.11232431391863,1.1302952388319,1.14987628628993,1.17122004967294,1.19447760910559,1.21973964478827,1.24731901688156,1.27725618587743,1.30967419226031,1.34480607113364,1.38287788871794,1.42417033192737,1.46871689236638,1.51664434780567,1.56820599241088,1.62367211795203,1.68323920809221,1.7471593241551,1.81557179944092,1.88881160861506,1.96712100879329,2.05080172439334,2.14004840983205,2.23499364954549,2.33609595754367,2.44341843384971,2.55746804118113,2.67858621304398,2.8070991269655,2.9429706311195,3.08663471065286,3.2384055118819,3.3985397627095,3.56764346959139,3.74599808493628,3.93411859044044,4.13216851065406,4.34049894887065,4.55946459397562,4.78950573609948,5.031154867819,5.28466521088383,5.55050940600648,5.82908182887141,6.12074934841366,6.42599334490887,6.74515670723454,7.0787197943672,7.42716550492568,7.79076662303941,8.16992838079959,8.56526701645043,8.97737439966984,9.40663261155145,9.85328414172971
0.985342651477006,0.984567746245792,0.983804588114582,0.983041614887557,0.982202435707319,0.981305047207383,0.980476356931647,0.97966699481547,0.978871779117897,0.978191377140634,0.977569177751942,0.976947261580213,0.976348584651674,0.975736776877572,0.975147858770754,0.974653973355738,0.974167826010288,0.973648846954606,0.973178769913936,0.972810311193354,0.972628304840457,0.972529575338209,0.972558912128495,0.972854359255377,0.973435212060393,0.974156430461747,0.97516761780742,0.976451506559238,0.977971246164537,0.979849859849225,0.982202454144559,0.985031933440875,0.988477995594404,0.992518104133225,0.997023207570417,1.00215142423277,1.00810728528491,1.01480294280789,1.02241705527477,1.03091564403763,1.04054296200324,1.0512197784727,1.06306318794054,1.07612302336227,1.09061522587879,1.10650025023242,1.12393999695497,1.14295062865339,1.16368178060652,1.18628151577846,1.21083805592156,1.23765961273585,1.26678478484418,1.29833370724932,1.33253534249516,1.36961189462847,1.40983942597964,1.45324914590509,1.49996464832697,1.55023452998071,1.60432414230701,1.6624258081714,1.72478680184487,1.7915427494684,1.8630229150708,1.93946469126504,2.02116422201561,2.10831174808868,2.2010359731555,2.29978788951146,2.40462717850511,2.51605285796156,2.63439991281079,2.75998826150271,2.89277905675764,3.03319872765224,3.18155507140042,3.33809894099812,3.5034267495585,3.67781349602868,3.8617653105866,4.05544062382871,4.25918338995953,4.4733408945831,4.69834528297422,4.93471978180288,5.18271104330457,5.44278297882049,5.71532204572031,6.00068756923303,6.29935218429945,6.61165142745022,6.93805665842664,7.27904159440121,7.63487219377037,8.00594530631607,8.39286672387795,8.79621808040826,9.21637342215545,9.65356853340257
0.985398204274416,0.984620769895195,0.983853985180499,0.983086312841157,0.982242061904923,0.981338944459605,0.98050247041207,0.979683653140327,0.978877228029174,0.97818268159445,0.977543889080798,0.976903363561311,0.976283580455835,0.975648357076499,0.975033091884949,0.974508987493025,0.973989466536154,0.973434164929263,0.972923749258656,0.972510116623802,0.972276909988455,0.972121646576051,0.972088315544352,0.972313232529557,0.972815120445086,0.973450047826109,0.974365678483939,0.975544498975609,0.976949559979456,0.978702054605404,0.980915383486428,0.983591951443856,0.986869518698124,0.990725165326509,0.995030426744906,0.999941075746173,1.00565884990788,1.01209609072991,1.01942884977181,1.02762272763673,1.03691855391877,1.04723692368135,1.05869272307482,1.07133428218974,1.08537430803602,1.10077263803525,1.11768837773008,1.13613623509472,1.15626291619375,1.17821349725397,1.20207377319079,1.22814733726453,1.25647095610536,1.28716189325428,1.32044507363692,1.35653887119586,1.3957147599753,1.43800170709388,1.48352016159834,1.53251406635671,1.58524387747522,1.64189780147258,1.7027183712372,1.76783755287225,1.83757894703857,1.91217513117609,1.99191672037607,2.07698959180314,2.16751862048456,2.26394733561972,2.36633205709485,2.47516391499327,2.59077150679384,2.71346855229668,2.84321357195108,2.98042550325111,3.1254058591233,3.27839968477487,3.43999387027747,3.61045703496201,3.79028653164486,3.9796357675942,4.17884162145961,4.38824405358455,4.6082671396891,4.83942491955318,5.0819575580758,5.33632031777341,5.60289181799104,5.88202391860518,6.17418058825869,6.4796900905886,6.79901487058787,7.13261955169211,7.48076334990956,7.84383482028585,8.22242939399339,8.61711855577911,9.02826840232589,9.45610809980177
0.985455747777834,0.984676003372727,0.9839058315369,0.983133721852234,0.982284685057665,0.981376150758074,0.980532233083958,0.979704331471128,0.978887101269593,0.978178851188052,0.977523944873431,0.976865331273993,0.976225010285413,0.975566990527967,0.974926053635131,0.974372465903363,0.973820371031732,0.973229615058023,0.972679802107165,0.972222015817577,0.971938714663044,0.971728116335068,0.971633416760151,0.971789209526492,0.97221365290079,0.972763932090213,0.973585779645117,0.974661445049424,0.975953890184793,0.97758248975007,0.979658949297305,0.982185183862703,0.985297026394487,0.988971186347997,0.993079801532047,0.997776314110733,1.00325968234577,1.00944245207736,1.01649808389053,1.02439177370293,1.03336094665521,1.04332604421996,1.05439976506135,1.0666289570117,1.0802231139486,1.09514147732709,1.11154038115721,1.12943310561392,1.14896345643464,1.17027355353212,1.19344679659597,1.2187821904676,1.24631469966096,1.27615875027519,1.30853526455891,1.34365881842011,1.38179633391435,1.42297457593276,1.46731088761979,1.51504460153889,1.56643132345665,1.62165518799575,1.68095403233209,1.74445620965246,1.81247970451838,1.88525232852644,1.96305921947472,2.04608194097541,2.13444159153268,2.22857429586844,2.32853306961893,2.43480121227627,2.54770099499314,2.66753999934741,2.79427417669982,2.92831503744948,3.06995787505054,3.21944199403972,3.37734483174831,3.54392870173629,3.71968225361523,3.90475394195052,4.09947364337088,4.30417407097995,4.51927130624412,4.74527028106989,4.98240475519752,5.23112142286523,5.4917911456836,5.76475839653008,6.05047855678658,6.34927269664969,6.66159443085088,6.98789937679839,7.32844009145698,7.68359692270895,8.05395502679674,8.4400758257824,8.84231755206275,9.26090284092732
0.98551528198726,0.984733446678386,0.983960127183784,0.983183841920788,0.982330305165546,0.981416666102791,0.980565644947313,0.979729029807873,0.978901398839156,0.978179885921438,0.977509345129842,0.976833164718258,0.976172874140409,0.975492677231974,0.974826744021299,0.974244408586753,0.973660539497023,0.973035197340887,0.972446928459466,0.971946008774679,0.971613718864223,0.97134898461526,0.971194215775894,0.971282290246183,0.971630809427504,0.972098083254058,0.972827921290954,0.97380234478068,0.974984236780549,0.976491165283225,0.978433151577188,0.980811630697415,0.983760518683493,0.98725616719769,0.991171331931839,0.995657139326446,1.00090978259858,1.00684202685022,1.01362475763092,1.02122278223624,1.02987014021258,1.03948714008853,1.05018431390011,1.06200704782815,1.07516164361652,1.08960676810796,1.10549600723638,1.12284124021097,1.14178340132919,1.16246168461292,1.18495712613709,1.20956417234507,1.23631601551098,1.26532427831205,1.29680591526113,1.33097173630121,1.3680841477968,1.40816775242171,1.45133682639131,1.49782613552724,1.54788648025131,1.60169796774092,1.65949378512953,1.72139871980904,1.78772518751024,1.85869628331609,1.93459171931156,2.0155887956055,2.10180488629986,2.19366877025762,2.29123021607735,2.39496474981054,2.50518837740868,2.62220260265491,2.74596087100386,2.87686733024735,3.01521111918213,3.16122586879269,3.31547963397102,3.47822849635152,3.64995247649771,3.83079514689768,4.02107945569335,4.22113094676931,4.43135778263927,4.65225586635301,4.88405263466973,5.12718629409597,5.38202002879798,5.64889100300775,5.92824608988312,6.22039924563349,6.5257953392157,6.84488106972003,7.17790241841263,7.52523161358536,7.887443622288,8.26508989041813,8.65852087136605,9.06795275677922
0.985576806902694,0.984793099812173,0.984016872121151,0.983236673046818,0.982378922228565,0.981460490493755,0.980602706002135,0.979757748150561,0.97892012073786,0.97818578579461,0.977500089850031,0.976806863894107,0.976127172020823,0.975425417188522,0.974735163043453,0.974124815543194,0.973509971932025,0.972850911777853,0.972225128315556,0.971682095495109,0.971301922591992,0.970984251416627,0.970770712591579,0.970792474688629,0.971066590025228,0.971452501317645,0.972092103421449,0.972967198169379,0.974040599766724,0.975428081204869,0.977237990326077,0.979471291947993,0.982259995565142,0.985580107875586,0.989305017944281,0.993583551393312,0.99860915066632,1.00429481504851,1.01080887099299,1.01811575323666,1.02644613459086,1.03572021128706,1.04604636959112,1.0574685546391,1.07018989703977,1.08416851037785,1.09955525596758,1.1163606388859,1.1347227508774,1.15477789049635,1.17660476181416,1.20049328289693,1.22647490365542,1.25465847736486,1.28525702574358,1.31847762483918,1.35457820162264,1.39358123656075,1.43559797791291,1.48085866832176,1.52960934785919,1.58202614070809,1.63833762962953,1.69866508334199,1.76331539601413,1.83250699554503,1.90651421988659,1.98551015569342,2.06960850478609,2.15923075878726,2.25442349647012,2.3556545275961,2.46323365404047,2.57745636221917,2.6982736548632,2.82608238164471,2.96116559151808,3.10375130903378,3.2543982769456,3.41335641880769,3.58109720029229,3.75775938243566,3.94365905842702,4.13911468095264,4.34452656887456,4.56038167540255,4.78690119649243,5.0245149314656,5.27357846733418,5.53442173803819,5.80748318754832,6.09306973754,6.39161759568229,6.70356463045706,7.02915033077652,7.36873889291507,7.72289518046718,8.09216074968629,8.47687836023579,8.87725784735746
0.985640322524136,0.984854962774087,0.984076066349002,0.983292215230326,0.982430536246723,0.981507623930966,0.980643416248422,0.979790486499193,0.978943266965708,0.978196550807566,0.977496179033998,0.976786428801539,0.976087903926655,0.975365210397609,0.974651310701594,0.974013686772687,0.973368668336741,0.972676758368922,0.972014401675438,0.971430275978867,0.971003325846351,0.970633916739169,0.970362907207207,0.97031976285383,0.970520994693963,0.970827186280972,0.971378326036603,0.972156005215521,0.973122979143317,0.974393237515,0.976073465543973,0.978164167614436,0.980795457039433,0.983943008381687,0.987480859569376,0.99155555031133,0.996357786548983,1.00180081667221,1.00805042397673,1.01507068670419,1.02308892979006,1.03202525781554,1.04198593213437,1.05301347744455,1.06530787421837,1.07882670413676,1.09371812735081,1.10999130163869,1.12778150507926,1.14722217118242,1.16838970362717,1.19156952212319,1.21679136409428,1.24416134743363,1.27388859600626,1.306176484034,1.34127849539187,1.37921502834987,1.42009434218458,1.46414219992246,1.5115999262803,1.56263970689725,1.61748556583208,1.6762553002513,1.73925033003006,1.80668446521326,1.87882672119981,1.95584602123915,2.03785244699138,2.12526026145737,2.21811291079722,2.31687054563293,2.4218368248885,2.53330127804019,2.65121252827785,2.77596019164157,2.90782129205838,3.04701831476297,3.19410076067205,3.3493124691048,3.51311642499897,3.68564664856448,3.86721245157188,4.05812527352992,4.25877766494999,4.4696477082185,4.69095044066562,4.92310733497414,5.16646646129221,5.42135060162139,5.68818984978217,5.96728417236921,6.25906120025068,6.56395005900945,6.88218382854864,7.2141187606981,7.56030970133427,7.92128840358688,8.29739001867195,8.68881811266206
0.985705828851587,0.984919035564129,0.984137709867337,0.983350468471311,0.98248514722002,0.981558066414424,0.980687775686176,0.979827244853769,0.978970837522698,0.978212180960308,0.977497612681742,0.976771859440555,0.976055069857904,0.975312056859237,0.974575186995721,0.973911022275231,0.973236628711168,0.972512737114094,0.971814748539109,0.971190550225952,0.9707179286273,0.970297980582886,0.969970799622778,0.969864154741787,0.969994023433708,0.970222138144041,0.970686589136415,0.971368765919105,0.972231374910328,0.97338663421362,0.974939577230875,0.976890257696745,0.979366903106367,0.982344868715991,0.985698856807121,0.989573136080501,0.994155690246569,0.999360031721339,1.00534941658214,1.01208758263882,1.01979852581017,1.02840227967399,1.03800300152986,1.04864181624449,1.06051557515231,1.0735813493847,1.08798462138608,1.10373322846934,1.12095966393479,1.13979452667114,1.16031195157613,1.18279289002384,1.20726539682756,1.23383288851834,1.26270062604917,1.29406831388569,1.3281850291045,1.36506912778907,1.40482591920633,1.44767673032934,1.49385821551463,1.54353866630841,1.59693759373719,1.65416937053698,1.71552998955803,1.7812286923208,1.85152922325123,1.9265963922427,2.00653671291573,2.09175727826793,2.18229845905866,2.27861280392105,2.38099788995277,2.48973735011797,2.60477749124779,2.72650076023793,2.85517822080304,2.99102688598029,3.13458708515036,3.28609664724286,3.44601015061776,3.61445694528414,3.79173963512794,3.97816272450116,4.17411107086556,4.38005396480086,4.59620036718931,4.82296350462159,5.06068401067207,5.30967759375735,5.57036607658468,5.84304255012114,6.12812615292086,6.42603735537723,6.73700291172899,7.06137121693444,7.39968718488928,7.75247285211992,8.12005584667456,8.502633552693
0.985773325885046,0.984985318182298,0.984201802676155,0.983411432769773,0.982542755148455,0.981611817944129,0.980735784315397,0.979868023214288,0.979002832408831,0.978232676252835,0.977504390793264,0.976763155811155,0.976028669814571,0.975265956573405,0.974506791925834,0.973816822050826,0.973113853055308,0.972358848013369,0.971626168906571,0.970962918236365,0.97044573093484,0.969976442947778,0.969594389838291,0.969425650352499,0.969485676244463,0.969637356906851,0.970016892720886,0.970605480280132,0.971365787067758,0.972408271300728,0.973836325386784,0.975649562194919,0.977974333765944,0.9807856888785,0.983959009657518,0.987636308700825,0.99200286175908,0.996972460195884,1.00270584880922,1.00916644104056,1.01657492265121,1.02485127686239,1.03409757777759,1.04435357103893,1.0558129998416,1.06843244612167,1.08235473807337,1.09758641937786,1.11425722744397,1.1324949569625,1.15237150566103,1.17416338659889,1.19789700185526,1.22367310061901,1.25169311587231,1.28215311439423,1.31529780276052,1.35114353487836,1.38979270897815,1.43146225954238,1.47638421556219,1.52472301894157,1.57669371334485,1.63240729419902,1.69215437459804,1.75613967686763,1.82462172604084,1.89776126870407,1.97566130255913,2.05872180921896,2.14698014125445,2.24088130246045,2.34071684923329,2.44676457845251,2.55896854377303,2.67770408743379,2.80323637775206,2.93577702268571,3.07585725038055,3.22370895322186,3.37977837714865,3.54419027259462,3.7172406090952,3.89922703386636,4.09052678662127,4.29160044514963,4.50265097606348,4.72408344040795,4.95623111547375,5.19940271444607,5.45401186795584,5.72034487079577,5.99881245369283,6.28982651956037,6.59360758031757,6.91049626162409,7.24102763113219,7.58571409528538,7.94487584424359,8.31870416745028
