0.0107453011187378,0.0114487614681182,0.0121642162211615,0.0128898922589677,0.013678939523373,0.0144748502051128,0.015261484118559,0.0160420059646187,0.0168294552199992,0.0176060687901169,0.0183633791049878,0.0190837603629849,0.0198099699653202,0.0206411590950269,0.0215904580239115,0.0225757710429334,0.0234947909241206,0.0245511358891576,0.0257658725747503,0.0269078735853515,0.0280540759676091,0.0292314172160483,0.0304946981340162,0.0317731600219173,0.033002209427794,0.034151690686124,0.0352577638039335,0.036384339349895,0.0375352107091296,0.0387054159582148,0.0398702513828177,0.0411046458564545,0.0425877715496924,0.044113011961534,0.0456536305835755,0.0472523663986342,0.0489488129967571,0.0505476769453325,0.0519316664957052,0.05334289196087,0.0549992819093207,0.0568231493965849,0.0587341231554248,0.0608389267653159,0.063008063435564,0.0653600170285864,0.0679439753970326,0.0706843384176932,0.0735956405551586,0.0766735645043167,0.0800746623666387,0.0837243047146403,0.0875033157108117,0.0911916830918659,0.0949973394855176,0.099153715241052,0.103552221692973,0.108009354930742,0.112675313111963,0.117671750833203,0.122782695722994,0.12783065368761,0.133207364520187,0.138921812668367,0.145135235054094,0.151608105347816,0.158537237623625,0.166020529033258,0.174218028177024,0.18304756577655,0.192456371616159,0.202504035590228,0.213184251758778,0.22426203617678,0.235922241787299,0.247960306920239,0.260636083378107,0.273810989951457,0.287599020402379,0.301920832681949,0.316775414713111,0.332244158301986,0.348190239693668,0.364587640766684,0.381326149107752,0.39841527210025,0.415894567831804,0.433822230401242,0.452294638259819,0.471063593277352,0.490024513534774,0.509326054730385,0.529319034037376,0.549838401567855,0.570624726163168,0.591660355729202,0.612925863125943,0.63442761245807,0.656107631116423,0.677950705292953
0.0108140273409704,0.0115220269811991,0.0122419460820875,0.0129720595106196,0.0137661117104698,0.0145670698528724,0.015358531035769,0.0161430786597016,0.0169344176792493,0.0177148596582133,0.0184758352306308,0.0191996555475037,0.0199296164230318,0.0207652671101083,0.0217203617623375,0.0227122295160766,0.0236376089525521,0.024701800304561,0.0259252386118232,0.0270742425067233,0.0282277409189138,0.0294133535544663,0.0306858109567486,0.031974322976811,0.0332126801818982,0.0343710937044286,0.0354854559234267,0.0366204257306179,0.0377811490790261,0.0389632479511525,0.0401396593716947,0.0413861505801416,0.042885259794049,0.0444276361323295,0.0459862901265007,0.047603590092135,0.0493208905752667,0.0509409225286902,0.0523443083307898,0.0537771790914226,0.0554585994556676,0.0573125028347433,0.0592555054554581,0.0613955736722901,0.0636035497032126,0.0659978316314248,0.068627635957331,0.0714201181600045,0.0743847822664777,0.0775217865384984,0.0809908663611765,0.084716405770674,0.0885762830123143,0.0923469546651188,0.096240804122222,0.10049423786854,0.105000075582021,0.109570250287774,0.114357587380577,0.119485020003933,0.124734173628585,0.129925720317455,0.135454874230709,0.141331171200003,0.147716903348933,0.154368741468055,0.161486233220504,0.169170685399556,0.177583963699023,0.18664066287055,0.196287843818397,0.206585980463357,0.217527929595528,0.228875788627425,0.240815785946072,0.253138949136598,0.266109546585833,0.279588417852655,0.293689707889255,0.308332662075126,0.323515942714546,0.339322798798443,0.355614840885617,0.372365379307604,0.389462719695193,0.406916788682427,0.424767124346749,0.443072354949799,0.461930215540862,0.481089641306358,0.500444879875569,0.520145474930855,0.540545223535648,0.561478412713465,0.582682796926238,0.604139740555238,0.625829642739038,0.647758915927678,0.669868905867746,0.692144361104718
0.0108834534249476,0.0115960494503403,0.0123204861845094,0.0130550894330709,0.0138542116235281,0.0146602864831859,0.0154566408097008,0.0162452485074359,0.0170405083231912,0.0178248154075839,0.0185894966133785,0.0193168026334868,0.0200505811421293,0.0208907691522176,0.0218517709346309,0.0228503379795703,0.0237822406944175,0.0248544796612141,0.0260868219412363,0.0272429834781658,0.0284039575452565,0.0295980703419942,0.0308799612927952,0.0321788306716631,0.0334267984632451,0.0345944713286929,0.0357174516586848,0.036861163042243,0.0380321677581128,0.0392267009467057,0.0404152393715244,0.0416744032837633,0.0431901890612004,0.044750456020061,0.0463279590355801,0.0479646633359841,0.0497037493742722,0.0513459550239094,0.0527697717753175,0.0542254458577261,0.0559331462315912,0.0578185225739504,0.0597950776913796,0.0619720334964284,0.0642206324463487,0.0666591375611116,0.0693367786079712,0.0721836001396463,0.0752038726848391,0.0784024068057331,0.0819421806192493,0.0857465744170966,0.0896904497475721,0.0935466827642423,0.0975321932567312,0.101886386882226,0.106503560863241,0.111190983270624,0.11610414172175,0.121367249712532,0.126759508288982,0.132099739830162,0.137786634790676,0.143830294775392,0.150394071257858,0.157230794717577,0.16454278714664,0.172434831124718,0.181070631343321,0.190361495484536,0.200254321290711,0.210810485916207,0.222022001693054,0.233648008988883,0.245876124281768,0.25849289703175,0.271767082583564,0.285558942858525,0.299982773724437,0.314956388426851,0.330478118024511,0.346633099234749,0.363281348297086,0.380395489051648,0.397862316422652,0.415692180771297,0.433924600418091,0.452618641255693,0.471873415196478,0.491434937298413,0.511196260393122,0.531307825500197,0.552126457258889,0.573485765088671,0.595120633233902,0.617011418925255,0.639138344437832,0.661507865671018,0.684060625023214,0.706781322988742
0.0109535835433311,0.0116708343894171,0.0123998432692417,0.0131389900577496,0.0139432491058511,0.0147545121440349,0.0155558277813322,0.0163485307227635,0.0171477432931584,0.0179359537505407,0.0187043831453474,0.0194352245665863,0.0201728914814244,0.0210176972132689,0.021984723713732,0.0229901427122339,0.0239287423812979,0.0250092416522551,0.0262507011885378,0.0274141846033874,0.0285828253199008,0.0297856813870685,0.0310772787651203,0.0323868316746442,0.0336447326531029,0.0348220143814552,0.0359539656087221,0.0371067914345505,0.038288537383962,0.0394960823983223,0.040697337291162,0.0419697901002114,0.0435029900921494,0.0450819504987362,0.0466791678852028,0.0483361700754069,0.0500980308012517,0.0517634784898643,0.0532088281642983,0.0546885371178156,0.0564238432100147,0.0583422126058014,0.0603539305979283,0.0625694867843125,0.064860588520685,0.0673453114061214,0.0700728822622092,0.0729763730163143,0.0760546112935476,0.0793172421761518,0.0829305459883986,0.0868168821652264,0.0908480238910867,0.0947932182962221,0.0988740074780913,0.103332818191981,0.108065496473315,0.112874542351164,0.117918140552725,0.123321786495857,0.128862235064421,0.1343564432835,0.140206578993384,0.146423324809068,0.153171096600887,0.160198847660035,0.167711716204243,0.175818028171844,0.184683350213875,0.194215651578023,0.2043616726797,0.215183713774754,0.226672935659541,0.238585481949519,0.251110370179596,0.264029602427588,0.277616493024179,0.291730727642072,0.306486752825246,0.321800929442926,0.337671251355682,0.354184774211742,0.371199890193637,0.388688521107432,0.406535921382488,0.424752869589008,0.443378864574887,0.46247341331313,0.48213702532122,0.502112740321309,0.52229239115775,0.542827325696598,0.564077445158924,0.58587566624717,0.60795394529525,0.630291607907023,0.652868696261148,0.675691704512092,0.698700549104651,0.721879871500473
0.0110244215397353,0.0117463870577051,0.0124800238965196,0.0132237693214656,0.0140332340242205,0.0148497590608257,0.0156561066435242,0.0164529409729136,0.0172561393016034,0.0180482931498338,0.0188205157098512,0.0195549456078681,0.0202965765442698,0.0211460854692809,0.0221192609857445,0.0231316933674867,0.0240771744349827,0.025166159054388,0.0264169609069897,0.0275879407269975,0.0287644514192784,0.0299763093653009,0.0312779031235287,0.0325984861529444,0.0338666643131923,0.0350539286679474,0.0361952293002596,0.0373575700791163,0.0385505500212481,0.0397717239617957,0.0409863261597262,0.0422727273199498,0.0438241269668599,0.0454226351559195,0.0470404875365137,0.048718738209497,0.0505044240458713,0.0521942488958106,0.0536623052189677,0.0551673588496097,0.0569316772238033,0.0588846476769914,0.0609332306775046,0.0631891949046998,0.0655247808419988,0.0680578211097748,0.0708375225299364,0.0738001276249133,0.0769388053315509,0.0802682230134184,0.0839580226312859,0.0879295258116061,0.0920513448976307,0.0960890501715727,0.100268892143734,0.104836339448265,0.109688860308213,0.114624082489043,0.119802922623005,0.125352159428735,0.131046080447406,0.136699761851434,0.142718849181259,0.149114622195171,0.156052567190891,0.163277723942362,0.170998090009484,0.179325603738117,0.188427717811622,0.198209011374579,0.208616073439561,0.219712147905597,0.231487537051322,0.243695346640631,0.256526008559616,0.269756906267466,0.283665986839305,0.298112360869023,0.313210625369881,0.328875667879184,0.345105138764834,0.361988044502113,0.379381122322739,0.397255575829493,0.415495088084547,0.434110870354349,0.453142402332218,0.472649635498291,0.492734498211535,0.513136997812609,0.533747721088393,0.554718932417269,0.576413659976431,0.598664112014597,0.621199257326701,0.643997364522298,0.667038292356842,0.690328567729821,0.713807357579542,0.737459232743319
0.0110959709000478,0.0118227124385316,0.0125610344324767,0.0133094350622065,0.0141241762765479,0.0149460396593556,0.0157574924818513,0.0165584954317914,0.0173657137025596,0.0181618529110553,0.0189379163018785,0.0196759914904027,0.0204216673802529,0.0212759705279843,0.022255426649558,0.0232750433351939,0.0242276019048165,0.0253253102450549,0.0265856921702984,0.0277643541048981,0.0289489514834334,0.0301700866847319,0.0314819852213976,0.0328139669760743,0.0340927894263186,0.0352904363718815,0.0364414927515082,0.0376137789128019,0.0388185211037935,0.0400539836554647,0.0412826085150052,0.0425836640141507,0.044154099960756,0.0457730653906843,0.0474125324850336,0.04911304319206,0.050923669935691,0.0526390782443149,0.0541310914554973,0.0556628828474556,0.0574577059409241,0.0594469785339004,0.0615342257138587,0.0638325058278805,0.0662146644293499,0.0687982322769295,0.0716323782917563,0.0746566638142812,0.0778583769121713,0.0812574005786012,0.0850267977193809,0.089086835432835,0.0933028920169199,0.097436813959897,0.101719646395813,0.106399919445182,0.111376799038581,0.1164429353874,0.121762011742904,0.127462091362764,0.13331497384581,0.139133839183002,0.145327810219528,0.151908780935275,0.159043315157485,0.16647250335115,0.174407246821141,0.182963166898217,0.19230962753636,0.20234776576089,0.213024025165285,0.224402614520951,0.23647297068655,0.248985118991461,0.262130919306401,0.275683063148716,0.289924205907531,0.304712884034556,0.320163844835395,0.336190480812043,0.352790092186577,0.370053668879535,0.387836261067736,0.406108337324967,0.424751977340877,0.443778829570755,0.463228354907934,0.483160952739877,0.503679992015853,0.524522388730991,0.545577456624867,0.566998386410934,0.589151385015065,0.611867935844237,0.634873958504814,0.658146638309827,0.681665647167958,0.705437538879086,0.72940070632586,0.753539637483891
0.0111682347224262,0.0118998152174832,0.0126428810361485,0.0133959950166079,0.0142160858025847,0.0150433665935824,0.0158600008222836,0.0166652108430039,0.01747648457284,0.0182766532884911,0.0190566081653764,0.0197983895968414,0.020548197212892,0.0214073917075203,0.0223932679530954,0.0234202501465128,0.0243800949556137,0.0254867797779328,0.0267569932310344,0.0279435351482694,0.0291364504590252,0.0303671564436885,0.0316896880955052,0.0330334609337877,0.034323319764129,0.0355317775922172,0.0366930261918221,0.0378757205528009,0.0390927915646792,0.0403432482254842,0.0415866190144054,0.0429030848979376,0.0444934486577478,0.0461338397844328,0.0477959644973834,0.0495198119377124,0.0513565651125885,0.0530988390301993,0.0546161409452326,0.056176151784504,0.058003063218905,0.0600304375584925,0.0621582506889749,0.0645008603203007,0.0669317928753325,0.0695682149202384,0.0724592387265644,0.0755478977539175,0.0788153706264827,0.0822869549366864,0.0861391936494166,0.0902912829256443,0.0946052931782999,0.098839301141961,0.103229232803035,0.108026698181254,0.113132638618208,0.118334620479478,0.123799128283698,0.129655510980267,0.135673060227052,0.141663044670206,0.148038063429105,0.154810642777754,0.162148432336868,0.169788537991311,0.177944810550003,0.186736626489385,0.196335287493705,0.206638436056738,0.217592376365008,0.229262303993626,0.241636783542292,0.254462715743505,0.267933402436289,0.28181676767326,0.296400252623621,0.311541820286402,0.327356368109853,0.343755771073373,0.360736972223853,0.37839297829933,0.396577119050339,0.415259110507808,0.434319395798889,0.453770065065525,0.473650560795245,0.494021733651958,0.514988415455335,0.536284369888192,0.55779760969211,0.579682261895113,0.602307765434704,0.625504861807606,0.648996357670863,0.672758327757946,0.69677025360726,0.721038709719813,0.74550128932522,0.770142384616346
0.0112412156860262,0.0119776997603413,0.0127255696473002,0.0134834568195483,0.014308972598317,0.0151417527790421,0.0159636476868124,0.0167731045928556,0.0175884708055863,0.0183927156063819,0.0191766159497219,0.0199221691608679,0.0206762016968173,0.0215403913503067,0.022532835870887,0.0235673759271365,0.0245347294123368,0.0256506590237511,0.0269309702524961,0.028125603249745,0.0293270835344138,0.0305676734917723,0.0319011881604976,0.0332571700812325,0.0345584843957505,0.035778212035894,0.0369501219534977,0.0381437224008375,0.039373730173302,0.0406399357362359,0.0418988272896798,0.0432315134560895,0.0448427553430924,0.0465056037687684,0.0481914965620971,0.0499398270589995,0.0518039665563502,0.0535744690625294,0.0551184784539483,0.0567082846687334,0.0585689648667898,0.0606363448240958,0.0628067341321799,0.0651957985841242,0.0676778252737931,0.0703695506774059,0.0733200108253293,0.0764758697429487,0.0798119616673147,0.0833592034037319,0.0872976768229824,0.0915454911352575,0.0959613344913623,0.100299469007199,0.104800787680138,0.109719997633504,0.114959895544803,0.120302856709174,0.125918201516314,0.131936565734388,0.138124713698398,0.144291987704184,0.150854461562202,0.157825312956548,0.16537328681997,0.173231469683979,0.181616709050772,0.190652210344876,0.200511240719108,0.211087895273324,0.22232834479465,0.234298794311032,0.246986929370263,0.260136480265689,0.27394220515044,0.288167182771306,0.303103719530759,0.318609205403575,0.334798687855353,0.351582501034024,0.368957223387322,0.387017912630866,0.405616143390007,0.424720860917298,0.444210837348244,0.464098609014228,0.484423600433996,0.50524711688099,0.526675475876276,0.548439225731837,0.570425049236133,0.592788019867472,0.615900863362784,0.639593561528659,0.663585742105803,0.687852340935375,0.712372645558803,0.737153244602832,0.762130904943272,0.787289909344927
0.0113149160185492,0.0120563700909651,0.0128091059754475,0.0135718280064082,0.0144028467347832,0.0152412114328936,0.0160684496582896,0.0168821947948559,0.0177016922180262,0.0185100623978464,0.0192979658881072,0.0200473614958265,0.0208057192084001,0.0216750151767079,0.0226741855283091,0.0237164879050468,0.0246915873685439,0.0258170468843122,0.0271077381227373,0.0283106877014301,0.0295209971775072,0.0307718056057447,0.0321166765308756,0.0334853132253789,0.034798531352604,0.0360300208831504,0.0372130965537307,0.0384181389559423,0.0396617361001646,0.0409444984079033,0.0422197410686688,0.043569515355592,0.045202648701444,0.046889053616661,0.0485998971815741,0.0503739314623591,0.0522667964839481,0.0540669766787392,0.0556392049896626,0.0572604827224717,0.0591567148448254,0.061266114601722,0.0634812049326764,0.0659189673736947,0.0684545336378934,0.0712041405335112,0.0742167274266352,0.0774427525586845,0.0808504645132554,0.0844766095763371,0.0885048670336226,0.0928522436194159,0.0973739704130894,0.101820451250592,0.106437632142496,0.111483333306134,0.116862288938403,0.122351575174987,0.128123382862273,0.134309635753392,0.140674552105943,0.147025533006735,0.153782124912379,0.160958177125771,0.168723540760227,0.176807248690013,0.185429193808068,0.194716485992889,0.204844386941725,0.215703390988705,0.22723954148984,0.239520076309727,0.252531795179465,0.26601521032573,0.280166550936241,0.294743970168148,0.310044721193535,0.325925621116355,0.342501867315689,0.359682228938121,0.377462911994374,0.39594106016118,0.414966456848732,0.434507257538547,0.454440527648534,0.47477925420689,0.49556284424692,0.516853060943173,0.538757730920402,0.561004121875598,0.583477556638447,0.606334065428457,0.629949717151496,0.654153715400146,0.678662440724978,0.703449660680486,0.728494465077801,0.753803449694902,0.77931252719086,0.805005856489437
0.0113893374627361,0.0121358298693985,0.0128934954905118,0.0136611160186308,0.0144977183821791,0.015341756121736,0.016174423955948,0.0169925003875163,0.0178161696755798,0.0186287175640542,0.0194206860009662,0.0201740002543017,0.0209367911743555,0.0218113126837813,0.0228173766785431,0.0238676589796944,0.0248507578665093,0.0259860505885943,0.0272874213605652,0.0284989287156002,0.0297183502883379,0.0309797347934845,0.0323363604848905,0.0337181275683763,0.0350437294663982,0.0362875088438668,0.0374822929866584,0.0386993543572413,0.039957241732274,0.041257425725369,0.042549909589458,0.0439177021716136,0.0455738078476563,0.0472849407853655,0.0490219950344273,0.0508230333329735,0.0527460476552387,0.0545774463821992,0.0561795037907392,0.0578340357174496,0.0597677119343362,0.0619212623498743,0.0641832996491014,0.0666721276234074,0.0692638108441309,0.0720740130854292,0.0751515558127675,0.078450860385637,0.0819333422158454,0.0856417929892671,0.0897635475103293,0.094214495100333,0.0988463346373774,0.103405569328478,0.108143283959383,0.11332042662148,0.118843753509477,0.124484932713926,0.130419060138102,0.136779348795127,0.143327452743053,0.149868817132941,0.156826458659819,0.164214919596129,0.172205169552266,0.1805221538759,0.18938886113909,0.198936382949496,0.209342006022969,0.220492569981742,0.232333996643379,0.24493458084588,0.258280229748555,0.272108187988153,0.286616170895501,0.301557323180713,0.317233928506743,0.333502230971299,0.350477577781366,0.368067148010046,0.386266766959064,0.405175700110786,0.424641902112045,0.444632718885889,0.465023472048925,0.485827603837593,0.507084504333153,0.528856397855253,0.551252644127188,0.573997162701976,0.596973885345603,0.620339809463345,0.644474405140646,0.669206078453658,0.69424789207601,0.719572414744446,0.745158534696305,0.771012847462544,0.797070382397829,0.82331515935779
