0.010361300111082,0.0109402503208226,0.011581304307904,0.0121906668261906,0.0128263752424381,0.0134443217581212,0.0140742584918121,0.0147329790141292,0.0154207537551751,0.0161114553749981,0.0167634286506362,0.0173127438914457,0.0178182384298447,0.018354256378531,0.018949140012105,0.0195592932075536,0.0201439266232766,0.0206899069777168,0.0213067647988471,0.0220407279089634,0.0227739941131678,0.0234415013994735,0.0240931751532333,0.0247166498530194,0.0253333536403568,0.0260040298885403,0.0267319141916316,0.0275099232113728,0.0282628378578054,0.0290887572868425,0.0299271211330992,0.0308877560429538,0.0318734579286194,0.032901191938583,0.0339514613069448,0.035031083214689,0.0362259790907571,0.0374650122542723,0.0387298239110509,0.0400365618729272,0.0415021234058702,0.0430906128386353,0.0448302213145217,0.0467839192489997,0.0489012159504234,0.0512006655907319,0.0535600086870402,0.0560839743000323,0.0587097771490387,0.0614308238203824,0.0642867260785435,0.0674383120734307,0.0708857467674463,0.0746686412264361,0.0787433845785747,0.0832539583787642,0.0881552361515585,0.0935151473348269,0.0992577624987489,0.105361225213698,0.111804025667182,0.11869037581738,0.125951779967543,0.133534038405409,0.14147613844751,0.149951422244901,0.158898569532897,0.168264441261971,0.178016665424136,0.188267495574887,0.198917235198279,0.210042536421237,0.221538097858461,0.233438794879274,0.245758703359622,0.25862541966346,0.272037293629013,0.285914961924209,0.300293418029547,0.314996384066974,0.33000862155247,0.34531899599669,0.360914403186701,0.376979141956804,0.393366064370317,0.410015876559971,0.427159531795922,0.44491654875786,0.463195204859742,0.481786822732144,0.500664007665214,0.519750611791257,0.538977875355222,0.558403716898657,0.578023393574686,0.597900472236498,0.618022954429264,0.638380695552704,0.658822921729735,0.679356965101519
0.0104317480337997,0.0110141076616081,0.0116590230750578,0.0122717885245234,0.0129111715516939,0.0135327197246953,0.0141663083183724,0.0148286065304566,0.0155199423910441,0.0162139890607194,0.0168688666533744,0.0174199419191848,0.0179269517046494,0.0184647957941602,0.0190620397638299,0.0196745978372959,0.020261539258109,0.0208096131889106,0.0214297648252397,0.0221679463722199,0.022905714407555,0.023577129650421,0.0242326501549725,0.0248601843317225,0.0254811887272463,0.0261576830053001,0.0268930811964662,0.0276795238758207,0.028441357610628,0.0292779751651659,0.0301278485723523,0.0311024416156256,0.0321027667355167,0.0331470242630126,0.0342157282692962,0.0353158931290682,0.0365355033037472,0.037802589389498,0.0390985074529404,0.0404384675331408,0.0419410141397452,0.0435727425725263,0.0453611774068713,0.0473681800114745,0.049543237318534,0.0519062427307261,0.0543324007797453,0.0569289023257218,0.0596331382456506,0.0624365620738359,0.0653811717901028,0.0686292297860012,0.0721798377289385,0.0760727096565156,0.0802637261711317,0.084897847361242,0.0899291642502745,0.0954266675381761,0.101314071858765,0.107569457150793,0.114170713592186,0.121224740762881,0.128660512235167,0.136425090099914,0.144557011369918,0.15323134259002,0.162385281965462,0.171964367658537,0.181937543037759,0.192417463911335,0.203303791522033,0.214673078092829,0.226419143303439,0.238578370962214,0.251164669440254,0.264306476617323,0.278002882518444,0.292172799340083,0.306851870538233,0.321862389522129,0.337188609277235,0.352819017717723,0.368740878522822,0.385139647677136,0.401866999998298,0.418862998227044,0.436361197608295,0.45448186312747,0.473132827503897,0.492102903894956,0.511364070242864,0.530839225339945,0.550458865759014,0.570281266347157,0.590301352034971,0.610583365119267,0.631114992503005,0.651885275871738,0.672741420202079,0.693690673932288
0.0105030465326107,0.0110888456224717,0.0117376588310485,0.0123538531730501,0.0129969446876234,0.0136221323928847,0.0142594123350237,0.0149253190452552,0.0156202408855212,0.0163176495480027,0.016975441941145,0.0175282665296243,0.018036786040919,0.0185764612583391,0.0191760836908053,0.0197910676825515,0.0203803472533699,0.0209305532056062,0.021554081466829,0.0222965812561981,0.0230389744267869,0.023714423793529,0.0243739314331793,0.0250056984583666,0.0256312062890384,0.0263137944083225,0.0270570636859726,0.0278523429413572,0.0286235500728715,0.0294713992694803,0.0303333713522188,0.0313226059662114,0.0323382842972192,0.0333998946113521,0.0344879699161678,0.0356097286748127,0.0368552751724535,0.0381517928354961,0.0394803443539078,0.040855156073934,0.0423964422465541,0.0440733896612677,0.0459128093974606,0.0479753858236758,0.0502105989212177,0.052639714888866,0.0551353537623952,0.057807209073374,0.0605928629347437,0.0634817547939268,0.0665183233284666,0.0698662614262076,0.0735235823877767,0.0775301037219794,0.0818412016922263,0.0866028233060146,0.0917682805218098,0.0974076470180036,0.103444292161075,0.109856240651954,0.116620781326311,0.123847543705593,0.13146293564573,0.139415308815057,0.147742742897425,0.156622056676413,0.165988948645981,0.175787615861026,0.185988339768176,0.196704187716348,0.207834170247184,0.219454741162488,0.231458829330887,0.243884353355058,0.256745055112751,0.270170230380912,0.284159717546774,0.298630669599284,0.313619388984572,0.328946710250497,0.344596365557809,0.360556458143866,0.376814626805479,0.393557506928556,0.41063557160049,0.427988229407927,0.445851684888745,0.464346960002372,0.483381429191856,0.502741348572206,0.522398050839823,0.542273460594617,0.562297312288281,0.582528241442817,0.602960830151103,0.623660003700635,0.644613121473113,0.665808387929205,0.6870909407117,0.708467933582479
0.0105752079878158,0.0111644766992698,0.0118172243193657,0.0124368734876279,0.0130837077463902,0.0137125736677639,0.0143535854094013,0.0150231319208503,0.0157216647775018,0.0164224522736057,0.0170831698877111,0.0176377326589727,0.0181477566823597,0.0186892689566513,0.0192912895447537,0.0199087224087435,0.0205003731563326,0.0210527535106056,0.0216797475024836,0.0224266722255913,0.023173822471772,0.0238534419200184,0.0245170883583299,0.0251532755239822,0.0257835059253698,0.0264724842656395,0.0272240070329965,0.0280285537449484,0.0288096201984823,0.0296692702894143,0.0305439693633275,0.0315485724516138,0.0325803803217711,0.0336602241716928,0.0347686644554633,0.0359131306858871,0.0371859048609437,0.0385133084478029,0.0398761019842415,0.0412874801673113,0.0428693489563103,0.0445935900093899,0.0464862517575976,0.0486067712713252,0.0509046381289636,0.0534025255077266,0.0559704203705983,0.0587205598858319,0.06159073302492,0.0645683032334619,0.0677002053031955,0.0711515589239321,0.0749192644535654,0.0790432441508827,0.0834783748948363,0.0883715998821706,0.0936754560591729,0.0994611224653427,0.10565163412386,0.112224969156416,0.119157813838939,0.126562570819592,0.134363046583529,0.142508910540007,0.151037778007088,0.160128248813809,0.169714503016679,0.179739377621879,0.190174515245396,0.201133404478702,0.212514396312759,0.224393847754961,0.236663784571374,0.249363687283061,0.262507132406309,0.276224290549673,0.290515756726326,0.305296888777916,0.320604657358128,0.336258406950281,0.352241336151266,0.368541156225971,0.385145888568771,0.402243370916996,0.419682849328115,0.437403067179736,0.45564292705093,0.474524218759743,0.493953844346147,0.513715453838528,0.53377971608197,0.554067559925589,0.574507938585541,0.595159852696621,0.616017530458522,0.637146587787481,0.658534043085279,0.680167239125602,0.701889198417948,0.723706968487936
0.0106482449335025,0.0112410135345902,0.0118977324273924,0.0125208623202858,0.0131714739811003,0.0138040576698906,0.0144488426985739,0.0151220608569781,0.0158242299751431,0.0165284130671444,0.0171920663042904,0.0177483557349383,0.018259879488854,0.0188032358649262,0.0194076760847971,0.0200275829423456,0.020621641116766,0.0211762426299286,0.0218067983503182,0.0225582622120158,0.0233103108756778,0.0239942470423471,0.024662196243925,0.0253030059927282,0.0259381958283779,0.0266338830318715,0.0273940688762361,0.028208344039796,0.0289997897515483,0.029871848329885,0.0307599447147312,0.0317806896226256,0.0328294528388626,0.0339284658125639,0.0350583253722881,0.0362266790846988,0.0375280455978727,0.0388878692796846,0.0402865991663079,0.0417363482486147,0.0433607355622529,0.0451344438955489,0.0470827076236595,0.0492636438989942,0.0516267696492352,0.054196199854194,0.0568392398320587,0.0596707114445631,0.0626286267178738,0.0656982103420718,0.0689289496055648,0.0724873874362005,0.0763692872174673,0.0806146780522731,0.085177943161686,0.0902070321276059,0.0956537115392765,0.101590288855889,0.107939475915983,0.114679213181363,0.121785583259307,0.129373806017788,0.137365050200886,0.14571033153148,0.154446793909595,0.163754848021389,0.173567136185431,0.183825115766577,0.194501814054122,0.205711151016002,0.217350808839223,0.229497049514722,0.242040982986094,0.255023679623119,0.268458551841213,0.282476662591798,0.297079371867764,0.312180205164302,0.327816810770112,0.343807010800564,0.360133457083203,0.376783461390501,0.39374543546191,0.411208443063112,0.429020477072242,0.447119604299816,0.465747475602063,0.485026659760466,0.504863571713461,0.52503920482233,0.54552354473197,0.56623650224466,0.587106229529821,0.608192096841302,0.62948796696695,0.651060154178834,0.672895321829134,0.694979925542235,0.717154823208555,0.739426943936821
0.0107221700607889,0.0113184689214899,0.011979196190879,0.0126058326648617,0.0132602568110057,0.0138965987515788,0.0145451996739811,0.015222121922847,0.0159279527942729,0.0166355481959592,0.017302147493669,0.0178601517429062,0.0183731710215168,0.0189183798576344,0.0195252632128463,0.0201476716370921,0.0207441770922496,0.0213010513867133,0.0219352723818728,0.0226913977905413,0.0234484964543931,0.0241369076306902,0.0248093369807929,0.025454988250909,0.0260953936615027,0.0267981324747263,0.0275674203113236,0.0283919173603003,0.0291942988594868,0.0300794146599112,0.030981623686432,0.03201933338138,0.0330859305667507,0.0342051066637252,0.0353575042268008,0.0365509958971566,0.0378823969001721,0.0392762590075031,0.0407127097945892,0.0422027283271866,0.0438716674177237,0.0456971201484334,0.047703453154376,0.0499473887634075,0.0523784902947281,0.0550223500244145,0.0577435431318024,0.0606595173217597,0.0637085244744667,0.0668735869736712,0.0702068019873032,0.0738761323307139,0.0778761809711578,0.0822470867991973,0.0869427458781431,0.0921121253377507,0.0977062266515433,0.10379850944318,0.1103113737391,0.117222731517841,0.124508060711335,0.132285443453744,0.140473373612751,0.149024242228914,0.157974714712687,0.167507043469562,0.177552313174866,0.188050581277817,0.198976283682174,0.210443782317601,0.222350080895569,0.234771348327423,0.247597765572371,0.260872021625067,0.274607366198306,0.288935772699452,0.303859374546568,0.319289826371042,0.335265463741594,0.351602552953742,0.368283185371142,0.385294265520202,0.402624603514207,0.420464513580024,0.438660708380856,0.45715056648825,0.476178538819909,0.49586798444959,0.51612481591595,0.5367273177321,0.557644772212574,0.578796049045595,0.60010847881267,0.621641805961088,0.643389515860613,0.665418628952913,0.68771543882644,0.710265487441851,0.732907416819708,0.755648024813827
0.0107969962220815,0.0113968558084548,0.0120616287998716,0.0126917976644229,0.013350069833056,0.0139902115164382,0.0146426721507324,0.0153233315945628,0.0160328500031392,0.0167438744173749,0.0174134303131024,0.0179731373027066,0.0184876486408559,0.0190347198323489,0.0196440721283672,0.0202690124632984,0.0208680090811615,0.0214272131883049,0.0220652112759465,0.0228261296024654,0.0235884410108444,0.0242814982120566,0.0249585997438571,0.0256093294396314,0.026255227534238,0.0269653868107169,0.0277442472050584,0.0285794945242847,0.0293934077180474,0.0302922736273533,0.0312093588616912,0.0322649093314037,0.0333502754842178,0.0344906709135987,0.0356667936793464,0.0368867485045801,0.0382497080416087,0.0396793156079569,0.041155366714107,0.0426876520623447,0.0444032782064199,0.0462828606053806,0.0483498421826313,0.0506594732963041,0.0531613840792416,0.055882680297447,0.0586851586495819,0.0616889339306718,0.0648325153073921,0.0680966585505602,0.0715361291278361,0.0753203066913165,0.0794426109823042,0.083943294503876,0.0887757734340173,0.0940900446211548,0.0998363502327135,0.106089326498904,0.112771073199548,0.1198594832609,0.127329429029074,0.135301900952601,0.143692680070862,0.152455562201734,0.161626727171331,0.171390301065397,0.1816757903742,0.192421831643573,0.203604293796127,0.215337991780279,0.227519240726937,0.240224118571838,0.253341863671845,0.266916813310179,0.28096205604251,0.295610494473411,0.310865043984708,0.326635448446274,0.342960740577166,0.359655596201672,0.37670153201191,0.394085037290929,0.411795328850403,0.430023996597661,0.448616445020737,0.467509352455318,0.486950023276974,0.507062618408313,0.527752532060345,0.548795286048617,0.570159438405516,0.591762793831377,0.613531840013484,0.63552670023462,0.657740469926745,0.680240883598761,0.703013849681207,0.726043968849341,0.749167614154872,0.77239143866215
0.0108727364365882,0.0114761873058611,0.0121450436064165,0.0127787706208533,0.0134409268362644,0.0140849108427718,0.0147412763220028,0.0154257067987917,0.0161389388745202,0.0168534090395284,0.0175259322473738,0.0180873297576016,0.0186033306199986,0.0191522758526167,0.0197641255052901,0.0203916312235193,0.0209931673871262,0.0215547643509784,0.0221966604172578,0.0229625128302416,0.0237302118998951,0.0244281000397038,0.0251100817800467,0.0257661463808899,0.0264178370837857,0.0271358139622201,0.0279247516460316,0.028771315286761,0.0295973984633821,0.0305107547556455,0.0314435314558858,0.0325178553375548,0.0336229856252801,0.0347857228413443,0.0359868307610531,0.0372346531507297,0.0386307817845438,0.0400979353056548,0.0416155658759787,0.0431922191239634,0.0449567745062156,0.0468929848751906,0.0490233111849846,0.0514014525020817,0.0539771276686404,0.0567789928675354,0.059666018201908,0.0627610269092265,0.0660028035381451,0.0693697722245509,0.0729194262331005,0.0768225593911689,0.0810713860750803,0.0857062771363715,0.0906801769085108,0.0961441251792472,0.102047611168395,0.108466472864263,0.115322521537496,0.122593640745237,0.130254096427968,0.138427834450364,0.147027884201001,0.156009476216737,0.165408297617287,0.17541038127916,0.185943634296262,0.196945250576704,0.20839255695719,0.2204008329553,0.232865694567086,0.245863131032586,0.259281424017713,0.273166589689533,0.287531557149653,0.302510177597053,0.318106157010388,0.334227287154107,0.350913308001292,0.367977269000291,0.385400097425386,0.403167859064852,0.421270186064508,0.43989997005002,0.458901278408765,0.478210076907015,0.498076578453643,0.518625757608081,0.539762473664495,0.5612594301518,0.583084439003999,0.605154215215636,0.627394381471056,0.64986544459762,0.672560097028692,0.695546795318614,0.718811046627821,0.742336481558608,0.765957149158493,0.789679543429434
0.01094940389737,0.0115564766942718,0.0122294541344244,0.012866765007059,0.0135328418194387,0.0141807119115205,0.0148410287993796,0.0155292649636774,0.0162462372463693,0.0169641699921208,0.0176396714935968,0.018202747277367,0.0187202362752395,0.0192710693119322,0.0198854476942284,0.0205155557982449,0.0211196849192449,0.0216837444673518,0.0223296693458076,0.0231006077312537,0.0238738826614321,0.0245768018414873,0.0252638892871064,0.0259255666080502,0.0265833746758591,0.0273095969493755,0.0281091535463177,0.0289676401610063,0.0298065772279553,0.0307352150401137,0.031684553860181,0.0327786443146042,0.0339045981158075,0.0350908701030019,0.0363183004094478,0.0375954787235783,0.0390264783945902,0.0405330768109036,0.0420943707903812,0.0437176018586299,0.0455334406686108,0.0475288954287404,0.0497253845944835,0.0521749745180819,0.0548274962172735,0.0577131939880472,0.0606881635245144,0.0638779779755733,0.0672217160598139,0.0706954045795103,0.0743593252132297,0.0783856837838507,0.0827654678689205,0.0875391723430274,0.0926592784978072,0.0982778833731203,0.104343730127745,0.110933884382521,0.117969880787405,0.125429603464462,0.133286711214348,0.141668153528518,0.150484168395004,0.159691451522107,0.169325190169689,0.179573358318887,0.190362241752123,0.201627569224203,0.213348150901319,0.225639742936888,0.238397251172085,0.251696578616473,0.265425035670595,0.279630348958759,0.294325290000179,0.309644678670692,0.325593020274418,0.342076111610613,0.359134410251761,0.37657930205528,0.39439110956556,0.41255546655951,0.431062429480414,0.450106218562525,0.46952953415898,0.489267616784198,0.509573644705349,0.530573418141555,0.552171244185934,0.574136950676829,0.596437580723611,0.618988734013399,0.641715145276957,0.66467770966146,0.687868702970454,0.711357311858636,0.73512862534568,0.759165273945057,0.783298925635049,0.807535900299183
0.0110270119802723,0.0116377374349623,0.0123148740921492,0.0129557944823255,0.0136258290129198,0.0142776302395624,0.0149419466601554,0.0156340240781877,0.0163547635923621,0.017076175908665,0.0177546670595908,0.0183194089776346,0.018838386116512,0.0193911231219056,0.020008064953637,0.020640816425861,0.0212475975330436,0.0218141968222555,0.0224642922636228,0.0232404802380239,0.0240195337302389,0.0247277006568861,0.025420138394284,0.0260877295130343,0.0267520067383177,0.0274869354318517,0.0282976924105086,0.0291687524243613,0.0300212763987242,0.0309660414631251,0.0319328724199203,0.0330477872648158,0.034195692472769,0.0354067672926277,0.0366619392901261,0.0379700508329145,0.0394377199593549,0.0409857658691533,0.0425929172988908,0.0442650502842229,0.046134644037977,0.0481920830433799,0.0504576804850139,0.0529817865683335,0.0557143696234443,0.0586873005636131,0.0617537532347984,0.0650420922981632,0.0684917101514115,0.0720761699241531,0.0758586034910815,0.0800126270675445,0.0845279807339172,0.0894452900264512,0.0947165827505818,0.100495028646316,0.106728632204161,0.113495713289693,0.120717541951062,0.128372013059792,0.13643217762368,0.145028038139395,0.154067000458107,0.163507256454051,0.173383486338182,0.183885640770335,0.194938361566723,0.206475888995724,0.218478542519631,0.231062567534916,0.244122148224914,0.257733104029273,0.271781759007204,0.28631758284089,0.301353191519376,0.317024394393924,0.333336504919246,0.350193280479937,0.367635906843566,0.38547406769111,0.403687464930438,0.422261291533662,0.441186037549773,0.460657279599806,0.480516320015675,0.50069766101591,0.521457504874708,0.542922489732009,0.564996352464856,0.587445985922921,0.610237640706185,0.633285774666999,0.656514210748019,0.679984237256506,0.703687699133245,0.727694521260457,0.751989356844733,0.776553805000128,0.801217093441939,0.825985352048253
