0.0196269110663607,0.0204736355267432,0.021334182023439,0.0222145164217029,0.0231111888433354,0.0240215631215805,0.0249109640686457,0.0257650902970173,0.0265840680195188,0.027402712397837,0.02828306939336,0.0291837482249907,0.0300570006524315,0.0309174629793824,0.0318036566119852,0.0327165926870447,0.0337071804117108,0.0347395196574107,0.0357129187006406,0.0365869170686694,0.0375008783424183,0.0384230817048903,0.0393249196422083,0.0402533163779584,0.0411364329048486,0.0419898027660757,0.0427972573375309,0.0435183184761035,0.0442480811440423,0.0449627042857266,0.0456056189618092,0.0461586643192964,0.0467294343155838,0.0472789697109189,0.0477169449556527,0.0481264839640057,0.0484269811604956,0.0486567617579168,0.0487615046192462,0.0487693549654341,0.0486734722912419,0.0484319562446635,0.0480731962486651,0.0476918009083803,0.0472014784915199,0.0466849706440296,0.0461256237718666,0.0455404572518467,0.0448818599698528,0.0442357983110552,0.0435814846908106,0.0429745431039342,0.0424271389901732,0.0419305048815385,0.0414439762412085,0.0409899497225856,0.0405906903496301,0.0403163022268764,0.0402498002953957,0.0403058833618981,0.0405041147351366,0.0408876954828243,0.0414267150500997,0.0422043442532841,0.0432034168062591,0.0444054568114105,0.045774456552435,0.0473752849128464,0.0492330360649939,0.0513307195491292,0.0535993287014726,0.0560638454249131,0.0586953233874117,0.0614940270189379,0.0644541224330962,0.0675883863249384,0.0708948697540873,0.0743561998610153,0.0779494299301589,0.0817327589959183,0.0856574973455072,0.0897339106896904,0.0939342412989793,0.0982711512620281,0.102711871947396,0.107221316299955,0.111848629441405,0.116553738492261,0.121364993181088,0.126258930373886,0.131246706243363,0.136313918168075,0.141427293889767,0.146598880054627,0.151837005716347,0.157156275119455,0.162537385371457,0.167956099224604,0.173429916255684,0.178934616605445
0.0194875426444383,0.0203290245612742,0.0211842120782713,0.022059040213658,0.0229502481016607,0.0238551788593153,0.0247395847550667,0.0255892664570574,0.0264042572604161,0.0272191675636687,0.0280954163436426,0.028992134976413,0.0298620306073949,0.0307194740357529,0.0316024612277011,0.0325120573662076,0.0334988008498845,0.0345270496320228,0.0354972181957868,0.0363690695578257,0.037280725666734,0.0382007480077882,0.0391009558260286,0.0400275991384314,0.0409096873126997,0.0417625663827004,0.0425702690760056,0.043292323475489,0.0440230854361243,0.0447391265343471,0.0453845723767585,0.0459412910053455,0.046515894722948,0.047069392622317,0.0475125846696141,0.0479279273162843,0.0482352370116664,0.0484727936874993,0.0485866624454963,0.0486050655972607,0.0485210701840742,0.0482925435003161,0.0479475772793692,0.04757934741043,0.0471019444801235,0.046597040583063,0.0460485331646184,0.045473632937867,0.0448245008075146,0.0441857739504904,0.0435362780352556,0.0429311660134637,0.0423816393378611,0.0418781158394719,0.0413796411227194,0.040908201653429,0.040486086570473,0.0401802688698666,0.0400736357075785,0.0400823646332855,0.0402260217979143,0.0405474323606648,0.0410157731944252,0.0417158435769587,0.0426320572904887,0.0437456511322212,0.0450232373077167,0.0465281562368268,0.0482866195022554,0.0502834933825312,0.0524501035356285,0.0548111461956672,0.0573380084421716,0.0600307700976435,0.0628845259474447,0.0659126530804816,0.0691132361151196,0.0724687386046391,0.0759562687584767,0.0796325987147934,0.0834499710860403,0.0874183970866194,0.0915101255257376,0.0957378299865539,0.10006840225199,0.10446790623986,0.108984614162241,0.113578667179151,0.118278073691648,0.123059660231996,0.127934435304298,0.132888058556559,0.13788773037355,0.14294537846312,0.148069041006645,0.153272977052737,0.158538309288621,0.163841119429936,0.169198842153862,0.174587405629855
0.0193470054375991,0.0201831809997085,0.0210329462501832,0.0219022045991559,0.0227878801539778,0.0236872966248866,0.024566631805893,0.0254117896507136,0.0262227130534386,0.0270338036655697,0.0279058533857242,0.0287985131459639,0.0296649463989744,0.0305192616793449,0.0313989332354951,0.0323050786453378,0.0332878614387284,0.0343119009020023,0.0352787157043024,0.0361482978736732,0.0370575225627022,0.0379752350177079,0.0388736775758375,0.0397984318408534,0.0406793526730449,0.0415315997005028,0.0423394062700816,0.0430623192325474,0.0437939481730912,0.0445112725469215,0.0451591095047281,0.0457193611905655,0.0462976542999789,0.0468549806292762,0.0473032607419901,0.0477242777761298,0.0480382848782246,0.0482835060085232,0.0484063999681239,0.0484352548910345,0.0483630524437036,0.0481474529316697,0.0478162527731794,0.0474612124729587,0.0469968298852418,0.0465037179928729,0.0459663179614502,0.0454020230733381,0.0447628024104608,0.0441319826038022,0.0434880339350121,0.0428856343667199,0.0423350554960892,0.0418259370013866,0.04131706771262,0.0408300224327323,0.0403870891605821,0.0400521543187859,0.0399078808018197,0.0398718834508338,0.0399636674563445,0.040225604181987,0.0406259386371627,0.0412509407232202,0.0420865496405903,0.0431137105717223,0.0443016376676002,0.0457121272907814,0.0473725053786643,0.0492695338911638,0.0513349420534508,0.0535931638907194,0.0560159635428642,0.0586032619464894,0.0613511134457511,0.0642735218498235,0.0673686271486131,0.0706187457721254,0.0740010536800244,0.0775708849907823,0.0812814348072874,0.0851424600391332,0.0891262175804628,0.0932453919283727,0.0974665280614135,0.10175684886597,0.106163741783751,0.110647561439359,0.115235971477095,0.119906089213855,0.124668772229274,0.129509740827725,0.134396668558615,0.139341361075381,0.14435156124632,0.149441178364984,0.154591761308806,0.15977971003933,0.165022393547307,0.17029588656782
0.0192052981342466,0.0200361033771576,0.0208803828806637,0.0217440076919309,0.0226240828868474,0.0235179140645842,0.0243921026268477,0.0252326570277103,0.0260394322507795,0.0268466172561342,0.0277143767764669,0.0286028787162512,0.0294657437402988,0.0303168213250612,0.0311930676861468,0.0320956511581352,0.0330743563902584,0.0340940672051936,0.0350574044392274,0.0359245945772559,0.0368312608923869,0.0377465338190805,0.0386430751518183,0.039565803804689,0.040445417255167,0.0412968898066461,0.042104654685155,0.0428282898550868,0.0435606515888057,0.0442791225129952,0.0449292083262165,0.0454928503793032,0.0460746858995996,0.0466357034903355,0.0470889393804334,0.0475154976530234,0.0478360824789711,0.0480888513079233,0.0482206638556566,0.0482598629544072,0.0481993517452515,0.0479966082573985,0.0476791357900775,0.0473372964266967,0.0468860193354197,0.046404868542273,0.0458788214506809,0.0453254451094555,0.0446965516881809,0.0440741756634562,0.0434364624187876,0.0428376115035396,0.0422869986692048,0.041773522172188,0.0412557475479294,0.0407548387761192,0.0402930607495883,0.039931263410867,0.0397517965824905,0.0396736739022966,0.0397162804630325,0.0399214601050522,0.0402565093059342,0.0408090081928097,0.0415663599069452,0.0425092087832848,0.0436093430013567,0.0449269951191259,0.0464905943618016,0.0482888309783279,0.0502539088820325,0.0524100228208958,0.0547293586445055,0.0572117054444359,0.0598541090259985,0.0626712277307322,0.0656612810009181,0.0688064569071346,0.072084013850258,0.0755478373974075,0.0791520968360887,0.0829062956191619,0.0867827010175957,0.0907940081597885,0.0949064082813777,0.0990882917365373,0.103386149021089,0.107760547854389,0.112238803582375,0.116798325557473,0.121449817104319,0.126179057568542,0.130954194274423,0.135786907607317,0.140684640538145,0.14566094790083,0.150697805445186,0.155771930677913,0.160900626085673,0.166060111473116
0.0190624194383435,0.0198877902463169,0.020726520331314,0.021584447628798,0.0224588542129615,0.0233470288541225,0.0242159946565406,0.0250518657745014,0.0258544117459079,0.0266576049340184,0.0275209828236453,0.028405227725591,0.0292644184052519,0.0301121484542506,0.0309848597036235,0.0318837696191672,0.0328582800052415,0.0338735423770173,0.0348332777213045,0.0356979523500416,0.0366019326521237,0.037514635646215,0.0384091389811892,0.0393297045360178,0.0402078695374204,0.0410584240231686,0.0418660003511401,0.0425902197525209,0.043323178261083,0.0440426570134803,0.044694847266531,0.0452617345826683,0.045846962949739,0.0464115316189311,0.0468695875418576,0.0473015501124823,0.0476285885167935,0.047888783304712,0.048029402084882,0.0480788314079201,0.0480299025181033,0.0478399352469792,0.0475361418012671,0.0472075024439704,0.0467694008294054,0.0463003618984738,0.045785891655144,0.0452437220781909,0.0446255421118649,0.0440121121690356,0.0433812823302895,0.0427867707497736,0.0422370911089709,0.0417204369889469,0.0411951842948254,0.0406820890452355,0.0402033740590537,0.0398169079097115,0.0396046460370941,0.039486965442651,0.0394830769268276,0.0396342278300481,0.0399067526982539,0.0403893803044536,0.0410709103345571,0.0419316726153033,0.0429459916008164,0.0441725121721626,0.0456407472781281,0.0473413408144799,0.0492070415996654,0.0512618269915574,0.0534783497487834,0.0558562952261888,0.0583937333612951,0.0611060062168746,0.0639914390964449,0.0670321129194093,0.070205385232957,0.0735636832360455,0.0770621737322225,0.080710108317553,0.0844797677781477,0.0883838579408229,0.0923882097106091,0.0964623899502523,0.100651979729217,0.104917759731257,0.10928669335423,0.113736483387364,0.118277675498481,0.122896106464711,0.12756039809372,0.132282102188846,0.137068357091499,0.141932358320318,0.146856509255793,0.151817844267966,0.156833598488907,0.161880135263515
0.0189183680691923,0.0197382401772157,0.0205713569835595,0.0214235225693205,0.0222921920707646,0.0231746386982101,0.0240383053659816,0.0248694131137184,0.0256676484729382,0.0264667633432252,0.0273256678851419,0.0282055562671106,0.0290609662274706,0.0299052386135864,0.0307743044838203,0.0316694288224516,0.0326396266716139,0.0336503203487044,0.0346063289769955,0.0354683639916636,0.0363695299699562,0.0372795318803892,0.038171859654901,0.0390901237237831,0.0399666982029528,0.0408161899020901,0.0416234295568533,0.0423480936293558,0.0430815111041484,0.0438018570119374,0.0444560051856985,0.0450259903068113,0.0456144594397674,0.0461824360676827,0.0466451729141352,0.0470823991547605,0.0474157626537465,0.0476832568207758,0.0478325639064402,0.0478921033443256,0.0478546408976082,0.0476773616629843,0.0473871886200006,0.0470717364562194,0.0466468656381137,0.0461900716121351,0.0456873811993933,0.0451566824415548,0.0445495735475153,0.0439455586309594,0.0433222211559102,0.0427327952708503,0.0421849660291747,0.0416662589486963,0.0411348939610549,0.0406112237317953,0.0401174127494441,0.0397084078037031,0.0394656959128273,0.0393109851067264,0.0392632628232165,0.0393631161618298,0.0395759081674059,0.0399913548501468,0.0405995801153857,0.0413805818001428,0.042311173316706,0.0434483840289389,0.0448227821906318,0.0464269825880376,0.0481943474360744,0.0501486569838444,0.0522630761265731,0.054537215344026,0.056970201835429,0.0595780917903349,0.0623593451390479,0.06529595943382,0.0683654102329772,0.0716186573964842,0.0750118903220317,0.0785541112042337,0.082217618439653,0.0860151290283976,0.0899121073883415,0.0938793065144556,0.0979613852784488,0.102119337476671,0.106379770807179,0.110720683067905,0.115152458801463,0.119660990620984,0.124215375635187,0.128827033648872,0.133502793489915,0.138255486349293,0.143067944077411,0.147917517247327,0.152821372751064,0.157756015911128
0.0187731427612195,0.0195874517569709,0.0204148912383659,0.0212612306954833,0.0221240944240803,0.0230007413301265,0.023859032258101,0.0246852963036272,0.0254791394060111,0.0262740891724011,0.0271284283681573,0.0280038604878662,0.0288553830993618,0.0296960874139671,0.0305613972933244,0.0314526236400662,0.0324183908629292,0.0334243951455653,0.0343765517365377,0.0352358224177076,0.036134045103127,0.0370412140470014,0.0379312279244045,0.0388470512361218,0.0397218921355216,0.0405701752206287,0.0413769288445246,0.0421018964788257,0.0428356333612692,0.0435567038460622,0.0442126613686132,0.0447855945414792,0.0453771499072581,0.0459483885130596,0.0464156638982397,0.0468580095940702,0.0471975654867418,0.0474722277523879,0.0476300998112611,0.047699623288912,0.047673504677972,0.0475088172047914,0.0472321963340735,0.046929907073415,0.0465183082086568,0.0460738750044655,0.0455831471786385,0.0450641599418235,0.0444684520884691,0.0438742888507841,0.0432590148442129,0.0426753779097823,0.0421302674939409,0.0416105773951696,0.0410744050483212,0.0405417058598937,0.0400345721644723,0.0396050924891927,0.0393342183842913,0.0391449596459647,0.0390560364936001,0.0391073176555606,0.0392631894036947,0.0396141950488232,0.0401517065059878,0.0408553690217283,0.041704428530048,0.0427542673604338,0.0440364715925106,0.0455456352469239,0.0472157998556826,0.0490705666398527,0.051083657297163,0.0532546366688618,0.0555837224246112,0.0580877162841068,0.0607652439161531,0.0635982459777911,0.0665643372018366,0.0697130021222666,0.0730014796642517,0.0764385260432171,0.0799964624391261,0.0836880179725634,0.0874782849397409,0.0913392127191928,0.0953145249414899,0.0993654289866669,0.103518173007499,0.107751051576207,0.112074284581509,0.116473818901861,0.120919227886218,0.125421795819864,0.129988036977546,0.134630413047879,0.139332185276666,0.144071019804053,0.148864014359464,0.153687814647166
0.0186267422637632,0.0194354235895445,0.0202571215159605,0.0210975702113704,0.0219545592617442,0.0228253345113047,0.0236781728672789,0.0244995126375945,0.0252888815586844,0.0260795791541442,0.0269292607284325,0.0278001365879769,0.0286476649711367,0.0294846905294361,0.0303461334682027,0.031233349020786,0.0321945671368385,0.0331957608852927,0.0341439396320396,0.0350003206575443,0.0358954704356201,0.0367996738127828,0.0376872346984883,0.0386004771167737,0.0394734404154024,0.0403203679765236,0.0411264850044337,0.0418516135766758,0.0425855285975566,0.0433071792193682,0.0439647955154158,0.044540524748844,0.0451350094250677,0.0457093612404196,0.046181029590825,0.0466283470383149,0.0469739585238398,0.0472556530424277,0.0474219614978352,0.0475013371608166,0.0474864332663324,0.0473342334537011,0.047071087239985,0.0467819255053962,0.0463836260704912,0.0459516530564768,0.0454730510296154,0.0449659934530907,0.0443819898879346,0.043798083739055,0.0431914076187047,0.0426142210117876,0.0420726502827466,0.0415529934683211,0.0410132586491077,0.0404730113109488,0.0399542599756987,0.0395063018375004,0.0392094926048134,0.0389881175730182,0.0388605911080263,0.0388660113134681,0.0389677870792682,0.0392571317756644,0.0397265863047956,0.0403554203775948,0.0411252474944698,0.0420897681824579,0.0432815397698031,0.0446971342777378,0.0462713350584776,0.0480275795710684,0.0499401897685943,0.0520087140224767,0.0542344933085856,0.0566351069929166,0.0592093798824177,0.0619392249846023,0.0648024197957015,0.0678469666632634,0.0710311829335645,0.0743635833509543,0.0778165182601966,0.08140273039324,0.0850869349146471,0.0888422885140313,0.0927115662900973,0.0966561900507311,0.100702044475001,0.104827722894825,0.109043276964191,0.113334706293603,0.117672061546961,0.12206648786328,0.126524179765817,0.131057224098341,0.135649312519576,0.140278426128615,0.144961592530392,0.149675596182304
0.0184791653408641,0.0192821542955054,0.0200980462555575,0.0209325393428485,0.0217835845972427,0.0226484160309216,0.0234957247588813,0.0243120594435626,0.0250968719833344,0.0258832300643257,0.0267281614694862,0.0275943808197742,0.0284378078498629,0.0292710436961222,0.0301285084128127,0.0310115999887455,0.0319681501335983,0.032964411776299,0.0339084863956144,0.034761851852207,0.0356537984757544,0.0365549029830678,0.0374398710401833,0.0383503915815693,0.0392213323153871,0.0400667563834623,0.0408720850696679,0.0415972304750856,0.0423311806929345,0.0430532651930641,0.0437123877321,0.0442907588525975,0.0448880135887289,0.0454653271294123,0.0459412397672318,0.0463933778693244,0.04674490416113,0.0470334906532943,0.0472081018403048,0.0472971922353169,0.047293367638003,0.0471535438194517,0.046903785778758,0.0466277054851278,0.0462427197437133,0.0458232903004797,0.0453569584035695,0.0448620268344629,0.044290004992083,0.0437167311315851,0.0431191517852617,0.0425490362375449,0.0420117797349664,0.0414931200203434,0.0409510084924063,0.0404046290759356,0.0398758967310692,0.0394113871462439,0.0390908061359585,0.03883969110032,0.0386761170679135,0.0386383653013363,0.0386888716224982,0.0389193660391941,0.0393234776762659,0.039880076243973,0.040573070079975,0.0414544404459511,0.0425576603881989,0.0438812685748885,0.0453608484401348,0.0470196855165168,0.0488327435494749,0.0507995830369282,0.0529227001963626,0.0552204845110591,0.0576919954987406,0.0603191505882788,0.063079916163157,0.0660208067956387,0.0691012492052391,0.0723295223845915,0.0756780135739348,0.0791594812295559,0.0827382591139225,0.086388722883695,0.0901526855988239,0.0939917847690057,0.0979315376020085,0.101950838424353,0.106059567032658,0.11024377428845,0.114473989396694,0.118761214617048,0.123111319361572,0.127536010113682,0.132019410060948,0.136539814684955,0.141114180462667,0.145719428943914
0.0183304107710601,0.0191276425117946,0.0199376639150874,0.0207661363372554,0.0216111684683579,0.0224699837054949,0.0233116855288044,0.024122934083533,0.0249031077705666,0.0256850387214211,0.0265251271418643,0.0273865894869652,0.0282258077985333,0.0290551427111998,0.0299085175986347,0.0307873716421278,0.0317391345746097,0.032730342116086,0.0336701858575519,0.0345204092523117,0.0354090218538274,0.0363068934991223,0.0371891281637344,0.0380967850149934,0.0389655572968712,0.0398093288666113,0.0406137163109983,0.0413387329967337,0.0420725738352699,0.0427949441781209,0.0434554185213402,0.0440362752273078,0.0446361385041496,0.0452162596397394,0.0456962648649144,0.0461530692235822,0.046510365660191,0.0468056995405019,0.0469884748573636,0.0470871371070849,0.0470942502928722,0.0469666834881175,0.0467302184734102,0.0464671631938834,0.0460954926495292,0.0456886747138935,0.0452347390415046,0.0447521087851774,0.0441923211741767,0.0436300256049479,0.0430420075354511,0.0424795443669503,0.041947331576612,0.0414305815017528,0.0408872209427786,0.0403360614397842,0.0397989163117104,0.0393197119767968,0.0389774562518154,0.0386989179612471,0.0385018043276118,0.0384235396544367,0.0384255960865647,0.0386000716739383,0.0389416023022442,0.0394286325446746,0.0400472859421629,0.0408477850090766,0.0418644543602051,0.0430977774567048,0.0444841910600844,0.0460468365847845,0.0477613584495357,0.0496273567423028,0.0516485133548373,0.0538440602769445,0.0562133293019051,0.0587382771841908,0.0613970879379548,0.0642347841869601,0.0672119351218359,0.0703365910445171,0.0735811853209859,0.0769584949522917,0.0804324688964119,0.0839787142175561,0.0876380682525423,0.0913723859805753,0.0952068130885863,0.0991205474157253,0.103123293249703,0.107201151291784,0.111325130683606,0.115506086966353,0.119749558918075,0.124066866968387,0.128442567055043,0.132855268501862,0.137321855610478,0.141819385331514
