0.0022383129658652,0.00231532764666267,0.00239724886838878,0.00248966888637415,0.00259007074587172,0.00273063177562924,0.002895809030899,0.00308460136683126,0.00328273685951516,0.00347565431584553,0.0036462634607061,0.00383037564934678,0.00404113953980054,0.00426327630285116,0.00448884781225541,0.00473415369892598,0.00504868080173677,0.00541118814027229,0.00577606748151124,0.0061548557397211,0.00655475663649329,0.00704967548248366,0.0075684517611977,0.00818800149390827,0.00897121455939544,0.00987222036584214,0.0107401899723995,0.0116428679687678,0.0125755042292652,0.0135544950728914,0.0145941914343766,0.0156175012028538,0.0166621297272565,0.0177399701529621,0.0188096845777831,0.0198695921711115,0.0209635420208256,0.0219496327364689,0.0229375210504937,0.0238870077286374,0.024721141994229,0.0254273750377435,0.0259776487621759,0.0264194077038192,0.0268281932424595,0.0272647979105015,0.0276845753075666,0.0281263712656975,0.0286123510593524,0.0291024220548198,0.0295077702341605,0.0299847043991947,0.0304294932411461,0.0307972869344884,0.0312787797224683,0.0318988175329009,0.032730089845099,0.0337203262500814,0.0349720898781108,0.0367215500161156,0.0389257995046061,0.0416247485181856,0.044667444403766,0.0481043581300868,0.0518186889155123,0.0559328222222419,0.0604821421209237,0.0654516662661337,0.0709292317526165,0.0768025567739434,0.0831273974212295,0.0898805571306784,0.0970782335972365,0.104560542236706,0.112462672444191,0.12108130596995,0.130081797555798,0.139665226141193,0.14988547632295,0.160765641108311,0.172159085731353,0.184206386398659,0.196754835098461,0.209748027586057,0.223210369117195,0.237167536624226,0.251695417356818,0.266591586526282,0.281762753250911,0.29724368104656,0.31284526780204,0.328591703568942,0.344585910073367,0.360591407265518,0.3768198527127,0.393335336017611,0.410047764595246,0.426962425396932,0.443945080489184,0.461007842499597
0.00222926811055793,0.00230629848929289,0.00238816323580679,0.00248037981629823,0.00258045249033943,0.00272006196404963,0.00288395396845189,0.0030712003235446,0.00326775270026404,0.00345921665204254,0.00362866754246664,0.00381143710288727,0.00402052473808594,0.0042408371025757,0.00446452683889656,0.0047076903805247,0.00501943816350694,0.00537872081821497,0.00574037431932978,0.00611580558502827,0.00651214010902425,0.00700378011188931,0.00751937890831238,0.00813452986487206,0.00891178120014115,0.00980599765627433,0.0106677182020142,0.0115641796385286,0.0124911711759059,0.013464639407224,0.0144998043287037,0.0155192897351838,0.0165605475912013,0.0176349043444043,0.0187017302661266,0.0197596171948725,0.0208518275764163,0.0218375174663408,0.0228252938281143,0.0237755886013163,0.0246118711727378,0.0253217536881512,0.0258778730025599,0.0263278964137104,0.0267456983107275,0.0271918866726375,0.027621297313012,0.0280716162555533,0.028565106631953,0.0290610757167612,0.0294701576436719,0.0299458449769473,0.0303846539602197,0.0307404720907429,0.0312007414595896,0.0317889592681273,0.0325753960239517,0.0335071656653666,0.0346840244289275,0.036342709535135,0.0384422572808077,0.0410267863040518,0.0439501953351943,0.0472616981022428,0.0508446781566321,0.0548180041520261,0.0592180087684665,0.0640279193132228,0.0693393974843392,0.0750440574273639,0.0811965787720309,0.0877705197948069,0.09478176851717,0.10207163798098,0.109776412588325,0.118188590732628,0.126974029167452,0.136332844251849,0.146317470957735,0.156950154193455,0.16808872867658,0.179871626708097,0.192148539099444,0.204862595612712,0.218037078585461,0.231697182961145,0.245919668429637,0.260504567630476,0.275358973061703,0.290517926955293,0.305794661501761,0.321212900811112,0.336875138099026,0.35254766502748,0.36843966112137,0.384614793359094,0.400983656305758,0.417551838303083,0.434185976274507,0.450898465255994
0.00221995874932642,0.00229699287430206,0.00237879071156486,0.00247079552267018,0.0025705329501133,0.00270919217147584,0.0028718031767871,0.00305750861611263,0.00325248195132012,0.00344249544145003,0.0036107909824277,0.00379222339344329,0.00399964279412787,0.00421814081062118,0.00443996078272775,0.00468099640465672,0.00498997590134467,0.00534604316256568,0.00570448090241267,0.00607656588261751,0.00646934519555347,0.00695768088709071,0.00747006955304608,0.00808079402588398,0.00885205104178376,0.00973943625094873,0.0105948663715587,0.0114850632032778,0.0124063427620302,0.0133742096044421,0.0144047256110423,0.0154202620677655,0.0164580133334763,0.0175287523118079,0.0185925509141638,0.0196482668638976,0.020738580294858,0.0217237205435911,0.0227112416496145,0.0236622027786542,0.0245005100121371,0.0252139394152786,0.0257758147206632,0.026234005852723,0.0266607513348311,0.0271164610717841,0.0275554952324124,0.0280144134164638,0.0285155733156604,0.0290177338805878,0.0294310567637363,0.0299062606866426,0.0303401666318562,0.0306854853223086,0.0311264107689172,0.0316850910430528,0.0324293476545265,0.03330564030357,0.034410806694509,0.0359818234729357,0.0379795451547597,0.0404521585197428,0.0432584777322957,0.0464465086896518,0.0498999299094249,0.0537340890689962,0.0579862789074538,0.0626379732452024,0.0677846819496593,0.0733220115716186,0.0793035937002808,0.0856997515837647,0.0925260777949166,0.0996251202497195,0.107134270544988,0.115341811055005,0.123914119528549,0.133050342204079,0.142801460998759,0.153188872348165,0.164074910860001,0.175595843370984,0.187603763721154,0.200041330160956,0.212930697876871,0.226296570323082,0.240216577063398,0.254493203709681,0.269033918909548,0.283874038671341,0.298829124959196,0.313922429890439,0.329256011184983,0.344598931085247,0.360157883504208,0.375996105176796,0.392024874462724,0.408250076081358,0.424539218033643,0.440904970444717
0.00221038428114985,0.00228740998671902,0.00236913021280414,0.00246091459229476,0.00256031031631874,0.00269802006960707,0.00285935376988576,0.00304352280470328,0.00323692062117716,0.00342548611615047,0.00359262856655363,0.0037727286031068,0.00397848705690356,0.00419517999964345,0.00441514138634353,0.00465406266022277,0.00496028418557765,0.00531314469295277,0.00566837604661662,0.00603712471875627,0.00642635924309578,0.00691136476234893,0.00742051023232129,0.00802678013350819,0.00879201003808167,0.00967252197236881,0.0105216199346946,0.0114055036723569,0.0123210035394941,0.0132831897062506,0.014308938958941,0.0153204013229836,0.016354509397536,0.0174214955537088,0.0184821267932607,0.0195355199822342,0.0206237772266247,0.0216082165719648,0.0225953360761229,0.0235468180953532,0.0243870214552238,0.0251038888512765,0.0256714226469709,0.0261376753648359,0.026573280183435,0.0270384355342201,0.0274870668786925,0.027954639890478,0.0284636032307049,0.0289722176665688,0.0293902491368332,0.029865685268098,0.0302957076010401,0.0306319354635614,0.0310553250909279,0.031586681789406,0.0322913588309486,0.0331151325294205,0.0341518239878829,0.0356383269255792,0.0375371806240792,0.0399004819651983,0.042592007238051,0.0456585980595418,0.0489843362668115,0.0526810441192582,0.0567869819237794,0.0612819081648511,0.0662651999728655,0.0716365552852439,0.0774485894280798,0.0836684049206003,0.090311314509222,0.0972211407178536,0.104536394249406,0.112541108233646,0.120902203098422,0.129817846712293,0.139337564691001,0.149481904841396,0.160117733140055,0.171379128994412,0.18312059404848,0.19528430950774,0.207891298988886,0.220965764783974,0.234586203805683,0.248557550408501,0.262787642077922,0.277312063590447,0.291948702258133,0.306720332000292,0.321728567951804,0.336745241942541,0.351974554457058,0.367479304291636,0.383171450239935,0.399057168374787,0.415004833977226,0.431027384917861
0.00220054411919698,0.00227754903118777,0.00235918068307761,0.0024507356465998,0.00254978282427639,0.00268654338520331,0.00284660292696742,0.00302923952332612,0.00322106479999642,0.00340818419808797,0.00357417518059516,0.00375294692349908,0.00395705099331126,0.00417194736802435,0.00439006052567098,0.00462688017554101,0.00493035332810765,0.00528001507068786,0.00563204871028836,0.00599747032292327,0.006383169742155,0.00686481884097753,0.00737068763992123,0.0079724745046789,0.00873164430251216,0.00960524080208573,0.0104479645076938,0.0113254862236072,0.012235138238705,0.0131915639452981,0.0142124282578689,0.0152196908518149,0.0162500184793424,0.017313115848359,0.0183704384878032,0.0194213557075395,0.0205073958235862,0.02149098062037,0.022477549211772,0.0234294030261974,0.0242713692127381,0.0249915595643745,0.025564646669865,0.0260388457382586,0.0264832145312053,0.0269577267357044,0.0274159128671266,0.0278921762941812,0.0284090527697038,0.0289243534040699,0.0293475225987013,0.0298238598122662,0.0302509614554513,0.0305794399858902,0.03098702974907,0.0314932058030087,0.0321608441627411,0.0329350179085131,0.0339064475400915,0.0353116298720559,0.0371146492290793,0.0393713381980541,0.0419504640360778,0.0448977411316407,0.0480977597782927,0.0516588118065061,0.0556201279765674,0.0599597904914666,0.0647810575762998,0.0699878196586116,0.0756317110316904,0.0816766322829279,0.0881376334346741,0.0948598539916711,0.101982935362654,0.109786627706321,0.117938418755475,0.12663548901021,0.135925904766068,0.145829365297272,0.156217300534812,0.167221580095379,0.178699118814213,0.190591615324796,0.20291895707148,0.215704835335371,0.229028611889886,0.242697665845997,0.256620196136047,0.270832051223303,0.285153439451426,0.299606650175814,0.314292848746569,0.328986635734474,0.343889710120305,0.359064424986857,0.374423416197081,0.389973146140835,0.405582853564564,0.421265736714509
0.00219043769042545,0.0022674092314083,0.00234894109159556,0.00244025734065769,0.00253894875227888,0.00267475989865643,0.0028335478909368,0.00301465547824296,0.00320491065802092,0.00339058529748805,0.00355542580849027,0.00373287265421275,0.00393532818674144,0.00414843573863201,0.00436471020897048,0.0045994401176659,0.0049001737820688,0.00524664409875604,0.0055954879945819,0.00595759106845373,0.00633976432769687,0.00681803037618197,0.00732058862713646,0.00791786361724853,0.00867094010871307,0.00953757888098899,0.0103738858696095,0.0112449962033936,0.012148731768378,0.0130993167446146,0.0141151776000983,0.0151181142321127,0.0161445235249748,0.0172035952506493,0.0182574668913249,0.0193057535462179,0.0203894139329801,0.0213719882153918,0.0223578536944781,0.0233099266746528,0.0241535177491753,0.0248769100410884,0.0254554378129422,0.0259374591758903,0.0263904858205628,0.0268742535522627,0.0273419365531891,0.0278269066432385,0.0283517825098625,0.0288739725367608,0.0293026711911302,0.029780532714211,0.0302056210730442,0.0305276252300775,0.0309210784846866,0.031404143698099,0.0320372202051454,0.0327646670492422,0.033674034479561,0.0350011188213451,0.0367114054405241,0.038864273479008,0.041333491931598,0.0441636779960657,0.0472400314327949,0.0506673077810844,0.0544857058216851,0.0586716709957008,0.0633323503338214,0.0683759294764376,0.0738531004245524,0.0797245854544616,0.0860051905221185,0.0925414172775755,0.0994740490821111,0.10707851896674,0.115022909795434,0.123503404910192,0.132566608545298,0.142231371828262,0.152373722371352,0.163123297256352,0.174339430554297,0.185963332830505,0.198013750573939,0.210513854026946,0.223543867367652,0.236913610739855,0.25053163705533,0.264434053304546,0.278443384663463,0.292581429390589,0.306948895734031,0.321323152314095,0.335903388261068,0.350751503085968,0.365780806353673,0.380998041721514,0.396273307570299,0.411620055124181
0.0021800644351936,0.00225698982959488,0.00233841043249535,0.00242947836223682,0.00252780642040394,0.00266266744259801,0.00282018596686314,0.00299976744640402,0.00318845444400688,0.00337268511128581,0.00353637553076387,0.00371250020124026,0.00391331233561916,0.00412463805753568,0.00433908257577248,0.00457173379162281,0.00486973614138742,0.00521302172169797,0.00555868314365716,0.00591747547305716,0.00629613077998633,0.00677098677176707,0.00727020020328274,0.00786293411041257,0.00860988389081218,0.00946952250949718,0.0102993699623526,0.0111640191265382,0.012061769215207,0.0130064327169689,0.0140171712835178,0.0150156552668343,0.0160380077281929,0.0170929160889982,0.01814319320261,0.0191886933485501,0.0202698097913944,0.0212512153338319,0.0222362226867639,0.0231883587615289,0.0240334322686725,0.024759899668504,0.0253437482123969,0.025833459265837,0.0262950272234411,0.0267879370108788,0.0272650439700308,0.0277587182758864,0.0282916571228227,0.0288209115229799,0.029255495065157,0.0297354596083705,0.0301593876390936,0.030476126589599,0.0308570339220533,0.0313189832771999,0.0319199068119119,0.0326034474109863,0.0334539298664446,0.0347061586210744,0.0363268737878156,0.0383787989736208,0.0407406976494124,0.04345611247349,0.0464109486972448,0.0497064186006717,0.0533836805408934,0.0574175826975739,0.0619191615724743,0.0668010017525715,0.0721128952071898,0.0778124146627874,0.0839141422860502,0.0902659899772442,0.0970098938949996,0.104416935436656,0.112155823899087,0.120421734841995,0.129259808030287,0.138688047162156,0.148587112433394,0.159084385282087,0.170041625766278,0.181399550946235,0.193175761396994,0.205392896112902,0.218132039247409,0.23120544853664,0.244522023331797,0.258118123907584,0.271818588198282,0.285644716658777,0.299696752993029,0.313754833343999,0.328015628360269,0.342540576035319,0.357243656267405,0.372131888917724,0.387076228155114,0.402090370754161
0.00216942380688518,0.00224629008595217,0.00232758772413389,0.00241839743088203,0.00251635418936137,0.00265026390054294,0.00280651452049282,0.00298457227391028,0.00317169248367319,0.00335447942156377,0.00351701952292854,0.00369182407539171,0.00389099725192129,0.00410054739267876,0.00431316989575399,0.00454375263956335,0.00483903114024839,0.00517913802538802,0.00552162354476522,0.00587711219921171,0.0062522570252933,0.00672367558271638,0.00721950953609491,0.00780767278501565,0.00854846224364806,0.00940105814765177,0.0102244028906766,0.0110825406761676,0.0119742358434544,0.0129128966641505,0.01391839381038,0.014912297982212,0.0159304545279585,0.0169810609622087,0.0180275989217777,0.0190701553038183,0.0201485620187633,0.0211286383952821,0.0221126298666321,0.0230646696137134,0.0239110787009847,0.0246404887166583,0.0252295310945028,0.0257267909520357,0.0261967736031317,0.0266987002402146,0.0271851437657798,0.0276875017756917,0.0282285452826626,0.0287650117320631,0.0292058003759467,0.0296884032880225,0.0301119706353549,0.0304245886479828,0.0307944679660002,0.0312372203159355,0.0318083284035771,0.0324507250626844,0.0332454687588896,0.0344260944063162,0.0359604502183807,0.0379143912184153,0.040171650370834,0.0427747108467549,0.0456102736403282,0.0487759994863621,0.0523139911912762,0.0561975386323301,0.0605415604190039,0.0652631441087584,0.0704112273733357,0.0759402675920218,0.081864645088103,0.0880337331993563,0.0945906312665085,0.101802034288296,0.109337313063859,0.117390623866472,0.12600563997749,0.135199518760471,0.144857589105497,0.155104953356628,0.165805805070253,0.176900362456747,0.188405075050095,0.200342040204235,0.212793199639064,0.225573245548276,0.238591416114733,0.251884319565501,0.265279102653611,0.278796561142983,0.292536466618439,0.306281722393286,0.320226471704839,0.334431682991612,0.348812003117224,0.363374723068096,0.377991648940742,0.392676715600938
0.00215851527154601,0.0022353092781679,0.00231647200840282,0.00240701329702334,0.00250459045937419,0.00263754720556839,0.00279253097679359,0.00296906687450139,0.00315462117816945,0.00333596409400088,0.00349735305388796,0.00367083889070426,0.00386837685967133,0.00407615693251373,0.00428696456755955,0.00451548823984611,0.00480804965247292,0.00514498323671393,0.00548429872822384,0.00583649005443967,0.00620813113647072,0.00667608451564809,0.00716850395200046,0.00775206660374246,0.00848666192288614,0.0093321724151173,0.0101489709220754,0.0110005467034766,0.0118861170944628,0.0128186935761779,0.0138188298859885,0.0148080266258757,0.0158218476059183,0.0168680127362991,0.0179106658463524,0.0189501199354328,0.0200256496123834,0.0210042342547356,0.0219870494184989,0.0229388301529882,0.0237864236875637,0.0245186383210387,0.0251127407532234,0.0256174005050344,0.0260956614762876,0.0266064684214705,0.0271021471408439,0.0276131508938647,0.0281623195725139,0.0287061193373788,0.0291533991705539,0.0296391336107771,0.0300630878039214,0.0303726652734544,0.030732962135036,0.0311583592632314,0.0317019151458694,0.0323058663776072,0.0330479782885834,0.0341602536650346,0.0356115036748879,0.0374704928547509,0.0396258815286673,0.042119100792594,0.0448377311726192,0.0478758721011155,0.0512765483931794,0.0550115294918598,0.0591995996898717,0.0637624529900166,0.068748221861735,0.0741082882585717,0.0798568543049893,0.0858448091771205,0.0922164252530167,0.0992339762091538,0.106567533492704,0.114410221659129,0.122804245953016,0.131765918925459,0.141185275511836,0.151185115199085,0.161632073371391,0.172465864174097,0.183701780813514,0.195361368426758,0.207527423904907,0.220017071094906,0.232739879341734,0.245732699398285,0.258824983041092,0.272037014268188,0.28546808482897,0.298903865040179,0.312535961485389,0.326424864914643,0.34048588579141,0.354726581132599,0.369019605089547,0.38337912312604
0.00214733830753204,0.00222404670092181,0.00230506235006513,0.00239532474111189,0.0024925136690923,0.00262451533902698,0.0027782328185314,0.00295324822807055,0.00313723700256359,0.00331713507633353,0.00347737148434506,0.00364953936284565,0.0038454451934156,0.00405145998460303,0.00426045911757077,0.00448693230604758,0.00477678269081269,0.0051105477231619,0.00544669836728884,0.00579559799146833,0.00616374133340949,0.00662820142915117,0.00711717093627716,0.00769610269119815,0.00842446984503371,0.00926285209109146,0.0100730604865959,0.0109180232274113,0.011797398586091,0.0127238086304382,0.0137184644173263,0.014702825664926,0.0157121708838522,0.0167537545413101,0.017792376067322,0.0188285680960635,0.0199010519409542,0.020877980195243,0.0218594560241913,0.0228108118849359,0.0236594345677518,0.024394310465216,0.0249933325279782,0.0255052354929678,0.0259916289751508,0.0265111687394901,0.0270159677853765,0.0275355624713898,0.028092856390218,0.0286440852067526,0.0290981092696729,0.0295874273918143,0.0300124650882817,0.0303200196741335,0.030672107833244,0.0310819138582512,0.0316001040344506,0.0321682396519429,0.0328607797237971,0.0339079483952482,0.0352793778730595,0.0370465136292883,0.0391028848757716,0.0414888705408777,0.0440930074354211,0.0470058223805551,0.0502712318786435,0.0538595211528624,0.0578933136258632,0.0622990117106024,0.0671239949434874,0.0723166157379249,0.0778909233685221,0.083699380579879,0.0898874420299252,0.0967129251002311,0.103846645432965,0.111480682457626,0.119655772363081,0.128387384892381,0.137570299647171,0.147324989216547,0.157520540022915,0.168096157104288,0.179065971904869,0.190450966584695,0.202334790816692,0.21453699765421,0.226967479880337,0.239663325246594,0.252456286912968,0.265366129841995,0.278491658081106,0.291621308980617,0.304944142899648,0.318520164665574,0.332265344980953,0.346187501781232,0.360160133388976,0.374197628336547
