0.00873210638836812,0.00940553348397255,0.0101151299544823,0.0108229633614613,0.0115222942038148,0.0122322811813328,0.0129521082032677,0.0136376889843681,0.0143419168449058,0.0150965688616439,0.0158467379578731,0.0165812293613888,0.0173812768384772,0.0182572423597641,0.0191306407088522,0.0200712075903596,0.0210593360326958,0.0221317064781732,0.0232135418883175,0.0242347912069435,0.0253084640384848,0.0265053658437621,0.0277531326796825,0.0288799540500835,0.0299388348430567,0.0312701952530035,0.032809620462382,0.0344793078983515,0.0362594770417506,0.0381988090330139,0.0401341795162323,0.0421924097079114,0.0445494241237,0.0471217764307557,0.0499911782085199,0.0532259907947361,0.056659906409198,0.0603766222869438,0.0643671196144832,0.0686685502366903,0.0733903208348396,0.078472557749882,0.0837897261867579,0.0894397458305048,0.0954979395060732,0.101932147461281,0.108712689760343,0.115976959833501,0.123839487899304,0.132301001804967,0.141371981748819,0.1508976183435,0.161120820496755,0.171933960895136,0.183281451677208,0.195179996342211,0.20758680519815,0.22065970690254,0.234328488291797,0.248684028734858,0.263690679596223,0.279317691063549,0.295569780053575,0.312449653683525,0.329968803701584,0.34807590129787,0.366752112716404,0.386121335506006,0.406401458173042,0.427569207870493,0.44947839704701,0.472006011760138,0.495356645866487,0.519388453421656,0.544167356924256,0.569691304124642,0.595811215086707,0.622528115350593,0.649749713080411,0.677661499277112,0.706403232910228,0.735887312700022,0.766126110385328,0.797106296370997,0.828635905831443,0.860710905806606,0.893344003686397,0.926403793711948,0.959836766727347,0.993493749788468,1.02753217654483,1.06195724796431,1.0963857386129,1.13093346213987,1.16569300620567,1.20070295076871,1.23596964510916,1.27158072851911,1.30731007149164,1.34310940834145
0.008831825879691,0.00951329036325159,0.0102312008645842,0.0109472172058892,0.0116540157940954,0.0123715264552555,0.0130990474368019,0.0137918946434542,0.0145040640263357,0.0152676416459536,0.01602683538704,0.0167701990330307,0.0175798170420848,0.0184660807963477,0.0193502173627581,0.0203029677283661,0.0213036985015264,0.0223902098806484,0.0234874689043724,0.0245256225600425,0.0256184566428528,0.0268378966374994,0.0281112818018867,0.0292626330122155,0.0303478243267996,0.031711133208788,0.0332874054462685,0.034998285512625,0.036823167532963,0.0388119891751083,0.0407995867522972,0.0429161618254869,0.0453382805394517,0.047981856020358,0.0509299324157526,0.0542496325539578,0.0577720536849836,0.0615815422858653,0.0656704028692985,0.0700769489054715,0.0749109718765224,0.080113126522906,0.0855572760853529,0.0913413612257964,0.0975415612206154,0.104126105991344,0.111064717105639,0.118495412719922,0.126533848887765,0.135181177481689,0.144447822484716,0.1541786199469,0.164619037664095,0.175660392567294,0.187245048426161,0.199390713180791,0.212055435597851,0.225397125634388,0.239346455328713,0.253995048093568,0.269306426963463,0.285250235215253,0.301831857122659,0.319053736702535,0.336928250339889,0.355402403217052,0.374457716701281,0.394218977990446,0.414906364453417,0.436496664234403,0.458843021360243,0.481821406717836,0.505638176466471,0.530149537594851,0.555422142592242,0.581453839078686,0.608094891148349,0.63534599712315,0.663114105405562,0.691586574557239,0.720903444887946,0.75097679868878,0.781818462995554,0.8134145127848,0.845571198864198,0.878284227287739,0.911566378782426,0.945285350769882,0.979386286107063,1.01371827983916,1.04843988897713,1.08355541018675,1.11867752856524,1.15392262511994,1.18938366999848,1.22509947767921,1.26107560632594,1.29740077647026,1.33384673085303,1.37036436597704
0.00893433731892025,0.00962407000404568,0.0103505318205638,0.0110749688907118,0.0117894542108187,0.0125147131014886,0.0132501630777314,0.0139505119314959,0.0146708876803643,0.015443689337705,0.0162122211061295,0.0169647808461668,0.0177843172913263,0.0186812507545378,0.0195765311347732,0.0205419257115456,0.0215557440664637,0.0226569388207846,0.0237702321517718,0.0248259955534394,0.0259387897831434,0.027181680610981,0.0284817170074607,0.0296586546014885,0.0307713231644933,0.032167894446398,0.0337824653268002,0.0355361269714759,0.037407426150951,0.0394475809112749,0.0414893677124325,0.0436664328613825,0.0461559611222804,0.0488732218616636,0.051902606391527,0.055309964797576,0.0589237743654897,0.0628290445455771,0.0670194372770805,0.0715344536724123,0.0764842752801687,0.081810105914129,0.0873852077141673,0.0933075428126294,0.0996541663722005,0.106393711733214,0.113495293966365,0.121097564653366,0.129317325641703,0.138156165738408,0.1476244590011,0.157566687012609,0.168230925339528,0.179507421820608,0.191336458062157,0.203736764844194,0.216667250526575,0.230285911991038,0.244524322516463,0.259474861283308,0.275100207307039,0.291370403720549,0.308291517074439,0.325865727151404,0.344106311373501,0.36295858620685,0.382404442147726,0.40256957852273,0.423676510818303,0.445702086251339,0.468498768839076,0.491941497862959,0.516238425333415,0.541243773829608,0.567024939545444,0.593579668558836,0.620757555094402,0.648558960931916,0.676890063611895,0.705940129048452,0.735849479689376,0.766529868464669,0.797992560456164,0.830223015931211,0.863025665004497,0.896395944379629,0.930346708271459,0.964744736656238,0.999533789468362,1.03456119368685,1.06998664020243,1.1058134875446,1.14165023858821,1.17761383683512,1.21379763350501,1.25024067954945,1.28694772895084,1.32400859781121,1.36119285114496,1.39845052023627
0.00903976340583084,0.00973800527343743,0.0104732661741697,0.011206372523034,0.0119287739407544,0.012662016448503,0.0134056419690179,0.0141137397652146,0.0148426002524125,0.015624939365206,0.0164031385931225,0.0171652353879136,0.0179950565549972,0.0189030508471259,0.0198099023533517,0.0207884261042746,0.0218158432042018,0.0229322923245034,0.0240622626000702,0.0251363776704358,0.0262699713415542,0.0275372700987796,0.0288650395416003,0.0300686715064596,0.0312100401170924,0.0326412476909305,0.0342956328188996,0.0360937333308598,0.0380132262576482,0.0401066342647779,0.0422046536133695,0.0444444407299625,0.047003775476325,0.049797280532869,0.0529107094047323,0.056408605236925,0.0601168002837906,0.0641209813223679,0.0684162025157957,0.0730431794020477,0.0781124894063191,0.0835659065432768,0.0892760926823087,0.095341032340541,0.101838676753661,0.108738076808852,0.116007732876377,0.123786939062944,0.132193663586839,0.141229945466688,0.150906115411758,0.161066300540447,0.171961234775903,0.183480083134472,0.195561010301268,0.208223788827754,0.221428208541772,0.23533235923838,0.249868731894011,0.265130473510204,0.281079402888719,0.297685969955302,0.314956938968445,0.332894224408891,0.351512021626093,0.370753935199897,0.390602239388375,0.41118356898618,0.43272282852929,0.455196922233442,0.478457622179618,0.50237881918439,0.527170495689919,0.552684851378935,0.578990040279915,0.606083705490319,0.633814757006546,0.662183210379346,0.691094460955582,0.720739723116523,0.751259602138288,0.782565508069732,0.814668126070394,0.847552281608634,0.881020546630249,0.915068079777772,0.949707808874525,0.984805575111575,1.02030371925662,1.0560477630121,1.09219854165574,1.12875844024879,1.16533168350744,1.20203577195204,1.2389644361552,1.27615696547627,1.3136172963231,1.35143635493248,1.389381476863,1.42740179962036
0.00914823378758875,0.00985523655628636,0.0105995553867742,0.0113415909369526,0.0120721488197348,0.012813621830658,0.0135656816605197,0.0142817885197855,0.0150194264759423,0.0158116323470396,0.0165998454876896,0.0173718384548851,0.018212330137021,0.019131797227371,0.0200506702135046,0.0210428337896422,0.0220843882732364,0.0232166929968093,0.0243640166610663,0.0254572638997329,0.0266125389267165,0.0279052495290304,0.0292618852689627,0.0304933737056478,0.0316647240684617,0.0331320047444782,0.0348277868233169,0.0366720551207278,0.0386415941675063,0.0407902559002834,0.0429466362246561,0.0452514680745058,0.0478831024172789,0.0507555126261142,0.05395582989596,0.0575472562866515,0.0613529538489494,0.065459301686922,0.0698627817022259,0.0746053514415945,0.0797979905861214,0.0853830649469182,0.0912326369152254,0.097444714749239,0.104098166731846,0.111162475826596,0.118605519286418,0.126567243258746,0.135166803553315,0.144406703062998,0.154297236028046,0.164682175014492,0.175814964667672,0.187583673043631,0.199924312143144,0.212857715778848,0.226344577900997,0.240543087586476,0.25538667040535,0.270969253574694,0.287251778959637,0.304205110393293,0.321836725808588,0.340148273388125,0.359154883810339,0.378798426124662,0.399061573645355,0.420071920875371,0.442056814084746,0.464993212249614,0.488732183237285,0.513146552101395,0.538448167370572,0.564487166152361,0.591332474872763,0.618981632183476,0.647282849015942,0.676235784623615,0.705745040591525,0.736003822264248,0.767153018318459,0.79910368178237,0.831865899170012,0.865423840209697,0.899578180004114,0.93432379005981,0.969673671896394,1.00549270583355,1.04172177585548,1.07820455997296,1.11510304833278,1.15241861561745,1.18975110912064,1.22721858024844,1.26491513688013,1.30288030869463,1.34111720079293,1.37971786434592,1.41844735189046,1.45725387738049
0.00925988552459615,0.00997591225883711,0.0107295595724051,0.011480796278069,0.0122197626601926,0.0129697252613549,0.0137304911307739,0.0144548808030245,0.0152016042035358,0.0160040229840926,0.0168026145485865,0.0175848820810281,0.0184364507798457,0.0193678247733796,0.020299194049095,0.021305535336415,0.0223617949827245,0.0235105885999382,0.0246759778842173,0.0257891785558644,0.0269670618257409,0.0282862375135048,0.0296729269085053,0.0309334908544284,0.0321361665705166,0.0336410231991483,0.0353798553199659,0.0372720954324655,0.0392936124440262,0.0414996126466566,0.0437165716340006,0.0460888662964938,0.0487953942898324,0.0517494773763271,0.0550396404422293,0.0587277103881779,0.0626341537479716,0.066846057625865,0.0713613679160524,0.0762233125926713,0.0815432805668408,0.0872642515252944,0.0932576891306176,0.099621627202421,0.106435872870369,0.113670356125266,0.121292322461574,0.129442380015378,0.138240894079473,0.147690845488072,0.157802499210288,0.168419273083451,0.179797376701327,0.191823766599266,0.204432265281176,0.217644787895983,0.231422955992194,0.245925064694319,0.261085491523174,0.276998956659027,0.29362550775528,0.310936429852794,0.328939931086826,0.347637392423336,0.367044897804773,0.387102556619296,0.407793457230176,0.429246179033583,0.451690564550621,0.47510362510479,0.499335711709185,0.524258565903162,0.550085939074871,0.576665864835967,0.604068057023885,0.632289948351841,0.661179035351225,0.690734610508978,0.720860469838509,0.75175185358706,0.783549934274527,0.816165393116248,0.849607698462702,0.883860342464878,0.918722063458564,0.954187436356041,0.990269536425364,1.02683226024799,1.06381499596731,1.10105953823029,1.13872904249418,1.17682383448786,1.21493928133774,1.25319397849893,1.29168240875883,1.33044434400064,1.36948204393557,1.40888869970404,1.44842702533282,1.48804428017333
0.00937486359198176,0.0101001893508288,0.0108634480822754,0.0116241706326553,0.0123718099266743,0.013130534157681,0.0139002915640021,0.0146332522887942,0.0153893853014681,0.0162023810196095,0.0170117346838913,0.0178046756434421,0.0186677498513251,0.0196114883618645,0.0205558547008058,0.0215769404683801,0.0226485039709024,0.0238144537487178,0.0249986587773357,0.0261326772332962,0.0273341430987358,0.0286808890895276,0.0300988764301391,0.0313897948441794,0.0326252045716518,0.0341692093456731,0.0359528184705081,0.037894913230601,0.0399704234369046,0.0422359352781828,0.0445157842901605,0.0469580598832699,0.0497421816059251,0.0527808176347988,0.0561639030918439,0.0599518557300369,0.0639624210726585,0.0682834105976811,0.0729142712093964,0.077899530601342,0.0833509945104451,0.0892122790789801,0.0953542499429787,0.101874968791156,0.108855204265144,0.11626534877666,0.124072007185123,0.132416460012322,0.141420304625348,0.151087014291498,0.16142683224259,0.172282821325322,0.183914012254009,0.196206235045095,0.209091084797333,0.222591578685158,0.236670290196978,0.251485627686447,0.266972938466504,0.283227748794102,0.300209194258415,0.317888988602861,0.33627608728165,0.35537160320985,0.375192592085831,0.395677379005958,0.416809484113034,0.438718497872368,0.46163681549013,0.485541498038887,0.510282166660921,0.535729461161509,0.562099073726142,0.589236892255198,0.617213433481273,0.646026022658543,0.675521426063537,0.705698558525734,0.736460398430372,0.768004266375137,0.800471619023848,0.833772750298552,0.867916490030838,0.902885630013048,0.938476930586664,0.974684660207725,1.01152196790614,1.04885174284139,1.08661183674632,1.12464211991954,1.1631069235124,1.20200548396944,1.24092858186221,1.27999534910308,1.3193006406099,1.35888447232295,1.39874824411823,1.43898630237798,1.47935896511708,1.51981250468794
0.00949332141979895,0.0102282339494123,0.0110014001343729,0.0117719067053066,0.0125284964634409,0.013296268120958,0.0140753171870652,0.0148171526146895,0.0155830366131855,0.016406992273057,0.01722751206026,0.0180315470527725,0.0189065786221193,0.019863164238789,0.0208210559877853,0.0218574836446002,0.0229449825021642,0.024128791732847,0.0253326027629204,0.0264883489052169,0.0277144218275517,0.0290898981262935,0.0305404876266398,0.0318631025480585,0.0331327233438671,0.0347175212941782,0.0365477119480353,0.0385416269080284,0.0406732330805385,0.0430005225765481,0.0453456713474052,0.0478605510599015,0.0507250780315378,0.0538512652172204,0.0573304751012188,0.0612216823991342,0.0653398859077587,0.0697736385818722,0.0745239261433035,0.0796366062107499,0.0852239095924743,0.091230111985696,0.097525481650377,0.104208110963918,0.111359753653464,0.118951280411109,0.126948646337497,0.135493815204074,0.144709639773379,0.15460010068372,0.165175427318181,0.176278327188632,0.188170710337983,0.200737264811838,0.21390731925096,0.227705014188928,0.242093900308707,0.257232506809912,0.273057169147756,0.289664233148371,0.307011903880137,0.325072331487323,0.343855236477425,0.363361462971742,0.383609057498037,0.404534535717541,0.426121867062647,0.448501680283904,0.471908981712862,0.496320879376181,0.521586251139168,0.547574616368988,0.574503647199941,0.602217042255489,0.630786137136816,0.660208148090233,0.690329094740358,0.721147502924446,0.752565521091073,0.784782597213504,0.817940472244767,0.851949036607255,0.886816460375848,0.922524811207967,0.958868828862783,0.995842465052788,1.03345894254106,1.07158011852608,1.11014226617169,1.14898328907273,1.18826870438186,1.22799661707523,1.26775311096766,1.30765784602718,1.34780604611626,1.38823797304798,1.42895415204282,1.47005010023426,1.51128368001363,1.55260014291966
0.00961542147528824,0.0103602219484998,0.0111436054920137,0.0119242085492787,0.0126900402786675,0.0134671597780282,0.0142558161715484,0.0150068463495455,0.0157828409976193,0.0166181597541343,0.0174502712979648,0.0182658440353925,0.0191533096413081,0.0201232514951067,0.021095226291726,0.0221476257599205,0.0232517262927604,0.0244541364767204,0.02567838628145,0.0268568181790894,0.0281085755316243,0.0295139999093504,0.0309985588755654,0.0323542787691983,0.0336596596255161,0.0352869723253173,0.0371656305134721,0.039213418105901,0.0414033149766779,0.0437947456981178,0.0462077073379353,0.0487979247935947,0.0517457857524512,0.0549626466587939,0.0585413151085932,0.0625392890002911,0.0667687944203372,0.0713191436639919,0.0761928998966796,0.0814372818248909,0.087164954252969,0.0933208760724649,0.099774718762279,0.106624608745866,0.11395330936326,0.12173218593693,0.129926534425684,0.138679013200131,0.148113754501274,0.158235261745588,0.169053758730819,0.180411597211461,0.192573626898124,0.205423377943423,0.218887872281352,0.23299239581475,0.247701502638993,0.26317385087254,0.279346782997792,0.296317478295272,0.314043192223761,0.332496519239698,0.351687963286645,0.371618099048341,0.392305983563008,0.413686297387212,0.435743477577167,0.458609219477105,0.482521201085144,0.507456574378137,0.533263460134605,0.559810238078908,0.587316600710757,0.615624012402253,0.644804644107195,0.674855601486544,0.705622140549958,0.737102386340383,0.769197644804155,0.802109539965473,0.835980097041894,0.870718785983612,0.906333094940358,0.942804342609194,0.979925204158268,1.01768930382084,1.05610993801874,1.09504790655463,1.13443786019496,1.17411569204301,1.21424811546273,1.25483205982068,1.29544879797719,1.33621850868566,1.37723678112799,1.41854412476289,1.46014017494718,1.50212163531204,1.54424385080163,1.58645101683086
0.00974133589088696,0.0104963396975211,0.0112902651956433,0.0120812923541157,0.012856672390185,0.0136434556885831,0.0144420516066544,0.0152026140368447,0.0159890984488308,0.0168362048638709,0.017680356759124,0.0185079355152782,0.0194083382186499,0.0203921736565932,0.0213788202629686,0.0224478559759548,0.0235692614760228,0.0247910546484326,0.026036621054048,0.0272387477221949,0.028517322765041,0.0299539739183577,0.0314739361073788,0.0328642394086717,0.0342070049982956,0.0358786344918124,0.0378077318602917,0.0399115358214708,0.0421620147862978,0.0446200528734888,0.0471034492012559,0.0497718541818129,0.0528061012523891,0.0561168894122269,0.0597984897829692,0.063906889785073,0.0682515164941829,0.0729224602033573,0.0779239009976328,0.083304450836825,0.0891772181562975,0.0954878692437013,0.102105479332962,0.10912821281613,0.116639868175677,0.124612322231613,0.133010202145808,0.141976872742672,0.151637770620323,0.161997937874403,0.173067601377148,0.184688756629338,0.19712925558002,0.210271454079336,0.224040025855636,0.23846142490152,0.253501235959252,0.269318254617173,0.285850849832019,0.303197048630962,0.32131313711234,0.340172162179165,0.359785430274913,0.380153246109404,0.401295697547474,0.423145603831699,0.44568788884817,0.469055343990995,0.49348838166703,0.518964194577371,0.545330132185565,0.572453414850766,0.60055579717404,0.629476462831125,0.659288435145098,0.689988707585055,0.721421754991547,0.753585289318806,0.786379761183121,0.820009021062296,0.854615378228018,0.89010786437662,0.926493262582346,0.96375211664953,1.00167499166238,1.04025517316633,1.07950603111795,1.11928728155032,1.15953190724813,1.20007374553768,1.24108071608436,1.28254852643589,1.32405352011213,1.36571638444943,1.4076330698508,1.44984433514441,1.49234891021408,1.53524470117125,1.57828447136917,1.62141132321092
