0.932058695549104,0.928674155679989,0.925157864180877,0.921486445216128,0.917698625159972,0.91381893276117,0.909793874008177,0.905676309796797,0.901402245117063,0.896969718922013,0.892403161547244,0.887689059532382,0.882852248909562,0.877882381053376,0.872835850846717,0.867708817627118,0.862496337044271,0.857223197310891,0.851862657447036,0.846509488737893,0.841142304778376,0.835723436897508,0.830274288358717,0.824821559838006,0.81926937890854,0.813718524756003,0.808169454352916,0.802665588489251,0.797154668433262,0.791731221151291,0.786388619550277,0.781120037304162,0.775946132831907,0.770952210458316,0.766055287726972,0.761315632697424,0.756787115323273,0.752529644753311,0.74860115239552,0.745071060526601,0.741919658403162,0.739136728405831,0.73680974987158,0.734944317407568,0.733508986109861,0.73264120478831,0.732473279794891,0.733035097098888,0.734253896034309,0.736327992518848,0.739310907556572,0.743204174641002,0.748062305220479,0.753928393308325,0.76088359336606,0.769047692575776,0.778551514627297,0.789496115446802,0.801912077487943,0.815801423456296,0.831176952173058,0.848196545028284,0.867005762803468,0.887575192802152,0.910008890609774,0.934426327425721,0.96098461189873,0.989800342851283,1.02090821577964,1.05444179255621,1.09053528631247,1.129326497252,1.17091056277075,1.2153824205762,1.26284038665723,1.31345529948266,1.36735304299887,1.42466527728398,1.48552292578331,1.55005716592425,1.61837478549181,1.69063300286354,1.76696548628621,1.84750864007818,1.93238927919498,2.02173062297926,2.11572302696392,2.21447224262801,2.31815552158103,2.42686995458845,2.54077276900981,2.66004424061859,2.78483640896667,2.91526179302924,3.05152341363224,3.19377891701693,3.34216904264358,3.49685897654123,3.65796716822854,3.82564631610542
0.9325030535157,0.929136572227517,0.925638683541379,0.921986190053167,0.918217368331436,0.914356437253493,0.910350377236368,0.906251450227821,0.901996234241886,0.897582701719175,0.893034947347258,0.888339499850377,0.883520840005263,0.878568620843556,0.873538564942466,0.868426769622401,0.863228233139122,0.857967396517196,0.852617679543478,0.847272770394211,0.841911370612514,0.836496048802913,0.831047833732789,0.825592995653503,0.820036466306992,0.814477817333352,0.808917318746524,0.803397775770427,0.797867261063905,0.792419120034291,0.787046560448827,0.781742589653367,0.776527432134323,0.77148527940611,0.7665337033816,0.761732084968179,0.757133481579725,0.752796891936541,0.748779348264314,0.745149224537382,0.741886654996762,0.738981148045977,0.736518898822622,0.73450505282401,0.732908057309991,0.731863530515787,0.731501976115364,0.731852547061137,0.732842741680221,0.73466835141952,0.737381814882959,0.740984107500389,0.745528627923855,0.751057402911622,0.757650097581785,0.765424633926979,0.774509869661481,0.785005167559199,0.79694008556216,0.810315873911469,0.825144450038873,0.841581285528804,0.859769653508234,0.879679603874381,0.901413260491849,0.925087949375318,0.950858265703145,0.978838707980189,1.00906263228817,1.04166125669288,1.07676642126717,1.11451346999103,1.15499551498527,1.1983054148569,1.24453935041437,1.29386530174367,1.34640673070949,1.40229282353905,1.46165198457036,1.52461282951142,1.59127980143575,1.66180723327322,1.73632609421893,1.81497008681389,1.8978634220319,1.98512669582614,2.07694697440734,2.17342754876692,2.27474248578174,2.38098650436205,2.4923138640151,2.60890160712771,2.7308987620691,2.85841520109698,2.99165042931476,3.13075903120866,3.27587885303102,3.42717192612269,3.584753936257,3.74877449159529
0.932952348580989,0.929604255030686,0.926125118449011,0.922491921040674,0.918742490765086,0.914900737895579,0.910914118622959,0.906834297273466,0.902598426382897,0.898204413641086,0.893676019901396,0.888999817997477,0.884199935580993,0.87926602944011,0.874253151941467,0.869157340445727,0.863973538005271,0.858725840432069,0.853387830511287,0.848052115878047,0.842697488637467,0.837286757592355,0.83184058024469,0.826384799701204,0.82082515522444,0.815260014777757,0.809689465137798,0.804155699574109,0.798607126145822,0.793135913328636,0.787735108486419,0.782397557438589,0.777143055336187,0.77205468600876,0.767050581531067,0.762189241339635,0.757522915786144,0.753109699392726,0.749005731611276,0.745278345196773,0.741907526601459,0.738882517949412,0.736288238353746,0.734129392214141,0.732374327637121,0.731156841307827,0.730605643737524,0.730749163660499,0.731515168110511,0.733096934702035,0.735545830695665,0.73886228453052,0.743098593535321,0.748295730110459,0.754531883695938,0.761923124466732,0.770596357315122,0.780649265584898,0.792110397310498,0.804980245616174,0.819269861893373,0.835132324554458,0.852708635752358,0.871968325008668,0.893011602439697,0.915953668026536,0.940946622385619,0.968102882531769,0.997454485314908,1.02913032529418,1.06325989024645,1.09997608964854,1.13937003206642,1.18153251986644,1.22655762198461,1.27461048324126,1.32581216689953,1.38028940868166,1.43816811823976,1.49957437480111,1.56461030256545,1.63342737549214,1.70615389125253,1.78292087762981,1.86384996861649,1.94905916491404,2.03873227129957,2.13297014669094,2.23194370168777,2.33574531173571,2.44452629664674,2.55846049424598,2.67769395183076,2.80233392576093,2.93257643531553,3.06857303321279,3.21045870252979,3.35839235024856,3.51248693038255,3.67288899244289
0.93340658074497,0.930077204089496,0.926617168903774,0.923003638178648,0.919273992460922,0.915451834687427,0.911485098167951,0.907424850933733,0.903208821540095,0.898834854687746,0.894326379209657,0.889670013973681,0.884889535636751,0.879974606843037,0.87497961184372,0.869900530097097,0.864732251642718,0.85949852905551,0.854173110350464,0.848847525189401,0.843500658853234,0.838095563265836,0.83265252789442,0.827196971981111,0.821635445660882,0.816065117089217,0.810485893526739,0.804939359900296,0.799374263679014,0.793881601034324,0.788454263663053,0.78308494065983,0.777793002437502,0.772660430266267,0.767605922175373,0.762687101811791,0.757955417942529,0.753468067121867,0.749280302436407,0.745458422504773,0.741982273217252,0.738840838116138,0.736117768464951,0.733817335577961,0.73190779709125,0.730521137164429,0.72978428266137,0.729724946896974,0.730271175325179,0.731613742366391,0.733802954994689,0.736838705731396,0.740772202054877,0.745643374904836,0.75152895170852,0.758543164195034,0.766810977588221,0.776428409523899,0.787423012732958,0.799794538570411,0.813553187736559,0.828849662105245,0.845822709535839,0.864441356205014,0.884803916453318,0.907023483379376,0.931249681946152,0.957592866506021,0.986083774859869,1.0168489983601,1.05001569325029,1.08571435622454,1.12403411401419,1.16506373560483,1.20889520136795,1.25569084397544,1.30556935156899,1.35865503271182,1.41507132679151,1.47494180179333,1.53836628888089,1.60549342952028,1.67644887738701,1.75136101252594,1.83034891894875,1.91352803024296,2.0010789176406,2.09310003640009,2.18975916929914,2.29114637670941,2.39741006690474,2.50872090197339,2.62522197825165,2.74701796702111,2.87430143163454,3.00722092302934,3.14590859113986,3.29052024891883,3.44116615060517,3.59798981864824
0.933865750007644,0.930555419403946,0.927114834905667,0.923521341467089,0.919811873418945,0.916009727629039,0.912063315871343,0.908023111208623,0.90382741971348,0.899474024859156,0.894986025272041,0.890350087778989,0.885589640172537,0.880694353052339,0.875717944649224,0.870656338576511,0.865504374051462,0.86028546238752,0.854973519061009,0.849658998328271,0.844320881259816,0.838922465823354,0.833483676681978,0.828029512493223,0.822467337616319,0.816893124267733,0.811306603913347,0.805748756748989,0.800168673663481,0.794656183151357,0.78920402597873,0.783804739317089,0.778477273438265,0.773302512178631,0.768199725314519,0.763225666384647,0.75843098804888,0.753871995123963,0.749603060739705,0.745689456461383,0.742110894844142,0.738856108546153,0.736007489156237,0.73356888291547,0.73150846567238,0.729956418085593,0.729037892886901,0.728779896770564,0.729110763324226,0.73021877441259,0.732153187780031,0.734913371103016,0.738549453482524,0.743100337294753,0.748641301619531,0.755284753111886,0.763153730480778,0.772342599376201,0.782877931829539,0.794758752774181,0.807994427568429,0.822733298181165,0.839111874858679,0.857098697463418,0.876790202532712,0.898297395433836,0.921767444384744,0.947308659902947,0.974950500923048,1.00481727589066,1.03703383027869,1.07172826971903,1.10898776082858,1.14889906207207,1.19155208856441,1.2371063839462,1.28567828471786,1.33738969562951,1.39236161022562,1.45071511048807,1.51254776038208,1.57800539535766,1.64721105262237,1.72029049150227,1.79736027302868,1.87853329181289,1.96398691343043,2.05381721789436,2.14818888861583,2.24718969928315,2.3509651747891,2.45968283030996,2.57348284133175,2.6924673248775,2.8168254182718,2.9467027006583,3.08222851886126,3.2235556221335,3.37079159692488,3.52407697021132
0.93432985636901,0.931038900974038,0.92761811645469,0.924045030905997,0.920356133639154,0.916574416720413,0.912648771733136,0.908629078098134,0.904454220903053,0.900121924155315,0.895654958088548,0.891040039413403,0.886300249188351,0.881425268068014,0.87646815035798,0.871424765883968,0.866289905231505,0.861086640428098,0.855789056642921,0.850486535294659,0.845158155857213,0.83976746526491,0.834334026607366,0.828882421237541,0.823320831090751,0.817744036313304,0.812151596297621,0.806583890120187,0.800990356099222,0.795459659679735,0.789984395433449,0.784556953410366,0.779195868338478,0.773980931745852,0.768831990948503,0.763804935058204,0.758949626105199,0.754321483399015,0.749974006521172,0.745971447066603,0.742293391482129,0.738928329239459,0.735957400427605,0.733384034226667,0.73117633338051,0.729462684071319,0.728366474414118,0.727914013281267,0.728033932107652,0.72891203084063,0.730596529051693,0.73308628064538,0.73643034781826,0.74066661728021,0.74586893342897,0.752147891217288,0.759624615992792,0.768391835141804,0.778475154600243,0.789872888227483,0.802593581388984,0.816783232782218,0.832576131720876,0.849940348783882,0.868970460677879,0.889775404189918,0.912499909701395,0.937250262722546,0.964054663504445,0.993035157885845,1.02431430133166,1.05801783013201,1.0942309725096,1.13303849926816,1.17452828357397,1.21885710315355,1.26613896634615,1.31649339743475,1.37003896854208,1.42689430088534,1.48715471706901,1.55096327300427,1.61844041695861,1.68970931455882,1.76488403085628,1.84407494962385,1.92745625866906,2.01512169117375,2.10723285963785,2.20387527945694,2.30519162029982,2.41134627925567,2.52247654107108,2.63868199933012,2.7601483952273,2.88701836609967,3.01941848569397,3.15749846989257,3.30136326934168,3.45115044713215
0.934798899829069,0.931527648799771,0.928127013550844,0.924574706495373,0.920906773121549,0.917145901961549,0.91324146575333,0.909242751602268,0.905089225108813,0.900778552576224,0.896333177659179,0.89173986887692,0.887021362684193,0.882167351890062,0.877230228969988,0.872205812019469,0.867088845182845,0.861902063177244,0.856619723096202,0.851330136088565,0.846012482645424,0.840630561590504,0.835203577670582,0.829755698214064,0.824195926084179,0.818617853225931,0.813020870679561,0.807444760013891,0.801839310986238,0.796292030619457,0.790795372027209,0.785341582939662,0.779948787138141,0.77469568896793,0.769502719077327,0.764424907832462,0.759511332111484,0.754816531947022,0.750393139780807,0.746304394320433,0.742529763131213,0.739057500196054,0.735967502279055,0.733262789511554,0.73091140021564,0.729039935121608,0.727770027243021,0.727127296429084,0.727040681675456,0.727693511650511,0.729132978809672,0.731357434358488,0.734414885062087,0.738342214861207,0.743211847136838,0.74913257851124,0.756223634124263,0.764576116820709,0.774214681045068,0.785136944930318,0.797350649198225,0.810999465908403,0.826215480122431,0.842966310166404,0.861344690888819,0.881457509647621,0.903447077896105,0.927417674964818,0.953396262604061,0.981502644345658,1.0118571064092,1.04458303746347,1.07976374905724,1.11748204719309,1.15782378639665,1.20094300159748,1.24695139645386,1.29596613812753,1.3481034017409,1.40347937298513,1.46218715894169,1.5243670624601,1.59013697039573,1.65961748169557,1.73292019243155,1.81015300367582,1.89148695335649,1.97701345623826,2.0668910823652,2.16120311723078,2.2600894034369,2.36371124881053,2.47220307746964,2.58566199037895,2.70427036250104,2.82816791935345,2.957478491638,3.09234879219605,3.23288116785556,3.37921024941071
0.935272880387821,0.932021662881145,0.928641526194128,0.925110368235217,0.92146379186613,0.917724183352448,0.913841397931924,0.909864131721024,0.905732432330761,0.901443910121882,0.897020683983932,0.892449576169543,0.887752980660063,0.882920604518484,0.878004180485248,0.872999476983013,0.867901193905482,0.862731730634959,0.85746551842085,0.852189800709988,0.846883861624451,0.841511754800135,0.836092329871628,0.830649343422792,0.825092622596601,0.819514575005613,0.813914427059168,0.8083313664301,0.802715538324528,0.797153295970523,0.791636955760012,0.786158627904976,0.780736029837253,0.775446783844864,0.77021190970099,0.765085584707419,0.760116106067735,0.755357140767984,0.75086046051861,0.746688298222872,0.742820009791393,0.739243621415939,0.736037794710586,0.733205148770129,0.730713666177771,0.728688171236459,0.72724855137361,0.726419746214014,0.726131012027639,0.726563216842235,0.72776253705397,0.72972683224234,0.732503065214004,0.736127130037745,0.740670042743134,0.746238814993742,0.752950784875192,0.760895444412916,0.770096511164015,0.780550922882685,0.79226563099615,0.805381997559722,0.820029920063344,0.836176581610986,0.853912893165532,0.873343711806945,0.894608948968874,0.917810896629762,0.942975298221894,0.970219735270101,0.999662245511307,1.03142389171342,1.0655860904715,1.10222970584687,1.14143859703243,1.183364079278,1.22811557504098,1.27580791770785,1.32655490982207,1.38047032678744,1.43764508600012,1.49821676372517,1.56230071293374,1.63001499291253,1.7014687577545,1.77676745396881,1.85607899749273,1.93949251308789,2.02716355679788,2.11917321260467,2.21565852420033,2.31677773897454,2.42266245052741,2.53340729802401,2.64919132009302,2.77015136041963,2.89640853669335,3.02810658904393,3.16534529246652,3.30825637704702
0.935751798045266,0.93252094321816,0.929161654384543,0.925652016125527,0.922027189872897,0.91830926089311,0.914448568268918,0.910493218454402,0.906383842568896,0.902117996792289,0.897717477062809,0.893169161291269,0.888495103115961,0.88368502595328,0.878790004903759,0.873805760774602,0.868726951399418,0.863575642801241,0.858326442616866,0.853065529158928,0.847772292794291,0.842411044893804,0.837000283210502,0.831563356863725,0.826010920628018,0.820434201652351,0.814832265436441,0.809243709368815,0.803619038114093,0.798043455732934,0.792509146631857,0.787008088306308,0.781557596435814,0.776234216376655,0.770959562819492,0.765786965683078,0.760763947973953,0.755943309861902,0.751375968734582,0.747123158773922,0.74316413146267,0.739486692899115,0.736168277722198,0.733211112002393,0.730583131266901,0.728407392415872,0.726802046805885,0.725791362636058,0.725304923164201,0.7255211464158,0.726485203784587,0.728194474296936,0.730694888274011,0.734021362809823,0.738243520247859,0.743466600664793,0.749806068245579,0.757349817918424,0.766120644957084,0.776114822084584,0.787338526782761,0.799930827736174,0.814019451543614,0.829571163117625,0.846675067508018,0.86543401066789,0.885985522919701,0.90842992771738,0.932791770357946,0.959186430659172,0.987729718637979,1.01854039288186,1.05169799675239,1.08728147522949,1.12537271548131,1.16612033619511,1.20963150210752,1.25601873617571,1.30539349278559,1.35786716229228,1.41352849824429,1.47251237679947,1.53493164457262,1.60090184820969,1.67052972682511,1.74391830050282,1.82123239107777,1.90255886172265,1.98805028293588,2.0777855655786,2.17189898259013,2.2705457497477,2.37385466024441,2.48191792226528,2.59491126800325,2.71296868929823,2.83620862086001,2.9647718604362,3.09875564317457,3.23828883004106
0.936235652801403,0.933025489810817,0.929687398122088,0.926199650166305,0.92259696714185,0.918901134583535,0.915062976764313,0.911130011802402,0.907043455823219,0.902800812587445,0.898423556895808,0.893898624242101,0.889247730051887,0.88446061619445,0.879587702225522,0.874624663394234,0.869566117664651,0.864433799676093,0.85920249568425,0.853957321435385,0.848677776154946,0.843328431871512,0.837927437687205,0.832497738536864,0.82695082017843,0.821376733166144,0.81577438581138,0.810181788830036,0.804549810354933,0.798962509906689,0.793411944642744,0.787889964143658,0.782413486933824,0.777057986563303,0.771745678432834,0.766529050759437,0.761454857830138,0.756575039228776,0.751939664428722,0.747608975973581,0.743562128145044,0.73978671464558,0.736358951313892,0.733280679208346,0.730519795483031,0.728197598659847,0.726430513539846,0.725242145695216,0.724562415085141,0.724567300371207,0.725300979001522,0.726760360522276,0.728990354242109,0.732024913177441,0.735932279651012,0.740815935524395,0.746789484235423,0.753939237337233,0.762287082424274,0.771828642536016,0.782569336558057,0.794645956437759,0.808184074563243,0.823150054686324,0.839631213916276,0.857728406230456,0.877576799748588,0.899274768227671,0.922845679012216,0.948402730512871,0.976059525789217,1.00593254096879,1.0380994678999,1.07263735534096,1.10962614174331,1.1492117723488,1.19149917765347,1.23659859353112,1.28461915063147,1.33566987949964,1.38983739567422,1.447253901683,1.50802976531239,1.57227804758706,1.64010309964339,1.71160554327784,1.7869471341116,1.86621250214252,1.94955126077922,2.03704017615257,2.12881077860628,2.22501528113,2.32577970662064,2.43119386310278,2.54143020623172,2.65661990598924,2.77687874413799,2.90234460637289,3.0331122199797,3.16930760839285
