0.99800778820803,0.997695861592673,0.99731891860731,0.996912067310761,0.996504424958395,0.996104520672789,0.995650353944276,0.995171604440141,0.994607179762194,0.994001700068051,0.993371100093171,0.992696629335457,0.991919079209707,0.991061317915085,0.990094932689157,0.989027093103592,0.98785575458004,0.986599438942811,0.985203016103409,0.983656589750704,0.982021199884254,0.98023514438518,0.978228560201157,0.976089429789611,0.973799138980421,0.971374773141669,0.968862007178659,0.966131744585746,0.963206203677477,0.960142530573359,0.956880617929449,0.953297616495908,0.949547415478698,0.945652113423897,0.941557512888909,0.937267784837947,0.932863663142522,0.928402354801029,0.923820345419148,0.91894080487914,0.913884960777641,0.908622556792448,0.903083577316782,0.897419696890383,0.891744188659698,0.8860062237218,0.880382469386523,0.874850131906704,0.869407541815403,0.864178922331134,0.858999784145629,0.853959925979671,0.849014649055154,0.844335508423303,0.840094940473939,0.836291844799724,0.833157473348024,0.830786529458387,0.8292822342641,0.828988212283198,0.829771379362504,0.831984536164363,0.835806462711461,0.841430674854431,0.849004970255807,0.858697071265691,0.870914027021032,0.88569116822187,0.903325508884407,0.924166954638194,0.948461307454692,0.976564841100803,1.00881028754209,1.04553308608478,1.08696876678796,1.13345125538387,1.18533177637307,1.24305627482908,1.30707781204383,1.37790307919847,1.4558773388675,1.54137669041418,1.63515146800616,1.73779587436147,1.84971852850551,1.971428860404,2.10347696006444,2.24641927753472,2.4007852542982,2.5670122413932,2.74568215770613,2.93742957252984,3.14285796913008,3.36255662476106,3.59719051293375,3.84750076161569,4.11402977411292,4.3973897161103,4.69816322822713,5.01728458594559
0.997996283055505,0.997682027682029,0.99730221911462,0.99689233065627,0.996481776533279,0.996079175899058,0.99562192404653,0.995140009330092,0.994571751909944,0.993962246221842,0.993327599976222,0.992648893622238,0.991866362388277,0.991003131715487,0.9900305431228,0.988955879416786,0.987777116920143,0.986513003984672,0.98510791048871,0.983551907192331,0.981906703655147,0.980110054074148,0.978091482892491,0.97593993129965,0.973636689496811,0.971199114859136,0.968673425706925,0.965929362540089,0.962989489324636,0.95991162223174,0.956635184027302,0.953036275031673,0.949270486759802,0.945360320246027,0.941251280039083,0.936947844293325,0.932531793323575,0.928061155390817,0.923472026725833,0.918586167125703,0.913526377359291,0.908262468465314,0.902724178636336,0.897065143870247,0.891400208879548,0.885678570239788,0.880079200967032,0.874579637531438,0.869178797996913,0.864002768688571,0.858886125259879,0.853920468379568,0.849061587879055,0.84448372143091,0.840362014539689,0.836696478339852,0.833721865684279,0.831535047136358,0.830241634344643,0.830190062394311,0.831247433178063,0.83377159607127,0.837944785860142,0.843964227077504,0.851981178616349,0.862167096669375,0.874935195578913,0.890323327026558,0.908633777896864,0.930222585568868,0.955340804555719,0.984351113061229,1.01759251855589,1.05540693878998,1.09803564154988,1.14581931478979,1.19911622042828,1.25838052543692,1.32407386254631,1.39671211403869,1.47664810198562,1.56426612467564,1.6603285502146,1.76544020633438,1.88001857546662,2.00458312913475,2.13969442695178,2.28591955602883,2.44379831145546,2.61377769615575,2.7964509549564,2.99246456567523,3.20243359702795,3.42695901813926,3.66671832949762,3.92246615481818,4.19475660868,4.48421380732247,4.79143194029215,5.1173606399189
0.997984713633077,0.997668098251782,0.997285384272913,0.996872417904396,0.996458916458024,0.996053591031316,0.995593220830917,0.995108109371246,0.994535977973794,0.993922405493589,0.993283676382312,0.992600698994296,0.991813141853793,0.990944393410651,0.989965545268948,0.988883996587222,0.987697745837336,0.98642577329954,0.985011939742547,0.983446283651539,0.981791198852862,0.979983886342021,0.977953247405615,0.975789202907502,0.973472947296527,0.971022117469971,0.968483487871152,0.965725615069596,0.962771418131155,0.959679398782917,0.956388503029387,0.952773763099545,0.948992510467834,0.94506766041258,0.940944418327436,0.936627581065107,0.932200001297798,0.927720550116067,0.923124931419831,0.918233473593093,0.913170589563628,0.907906166481084,0.902369700432064,0.896716837376826,0.891064034105001,0.88536052384743,0.879787642668423,0.874323275075068,0.868966950599661,0.863846668710341,0.858796065314321,0.853908597484039,0.849140572219041,0.844668983319022,0.840671759797375,0.837150069206387,0.834342259760199,0.83234743739705,0.831273679701065,0.831474356949261,0.832816791138546,0.835664012716574,0.840201814316478,0.846631239494344,0.855107117905651,0.865804756089905,0.879143699972897,0.895164416440868,0.914174617754966,0.936536649492274,0.962506980628993,0.992454879937578,1.02672581604789,1.06566837842095,1.109529756036,1.15865760403904,1.21341743433702,1.27427187703573,1.34169139016197,1.4162013151388,1.49816226827065,1.58796700103649,1.68639024906277,1.79404777326179,1.91136619393618,2.03887532582687,2.17714650888705,2.32675778348287,2.48825960850907,2.66210893917815,2.84891068503714,3.0493235840971,3.26397463542198,3.4934768520184,3.73852063179362,3.99987448836001,4.27810460972375,4.57384742051083,4.88770900678938,5.22065478807458
0.997973083062844,0.997654075945583,0.997268416053336,0.99685233040275,0.996435845696314,0.996027766950354,0.995564245042058,0.995075905324083,0.994499858547488,0.993882178455062,0.993239330129498,0.992552046702172,0.991759419175284,0.990885104967863,0.989899941467701,0.988811447422897,0.98761764476578,0.98633775129629,0.984915109350272,0.983339725851851,0.981674694086663,0.979856652084436,0.977813867049227,0.975637261150283,0.973307933011394,0.97084380685816,0.968292226406274,0.965520542795555,0.962552040003908,0.959445921352704,0.956140649082833,0.952510169237465,0.948713592152154,0.944774259574475,0.940637076709004,0.936307171127733,0.931868494711999,0.927380783759651,0.922779346941906,0.91788305946563,0.912817986815596,0.90755410149386,0.90202066197555,0.896375374440882,0.890736349772877,0.885052869699281,0.879508692755552,0.874082070188157,0.868773168033275,0.863711950845264,0.858731110362207,0.853926016729198,0.849253524112249,0.84489345877834,0.841026610516061,0.837655350223721,0.835021719541839,0.833227130758061,0.832382205941913,0.832845379832071,0.834484230547499,0.837667106937734,0.842583466729026,0.849438287291128,0.858390083125413,0.86961813243154,0.883548485455406,0.900224322705345,0.919958940387186,0.943121175716675,0.969973080699719,1.00089070822393,1.03622618119752,1.07633496186284,1.12147035151765,1.17198718581237,1.2282584478499,1.29075548176441,1.35995783494895,1.43640058670419,1.52045239197052,1.6125147201476,1.71337502091364,1.82366030879086,1.94380662770618,2.07435444950141,2.2158862177189,2.36899125491581,2.53423100654369,2.71207269289147,2.90313324070449,3.10808401398171,3.32756430094537,3.56219952477507,3.81269336612922,4.07982863840892,4.36418398008684,4.66640849648341,4.98712053188095,5.3273017401244
0.997961394803109,0.997639963743052,0.997251316757566,0.996832069829194,0.99641256555497,0.996001704908797,0.99553499782671,0.995043398391862,0.994463394705339,0.993841566207703,0.993194562631373,0.992502938671628,0.991705196679024,0.990825269204695,0.989833735010127,0.988738235797075,0.987536818336468,0.986248943738305,0.984817426326618,0.983232242242354,0.981557199930351,0.979728364434956,0.977673357668599,0.975484125455905,0.973141670578171,0.970664212701177,0.968099678424003,0.965314191373998,0.962331410635195,0.959211257720183,0.955891703970875,0.952245590703861,0.948433847324138,0.944480254767149,0.940329417137467,0.935986805287722,0.93153749814235,0.927042120434513,0.922435582775468,0.91753528498558,0.912468986983196,0.907206756385093,0.901677618976877,0.89604139325292,0.890417887783952,0.884756445341596,0.879243308535311,0.873857114986395,0.868598693428511,0.863600027446113,0.858692860499632,0.853974534802484,0.849402483207627,0.845159443764553,0.84142914731835,0.838215217205972,0.835763490346899,0.834177759322758,0.833571272530319,0.834307663310237,0.83625480399906,0.839786504390552,0.845095998925753,0.852392318254964,0.861837780596767,0.87361576218239,0.888158996986814,0.905513481978613,0.925998262242808,0.949988857419614,0.977753078099421,1.00967396262201,1.04611048913787,1.08742520194386,1.13387771384119,1.1858302630684,1.24366353421203,1.30785784647765,1.37890211142786,1.45734143621731,1.54355276899253,1.63794657281009,1.74132337152525,1.85432176658366,1.97738752316139,2.11107209693405,2.25596937143479,2.41268029374236,2.58177763181153,2.76373919682173,2.95919429959302,3.16882731075272,3.39329018111346,3.63322112533026,3.88933750779473,4.16243686812901,4.45311068796553,4.76202114084332,5.08979920577188,5.43744323571841
0.997949652676571,0.997625764988963,0.997234089047858,0.996811638223182,0.996389077717441,0.995975406567746,0.995505480773822,0.995010590264863,0.994426588050729,0.99380057043627,0.993149375957,0.99245337757092,0.991650477523612,0.99076488987288,0.989766930231773,0.988664366752656,0.987455272493877,0.986159357874383,0.984718899362438,0.983123843162122,0.98143872910743,0.979599038973696,0.977531737879999,0.975329818407332,0.972974187537008,0.970483368807878,0.96790588579659,0.96510661193086,0.962109591995919,0.958975482876936,0.955641757746226,0.951980134192764,0.948153402264749,0.944185795322764,0.940021615595042,0.935666690346066,0.931207254406739,0.92670484506579,0.922093972119051,0.917190537336544,0.912124038496275,0.906864648644281,0.901341166255746,0.895715576158161,0.89010942985954,0.88447214447108,0.87899251056395,0.873649572756218,0.868444849894776,0.863512400638331,0.858683016407178,0.854056072926005,0.849589614865237,0.845469374496404,0.841882107168687,0.838832740034292,0.836571011120567,0.835203170373354,0.834845177823218,0.835866004662449,0.838133857744643,0.842028155819802,0.847746026266799,0.855500677401062,0.865458355068935,0.877806665227238,0.89298521199409,0.911042916298035,0.932304743729673,0.957153094859552,0.985861721769673,1.01882085777837,1.05639654549126,1.09895862915885,1.14677324075429,1.20021025241392,1.2596582900463,1.3256069196415,1.39855470302092,1.47905707698543,1.56749954815586,1.66430186056249,1.77027798664196,1.88607846161997,2.01215908203786,2.14908262765208,2.29745477221893,2.45788844375449,2.63096808254008,2.81718243016648,3.01717356354718,3.23163925618812,3.46124451030084,3.70664072910663,3.96855937816776,4.24781316714882,4.54500683000571,4.86081601202293,5.19588471903776,5.5512284864726
0.997937860900957,0.997611483424994,0.997216735979781,0.996791038019962,0.996365384280382,0.995948874036799,0.995475695958325,0.994977483168735,0.994389440769143,0.993759193467485,0.993103772896445,0.992403366884314,0.991595265782032,0.990703971749962,0.989699532614823,0.98858984661616,0.987373014623375,0.986069002581683,0.984619538984892,0.983014541019677,0.981319296693141,0.979468693954872,0.977389029326313,0.975174366030623,0.972805515356626,0.970301313486498,0.967710895574542,0.964897861535398,0.961886652871889,0.958738679634874,0.955390909419153,0.951713916610375,0.947872394901129,0.943891043859955,0.93971386320944,0.935347050358375,0.930878025986875,0.926369264996206,0.921754873697142,0.916849232681859,0.911783622638895,0.906528332943828,0.901011940629553,0.895398652893767,0.889811811168503,0.884200920995296,0.878757387190772,0.873460683035217,0.868313046194915,0.863450668652921,0.858703386407256,0.854172672712273,0.849817218890215,0.845825837156878,0.842388394140098,0.839511174595262,0.837447927663244,0.836307441015512,0.836208475271281,0.837525484086755,0.840127051470938,0.844398358884267,0.850540547707908,0.858771133480999,0.869260418894721,0.882200376929343,0.898037675618374,0.916824272268138,0.938891231638799,0.964628041855331,0.994314587138013,1.02834851392325,1.06710314716269,1.11095585803568,1.16017951429044,1.21515186298039,1.2762697212251,1.3440321847361,1.41894776355636,1.501582538353,1.59233085075186,1.69162202526518,1.80028387232133,1.91897922202624,2.04817422555235,2.1884433412047,2.340404397746,2.50468267536464,2.68187465109351,2.87248035088608,3.07715501570082,3.2966102345941,3.53152446616298,3.7825627159,4.05047098528717,4.33607761614312,4.64000102124959,4.96293073800175,5.30552420756808,5.66881465064732
0.997926024122339,0.997597123224291,0.997199261037927,0.996770272087916,0.996341487793623,0.995922109917813,0.995445645989005,0.994944079917374,0.994351955686181,0.99371743833419,0.993057757032433,0.99235291099248,0.991539566531354,0.990642520739467,0.989631548899764,0.988514683122319,0.987290053690435,0.985977888521876,0.984519357732397,0.982904350488943,0.981198920334986,0.979337350555098,0.977245256955903,0.975017798109054,0.972635689788808,0.970118089945624,0.967514760441538,0.96468800371554,0.96166266944732,0.958500939287248,0.955139267705417,0.95144706591884,0.947590975758672,0.943596177358344,0.939406367465988,0.935028128001826,0.930550096570291,0.926035711726102,0.921418673722062,0.916511818372245,0.91144825603114,0.906198403925768,0.900690624038107,0.895091404090295,0.889525924249128,0.883943793421934,0.878539099468427,0.873291767100983,0.868204782874604,0.863416532664932,0.858755894083093,0.85432650464323,0.850087738957731,0.846231578359827,0.842951091028172,0.840253975656374,0.838398106894052,0.837494893966963,0.837665990881505,0.839291484001449,0.842240379612815,0.846903781672094,0.853486971723864,0.862211907536106,0.873253083452811,0.88680698267858,0.903327538667718,0.922869862713529,0.945771304814793,0.972428655816411,1.00312813087504,1.03827501674819,1.0782501477589,1.12343865854499,1.17412037864765,1.23068118128045,1.29352633524548,1.36316476072523,1.440115226445,1.52495478423669,1.61808689912496,1.71995078845351,1.83138850583118,1.95307555233215,2.08548877087625,2.22921466775672,2.3848836068428,2.5531336073298,2.73457356279959,2.92971515272019,3.13922719682001,3.36383552966226,3.60423248824647,3.86109711153393,4.13519038989717,4.42735677866867,4.73822881422046,5.06851036415062,5.4188727307321,5.79036734325609
0.997914147451376,0.997582689029134,0.997181668174849,0.996749343769346,0.996317391303862,0.995895117352736,0.995415334060872,0.994910383970761,0.994314136331029,0.993675308845561,0.993011332818767,0.992302015260414,0.991483385950841,0.990580543980447,0.989562987207476,0.988438885550272,0.987206400392823,0.985886028311807,0.984418370345788,0.982793288723318,0.98107762049358,0.97920503314446,0.977100449326962,0.974860148525847,0.972464751255026,0.969933746731337,0.967317539210134,0.964477109019165,0.961437725940083,0.958262362327921,0.954886951839769,0.951179722053629,0.947309308995728,0.943301388325818,0.939099353523859,0.934710186058931,0.930223772723454,0.9257045428006,0.92108578802093,0.916178775338315,0.911118493317829,0.905875499219806,0.900377946926714,0.894794665061518,0.889252723252772,0.883701849606846,0.878338886463105,0.873144233905358,0.868121658887431,0.86341180418314,0.8588425865099,0.854519877228525,0.850403772790855,0.846689516450469,0.843573471887967,0.841064810762148,0.839425652242287,0.838770114591806,0.839222842054486,0.841169709862062,0.844480194336917,0.849551488055802,0.856593144256053,0.865831703676163,0.877445993014574,0.891637155122653,0.908866598512434,0.929192711556209,0.952959323356311,0.980570751634565,1.01231974987189,1.04861948189261,1.08985852803642,1.13643003299278,1.18862102403973,1.24682576256514,1.3114582406735,1.38303751020659,1.46209292219533,1.5492128407054,1.6448101550565,1.74933430130629,1.86364199803212,1.98842180914403,2.12416162102183,2.27146037315777,2.43096136075949,2.60331574529375,2.78914523288132,2.98897354167672,3.20348350257112,3.43341564379381,3.67947662070092,3.942359955347,4.22284209915599,4.52178412260125,4.8398331496546,5.17770783488191,5.53609378562619,5.91606118465265
0.997902236502781,0.997568185991974,0.997163961853573,0.996728256925052,0.996293098402461,0.995867900075952,0.995384764012464,0.994876399498265,0.994275987005944,0.993632809663972,0.992964505666152,0.992250686133666,0.9914267314293,0.990518049967323,0.989493857172791,0.988362464872558,0.987122067327032,0.985793436710093,0.984316593977304,0.982681375589657,0.980955420705796,0.979071769582616,0.976954638939888,0.974701455638322,0.97229274526836,0.96974833820406,0.967119297362223,0.964265255625787,0.961211915293658,0.958023059234515,0.954634092461281,0.950912037921539,0.947027573528784,0.943006886067387,0.938793065646273,0.93439350902914,0.929899385708305,0.92537614385776,0.92075666434313,0.915850620685225,0.910794930083383,0.905560302714174,0.900074691911532,0.894509329909269,0.888993228538923,0.883476251893844,0.8781580710013,0.873019586494853,0.868065378760914,0.863438413041122,0.858965643153848,0.854755246904659,0.850768083159521,0.847202753715157,0.844259015577089,0.841947575242816,0.84053492026826,0.840137969292319,0.840884457919616,0.843166212630166,0.846853230345255,0.852348965051104,0.859867378864543,0.869639742281483,0.881849361272722,0.896702194319645,0.914667343184066,0.935806602202961,0.960470481659006,0.989071059778393,1.02190784481094,1.05940212444603,1.10195047182205,1.14995429887886,1.20370807704586,1.26361472925325,1.33009725427879,1.4036851559173,1.48491870499855,1.5743979333982,1.67254546881041,1.77982130615923,1.89709726825097,2.02507539032146,2.16425496931369,2.3152477797521,2.47871046141396,2.65530773861582,2.84567454307305,3.05034703369179,3.27002250353895,3.50545664184934,3.75737088119259,4.0264736957631,4.31355749041813,4.61950047375075,4.94496484163427,5.29068451204655,5.65735986054097,6.04608039094246
