0.991438591775819,0.990524572497245,0.989586198549738,0.988639367055457,0.987636029573535,0.986599578263105,0.985530113143985,0.984418673998481,0.983239458836001,0.982008900662834,0.980736431173703,0.979460423995117,0.978157007109191,0.976818648614486,0.975449570600235,0.973964117526372,0.972397456634102,0.970767255767542,0.969106155604972,0.967336723046098,0.965411291199673,0.963380329349979,0.961301354117191,0.959112166086965,0.956859212935574,0.954467034767964,0.951976149683273,0.949450181816598,0.946864442015886,0.944200919337511,0.941480163722704,0.938695964731542,0.935885010584119,0.933188041048717,0.930488001237167,0.927870163061993,0.925479396109802,0.923307637346483,0.921263999005904,0.919343488272105,0.917641565400831,0.916378345922159,0.915537790218097,0.915187914597301,0.915444533788988,0.916277655227252,0.917810886144544,0.920299744074688,0.923738048867465,0.927773771025482,0.932767513350719,0.938970481694543,0.946640715819414,0.955953183742829,0.966790299058527,0.979329248917127,0.993753404980318,1.01023408711586,1.02901067506731,1.05022272789017,1.07415391192095,1.1008890506997,1.13074595072851,1.16391688621383,1.20069250864062,1.24119770393702,1.28571998140077,1.33450901342627,1.38785296417952,1.44615870293988,1.50959084812143,1.57851397849802,1.65347660230207,1.73469417849902,1.82241348798359,1.91699511142534,2.01880087137996,2.12815843092393,2.24560190850128,2.3714428422922,2.5061875528801,2.65025325738818,2.80403762071407,2.96799901620139,3.14260290439367,3.32825434688236,3.52544479002342,3.73440600610075,3.95578489442128,4.19012789206723,4.43777101993992,4.69943017200345,4.97549746747698,5.26644398074472,5.57291396881436,5.89540055040373,6.2344545618824,6.59068433967953,6.96456474609187,7.35653510185423
0.99138019705406,0.99046064480802,0.989516906022498,0.988565059903214,0.987556610021462,0.986515213198087,0.985441004032143,0.98432498004548,0.983141129765911,0.981906107817952,0.980629496496918,0.979350093458163,0.978043838666865,0.976703194107374,0.975332501827336,0.97384535001435,0.972277387997038,0.970646578042401,0.968985979850732,0.967217518706695,0.965293216378601,0.963264203581115,0.961188723458758,0.95900412828427,0.956757520493787,0.954372912218702,0.951891452332866,0.949377648015532,0.946806815244488,0.944161046115271,0.941461387019264,0.938701913513751,0.935920067697823,0.933258339398219,0.930598913159262,0.92802835370972,0.925693424401531,0.923586440534164,0.921616096504857,0.919777964202794,0.918169117612411,0.917012557361967,0.916292812487251,0.916079369442038,0.916490033600428,0.917495419539318,0.919221289383491,0.921926707441447,0.925606459465964,0.929906197433852,0.935191376301056,0.941716921860551,0.9497446567721,0.959452612917846,0.970723394425985,0.983737505702665,0.998681721257518,1.01573070017918,1.03512795353267,1.05701625178222,1.08168391215934,1.10921849633765,1.13994294383139,1.17405362254242,1.21184642135972,1.25345001730737,1.29915745225193,1.3492234749827,1.40394183025403,1.46372623310879,1.52874581307925,1.59937178830774,1.67616121646591,1.75933481374157,1.84914512537267,1.94595989608436,2.05014805314181,2.16204418227355,2.28219150516261,2.41090845640132,2.54871024619083,2.69602224422519,2.8532501478916,3.02086096054662,3.19932902162654,3.38906779922667,3.59057815156475,3.80409876829903,4.03028752710403,4.26970110990748,4.52268380699985,4.78996346546198,5.07194106204309,5.36909721842862,5.68208752164079,6.01141488962807,6.35764062302952,6.72138401915056,7.10312972745259,7.50332665206669
0.991321166488168,0.990396041565466,0.989446909852254,0.988490036777526,0.987476469524627,0.986430135536254,0.985351205359943,0.984230634349098,0.983042198288028,0.98180277904046,0.980522113668671,0.979239433226992,0.977930486878581,0.976587731752459,0.97521563383064,0.973727011755064,0.972158009284887,0.970526891409243,0.968867147164589,0.967100049911125,0.965177307090205,0.963150727338479,0.961079298023843,0.958899917519646,0.956660360048825,0.954284103631195,0.951812945163108,0.949312297635194,0.946757487292903,0.944130717008272,0.941453545462822,0.938720346941545,0.935969340381063,0.93334480786205,0.930728166187545,0.928207307808182,0.925930936985194,0.923891764161804,0.921998067267113,0.920246006579818,0.918734315576186,0.917688951922856,0.917095039359038,0.917023579960293,0.917594426585498,0.918778831337433,0.92070477311517,0.923634954453311,0.92756516704731,0.932138721520223,0.93772604788595,0.944585891148752,0.952983957299525,0.963101430225546,0.97482113573241,0.988326993358989,1.00380928054336,1.0214460955267,1.04148519885464,1.06407267354129,1.08950161789979,1.11786242479823,1.14948330949914,1.18456485965679,1.22340835391857,1.26614638776557,1.31307770047346,1.36446227129799,1.42059959222053,1.48191041780293,1.54856853704691,1.62095200137449,1.69962665180439,1.78481862991732,1.87678642758194,1.9759051693681,2.08255110040723,2.19706594174605,2.32000227733781,2.45168565301984,2.59264042461274,2.74330035857085,2.90407942804169,3.07545352154448,3.2579061211409,3.45185935824946,3.65782378290368,3.87604523374468,4.10719287865083,4.35183394682996,4.61032126306351,4.88339496476398,5.17146516373525,5.47502231842861,5.79473367237233,6.13111223792797,6.48473009037531,6.85621780673259,7.24607012197036,7.65474582087364
0.991261497075407,0.990330760732552,0.989376209572204,0.988414299527021,0.987395612754849,0.986344353481375,0.985260729634067,0.984135654521339,0.982942687851605,0.981698944555448,0.980414320790025,0.979128490689916,0.977817009776592,0.976472331662996,0.975099050410156,0.973609201495426,0.972039435908233,0.97040832998428,0.96874981278201,0.966984495192452,0.965063767352051,0.96304013291054,0.960973341791416,0.958799832816199,0.956568069657732,0.954200990035394,0.951741056780098,0.949254612307092,0.946716998576932,0.944110537383492,0.941457316199129,0.938752021367127,0.936033672556817,0.933448387796872,0.9308768090036,0.928408192589515,0.926193232581065,0.924225052167383,0.922411514516699,0.920749393078088,0.919339128381903,0.918409709688642,0.917946882728637,0.918023212545373,0.918760658565347,0.920131142278616,0.922264923689967,0.925428438409963,0.92961852596322,0.934476132819048,0.940376791468242,0.947583169164523,0.956364959464616,0.96690658989358,0.979091140856645,0.99310604883254,1.00914519828002,1.02739023056604,1.04809327854285,1.0714038431089,1.09761993892699,1.12683488711135,1.15938232695943,1.19546719710555,1.2353963243821,1.27930635552322,1.32750189870578,1.38024832399866,1.43785104398081,1.50073805409753,1.56908795744383,1.64328584037728,1.7239065701832,1.81118188902854,1.90537642527221,2.00687290787362,2.11605512161902,2.23327214425262,2.35908619123141,2.4938301433318,2.63803776814405,2.79215148295237,2.95659378983308,3.13184972787303,3.31841219611777,3.51671225662202,3.72727044247641,3.95033998278298,4.18660165973049,4.43663356438799,4.70079733221139,4.97984574137908,5.27419832775251,5.58435568779696,5.91099706098563,6.25464586125318,6.61588526138675,6.99535744966114,7.39356755707794,7.81098455856948
0.991201186360298,0.990264800948237,0.989304805555345,0.988337851045375,0.98731404566669,0.986257876799153,0.985169591247215,0.984040060431657,0.982842624580411,0.981594637735166,0.980306159645473,0.97901731753238,0.977703470380427,0.97635706971112,0.974982841986703,0.973492025543646,0.971921791880035,0.970291037644083,0.968634142991303,0.96687104555715,0.964952815208185,0.9629326683264,0.960871136386156,0.958704192940299,0.956481009441767,0.954123977073302,0.951676243209654,0.949205104190918,0.946685923468792,0.944101150336132,0.941473418251934,0.938797739581776,0.936113959607662,0.933570077569145,0.931045953389958,0.928632245084754,0.926481687094618,0.924587833792693,0.922858135658456,0.921290005249062,0.919985639600743,0.919177136863289,0.918850893352915,0.919081086393185,0.919991843416993,0.921555788724693,0.92390553033129,0.927311335336158,0.931771134927824,0.936923488680603,0.943149163712922,0.950714856519754,0.959894356445553,0.970875429954311,0.983541446859465,0.998083466516779,1.0146990887137,1.03357360616446,1.05496365175602,1.07902225401658,1.10605248456216,1.13615069400674,1.16965609979684,1.20677812821176,1.24782931907538,1.29295050889274,1.34245235322544,1.3966057798996,1.4557223025382,1.52023736682566,1.59033455117586,1.66640618667558,1.74903641925483,1.83846277424899,1.9349562143324,2.03890730660317,2.15070760636443,2.27071377859944,2.3994979502182,2.53740056994985,2.68496509396576,2.84264285483517,3.01086514713727,3.19012643670953,3.38092932510765,3.58371408336931,3.79901153074703,4.02708253867157,4.268619840636,4.52421271691669,4.7942319014872,5.07944317760831,5.38027580627526,5.69724083560383,6.03102985405274,6.382176996881,6.7512768703825,7.13898361898357,7.54581309304226,7.97224477999976
0.991140232497665,0.990198161601806,0.989232699102439,0.988260695375608,0.987231775620379,0.986170716961565,0.985077806646864,0.983943874403338,0.98274203749992,0.98148989536078,0.980197676003496,0.97890597008136,0.977589937090162,0.976242027975375,0.97486710610965,0.973375598342631,0.971805210461467,0.970175168751623,0.968520315948678,0.966759905397805,0.964844683748569,0.962828598492732,0.960772982345393,0.958613337811346,0.956399563153655,0.954053496738847,0.951618989826951,0.949164318113516,0.946664872666314,0.944103239311518,0.941502615422253,0.938858354019299,0.936211151913243,0.933710936460521,0.93123677853843,0.928880776874121,0.926797758852588,0.924981729351864,0.923339728627688,0.921869835504123,0.92067605496056,0.919993674203493,0.919809770110387,0.920200183665611,0.921291274223098,0.923056403966926,0.925630598531138,0.929288058654118,0.934027853079374,0.939486131837628,0.946049033787179,0.953987395805967,0.963579215432824,0.97501569722755,0.988180537221028,1.00326852792575,1.02048109719836,1.04000730178961,1.06210840750101,1.0869410848782,1.11481360869916,1.14582546475772,1.18032160888499,1.21851609739081,1.26072735460372,1.30710055134414,1.35795257639421,1.41356008922111,1.47424089237968,1.54043809954575,1.61234043262943,1.69034768579542,1.7750535459294,1.86670151189518,1.96556908689126,2.07205491958451,2.1865585761998,2.30944454914028,2.4412951679787,2.58245869221741,2.73348855462579,2.89484527843565,3.06696922524832,3.25036457516765,3.44554392952947,3.65295705830839,3.87314538249902,4.10637767867155,4.35335898215939,4.61469010321433,4.89075117444437,5.18232136309545,5.48983996907802,5.81382881882598,6.15499221712034,6.5138753535388,6.89108461769093,7.28728646908455,7.70300781422835,8.13873898897393
0.991078634321822,0.990130842914331,0.989159892538281,0.988182837824088,0.987148811515996,0.98608288730424,0.984985394519091,0.983847121427212,0.98264095878433,0.981384757906745,0.980088919942894,0.978794509679041,0.977476484112871,0.976127295225725,0.974751948006878,0.973260043090806,0.971689834860882,0.970060888941751,0.968408522559713,0.966651293479886,0.964739622210932,0.96272820642231,0.960679200487781,0.958527630024376,0.956324139869913,0.953990009256219,0.951569813439304,0.949132833877196,0.946654495749238,0.944117530933588,0.941545719415557,0.938934770210779,0.936326258664641,0.933872088878284,0.931450535694294,0.92915517920688,0.927142994245581,0.9254084564469,0.923858198730952,0.922490994637146,0.921412710612708,0.920861906100141,0.920826369972506,0.921383660433331,0.922662435275449,0.924636831385211,0.927444364468202,0.931363274974255,0.936393817264396,0.942169709307127,0.949082604017866,0.957407594157417,0.967427002259987,0.979335574192612,0.993017371135749,1.00867103360662,1.02650193493418,1.04670301329611,1.06954030570514,1.09517424400013,1.12391845822153,1.15587567968834,1.19139676928528,1.23070056176001,1.27411154451277,1.32177937357477,1.37402736452021,1.43113808964474,1.49343583615241,1.56137161229024,1.63513945896589,1.71514686076913,1.80199731828844,1.89594050246753,1.99726067206604,2.106364810937,2.22366074667315,2.34952104942492,2.48453855447664,2.62906958524906,2.78367785091008,2.94883335222434,3.12498580385336,3.31264939960544,3.51234705022198,3.72453832678551,3.94977558073845,4.18833576813263,4.4409365909154,4.70819074420182,4.99048807227816,5.28862152061153,5.60304075518653,5.93427872113687,6.28305282193639,6.64991964841185,7.03549773782597,7.4404662384595,7.86536346394175,8.31069094869053
0.991016391422507,0.990062846027986,0.989086389317111,0.98810428508517,0.987065163940017,0.985994403198149,0.984892375988898,0.983749829394332,0.982539424025295,0.981279269849971,0.979979946207301,0.978683003088503,0.977363191925313,0.976012967449502,0.974637481180878,0.973145492414708,0.971575818990776,0.969948375971551,0.968298967433283,0.966545444009287,0.964637897172497,0.9626317945624,0.96059013339286,0.958447456495658,0.956255175819469,0.953934005109081,0.951529264535837,0.94911126875251,0.946655483939318,0.944144798058354,0.941603593217136,0.939027950512901,0.936460351980196,0.934054728897877,0.931688553166032,0.929456928523412,0.92751903381311,0.925869836669627,0.92441556602119,0.923155719933634,0.922198082042383,0.921784570365485,0.921903718748556,0.922634858466249,0.924109015006746,0.926301138623377,0.92935131053762,0.933541921101597,0.938874460650611,0.944980192743371,0.952256432132912,0.960982647542114,0.971445607918369,0.983843707913282,0.998061415042617,1.01430133748462,1.03277291635116,1.05367309358628,1.07727282140937,1.10373641737811,1.13338302509172,1.16631873665946,1.20290049145355,1.24335205740887,1.28800417098721,1.33701113102241,1.39070288159543,1.44936809670839,1.51333775217445,1.58307098667648,1.65876734334135,1.74084223400083,1.82990925666402,1.92622446153772,2.03007908728086,2.14188871727594,2.26206970150138,2.39100294886812,2.52929211587491,2.67730185388182,2.83560646065375,3.00468571345779,3.1849989781824,3.37707077432756,3.58143464467156,3.79856027644139,4.02901129404992,4.27307311953081,4.53147650119554,4.80484638877214,5.09358266489087,5.39849246360353,5.72003615822023,6.05875816739661,6.41538939148785,6.7904981841728,7.18471560999802,7.59873389524223,8.03310312655314,8.48833640208468
0.990953504228262,0.989994173103988,0.989012194138074,0.988025045377558,0.986980845325437,0.985905282236994,0.984798774838638,0.983652029349457,0.982437472524447,0.981173480006098,0.979870814590548,0.978571522934434,0.977250147776287,0.975899148422116,0.974523828055257,0.973032089098154,0.971463328288105,0.969837820641515,0.968191869914603,0.966442607788053,0.964539793839786,0.962539686232141,0.960506147001614,0.958373230242463,0.956193136360952,0.953886007234315,0.951497929719091,0.949100280172158,0.946668573082566,0.944185863072573,0.941677154737937,0.939138918134432,0.936614571349791,0.934260125167186,0.931952241733278,0.929787592415375,0.927927618810447,0.926367802833304,0.925013973254675,0.923866383918476,0.923034793679513,0.922764568788544,0.923045022672567,0.923957317946413,0.925634919932582,0.928053632870179,0.93135618209029,0.93582922236485,0.941475532785394,0.947923900369479,0.955577455225625,0.964720166932171,0.975643377120683,0.988549241195319,1.00332267658637,1.02017038385307,1.03930599936859,1.06093059639585,1.08532019235472,1.11264312037557,1.14322420243219,1.17717301187975,1.21485274712913,1.256492270735,1.30242876202585,1.35282132729413,1.40800674941936,1.46828000109057,1.53397895937154,1.60557113901738,1.68326177673814,1.76747445839562,1.85883317467615,1.95760057133322,2.06407510106808,2.17868122243504,2.30184407995181,2.43395319356316,2.57562336959285,2.72722786282358,2.88935188486705,3.06248530120733,3.24709743990426,3.44372347135272,3.65290790669729,3.87513087790169,4.11096763942428,4.36071237860626,4.62510928563576,4.90479595025471,5.20018263446517,5.51209108823883,5.84099274831629,6.18744387691087,6.55218928609919,6.93580946947209,7.33894841459724,7.76231183133127,8.20646196096633,8.67192384638525
0.990889974097994,0.989924827430053,0.988937313071733,0.987945128593513,0.986895870126807,0.985815544441838,0.984704617746315,0.983553755767341,0.982335147612003,0.981067441895509,0.979761590355829,0.978460148182193,0.977137446232382,0.975785950326763,0.974411120676394,0.972919986873286,0.971352540603872,0.969729427794166,0.968087465204723,0.966343053466451,0.964445617445585,0.962452227178934,0.960427632349136,0.958305392309306,0.956138518122257,0.953846573395337,0.951476434335189,0.949100568644324,0.946694546873874,0.944241601459904,0.941767380755415,0.939268761487828,0.936790128437301,0.934489626205289,0.932243100488889,0.930148836063433,0.928370598300675,0.926904406781521,0.925655694482019,0.924625503799592,0.923925629272946,0.923804978527438,0.924253680907492,0.925354791185765,0.927244289693723,0.929898877344439,0.933464005489358,0.938230712385676,0.944203121228142,0.951007520627674,0.95905301559459,0.968628206519961,0.980029139094872,0.993461846173868,1.00881174122427,1.02628974724179,1.04611382878419,1.0684893234799,1.09369747026041,1.1219107534077,1.15345984494939,1.18845792542179,1.2272746403177,1.27014411529041,1.31741017457327,1.36923690402979,1.42596814466864,1.48790537338708,1.55539359029061,1.62890894213218,1.70866255916124,1.79508645856235,1.88881533109862,1.99011864395372,2.09930230835564,2.2167999455821,2.34304577858032,2.47843822247381,2.62360357582543,2.77892398441086,2.94499591268528,3.12231963949631,3.31137477948854,3.51270749308091,3.72687361054859,3.95436405147501,4.19576607277467,4.45138293995896,4.72197269720367,5.00818597615703,5.31044377437157,5.62958290294384,5.96608623381456,6.32052225882708,6.69365013415888,7.08606288666414,7.49841783964161,7.93143460933491,8.38568798988711,8.86171536658727
