0.00501955546427526,0.00529283874391784,0.00559588569769316,0.00594168914800002,0.00630406209809404,0.00672191111596474,0.00717827680535831,0.00765146226925865,0.00813045926344341,0.00862919789693332,0.00913011049856546,0.00961734171396838,0.0101089919539865,0.0106409389168951,0.011215978096045,0.0118053608818127,0.0124100921156795,0.0130498900763701,0.0137224582803908,0.0144230142638652,0.0150953911739731,0.0158545582874186,0.0166195641997009,0.0174567691700413,0.0183631359975083,0.0193355359700726,0.0203487179424263,0.0213887711980631,0.0224739441825775,0.0234738685811935,0.024497347434319,0.0255574710058162,0.0266725401236432,0.027847162299807,0.0290275440389603,0.0302346368749836,0.0315571994645007,0.032917926855905,0.0343625803962325,0.0358667239563959,0.0374443281878225,0.0389597998072454,0.0404360563395518,0.0418580226708178,0.0432425124163906,0.0445650030873125,0.0458268569555122,0.0471424355366664,0.0483646351483647,0.0495614377440431,0.0507318073455753,0.0518128979169226,0.052702363040932,0.0535262144373216,0.0545559714983769,0.0555435658508296,0.0565277394890903,0.0576176447907742,0.0587824532279523,0.0600396893880049,0.0613928779175018,0.0629211654288688,0.0645322853559377,0.0663384297023662,0.0684181327736942,0.0707424190519211,0.0732455555083212,0.0760434064051854,0.0790964326564693,0.0824925953516454,0.0863411777592002,0.0906740517175122,0.0954869160421709,0.100742460727814,0.106359861748366,0.112439034144086,0.118851925019902,0.125540528048607,0.13262384605179,0.140183446925416,0.148170870489852,0.156603946442811,0.165628567864492,0.175266420728728,0.185286846186735,0.195695137226497,0.206550308155728,0.217923405597708,0.229691893429414,0.241878434487601,0.254413765708412,0.267275627500822,0.28048556578242,0.294026449875844,0.307776877856658,0.321723775232513,0.335885800675747,0.350275280149978,0.364881219563162,0.379606592530818
0.00504908426638691,0.00532369957958055,0.00562835136984478,0.00597626204215491,0.00634082297616627,0.00676117605931487,0.00722038056005423,0.00769648312759287,0.00817836704869026,0.00868011593684345,0.00918405103867692,0.0096741352766465,0.0101686003150104,0.0107036231383436,0.011281904172487,0.011874637281777,0.0124828010817475,0.0131261397781651,0.0138022200408897,0.0145059659787684,0.0151811315675346,0.0159437701359673,0.0167123365650516,0.0175539947861415,0.0184648953352776,0.0194420144124585,0.0204599111216787,0.0215043359138468,0.0225938727407896,0.0235968462007215,0.024623172985596,0.0256860473977288,0.0268044306075053,0.0279824930828724,0.0291657818781844,0.0303764404529565,0.031703541504127,0.0330688886131993,0.0345190831895108,0.0360291149309306,0.0376126129355496,0.0391328417014403,0.0406133117578112,0.0420391390094118,0.0434267777464068,0.0447515658052042,0.0460160438350476,0.0473348030536915,0.0485597084721388,0.0497591978851544,0.0509343503261912,0.0520212248021265,0.0529167539895748,0.0537492473713207,0.0547947422094903,0.0558033235493727,0.0568117787897825,0.0579303663533172,0.0591290282039432,0.060426986786622,0.0618282481512603,0.0634139638173401,0.0650909625899316,0.0669707102597224,0.0691345595518045,0.0715533967253604,0.0741585827677745,0.0770681325754216,0.0802434238023197,0.0837715919639714,0.0877618805848477,0.0922463685519619,0.0972216173762761,0.102646906478815,0.108440684156426,0.114702485272186,0.121302577963421,0.128183977213475,0.135468085839394,0.143236213301443,0.151437780989225,0.160091665880429,0.169343561217843,0.179215241399408,0.189473782445218,0.20012454169603,0.211226822928007,0.222853493823014,0.234880964506211,0.247331121832147,0.260134160394847,0.273268181407252,0.286755082776356,0.30057718921101,0.3146125574793,0.328847031047367,0.343299287779497,0.357981360639611,0.372881898012587,0.387903094410417
0.00507882720089995,0.00535477711033111,0.00566104196513193,0.0060110811731613,0.00637785158509253,0.00680073068436699,0.00726280238994314,0.00774185080978718,0.00822664878232493,0.00873143685811459,0.0092384249409657,0.00973139010882043,0.0102286964755467,0.010766824510763,0.0113483743215686,0.0119444880489097,0.0125561166658833,0.0132030258848008,0.0138826397360998,0.014589576356923,0.015267523617921,0.0160336374221226,0.0168057745645128,0.0176519222451695,0.0185673801307775,0.0195492360999696,0.0205718583732585,0.0216206466338075,0.0227145316837876,0.0237205073846562,0.0247496262019552,0.0258151881936034,0.0269368430670421,0.0281183015140792,0.0293044353310562,0.0305186342173146,0.0318502721754152,0.0332202422966361,0.0346760143084963,0.0361919832785684,0.0377814154783565,0.0393064226811786,0.0407911335792901,0.0422208721061391,0.043611711421081,0.0449388535290319,0.0462060809497439,0.0475281868704038,0.0487560096793651,0.0499584459587752,0.051138805123962,0.0522320231380181,0.0531343209686383,0.0539763793684252,0.0550388722654048,0.056070043673367,0.0571046074456234,0.0582539339445653,0.059488782792167,0.0608301365431259,0.0622824850410111,0.0639290136215824,0.0656756182937721,0.0676329266083169,0.0698851576567401,0.0724030315422879,0.0751148977937981,0.078140931021221,0.0814434481995206,0.0851086820824999,0.0892457923313733,0.0938870670488634,0.0990299666812325,0.104630306225355,0.110605832464433,0.117055699501675,0.123848513632271,0.130928355826049,0.138419067751012,0.146401697801196,0.154823528960574,0.163704508794769,0.1731901315993,0.183302272544696,0.193805725055924,0.204705910114301,0.21606242481645,0.227949983647612,0.240243926232061,0.252965348923544,0.266043890845595,0.279458010925814,0.293229956428628,0.307341499375295,0.321670141854644,0.336200620330727,0.350951623926972,0.365934882966374,0.381138675656684,0.396464398705431
0.00510878058412716,0.00538606715919408,0.00569395301843356,0.00604614233505843,0.0064151439505295,0.00684057103197099,0.00730553856569746,0.00778756181536243,0.00827530114672493,0.00878315759517898,0.00929322954362565,0.00978910396783344,0.010289278599518,0.0108305416329518,0.0114153873097606,0.0120149123380929,0.0126300385561733,0.0132805484147488,0.0139637172160558,0.0146738439342821,0.0153545644563167,0.0161241561352882,0.0168998735595517,0.0177505474993959,0.0186705860385415,0.0196571959287737,0.0206845534894868,0.0217376951476046,0.0228359104409648,0.0238448383713158,0.0248766898994077,0.0259448726054417,0.0270697544553915,0.028254562351348,0.0294434764947302,0.0306611901437153,0.0319973645490864,0.0333719627821627,0.0348333524687423,0.0363553126246262,0.0379507241492888,0.0394805361116632,0.0409695219434261,0.0424032318254202,0.0437973347528777,0.0451269013176855,0.0463970231905057,0.0477226653059253,0.0489536459341831,0.0501593231795622,0.0513453589036992,0.0524455371255478,0.0533553781159597,0.0542080099750058,0.0552888643657244,0.0563443520964502,0.0574069869589434,0.0585892550794435,0.0598627824526918,0.0612503746765178,0.062757005538213,0.0644679202309175,0.066288051628469,0.0683270697278827,0.0706721065527462,0.073293686879771,0.0761170421807715,0.0792645153038841,0.0826993867786168,0.0865069094505815,0.0907961164894072,0.0955995103004514,0.100915489620608,0.106696353658971,0.112859175667735,0.119502729818477,0.126493978398044,0.133778113244193,0.141481454385506,0.149684786808359,0.158333234533218,0.167447838900374,0.177173896349216,0.187533394973003,0.198288826793891,0.209445675227377,0.221063834405774,0.233219891743501,0.245788098734437,0.258788746181579,0.272150903937232,0.28585338516605,0.299918783564204,0.314328310144399,0.328958898376548,0.343794151883864,0.358852762702812,0.374146148484357,0.389662204069608,0.405301508969595
0.00513894024163983,0.00541756502481997,0.00572707951786023,0.00608144078430578,0.00645269556788793,0.00688069259878953,0.00734858481081101,0.00783361209463124,0.00832432027337322,0.00883527453527444,0.0093484616555866,0.00984727410825033,0.0103503443781155,0.0108947726607067,0.0114829414705936,0.0120859088998529,0.0127045660787395,0.0133587070544045,0.0140454519979004,0.0147587668422402,0.0154422507484587,0.0162153217476461,0.0169946283870162,0.0178498660456032,0.0187745082665311,0.0197658883280947,0.0207979897610826,0.0218554726629136,0.0229579977663445,0.0239698246202229,0.0250043460178349,0.0260750788804369,0.0272031407814661,0.0283912494537519,0.0295828766179417,0.030804079614144,0.0321447914473936,0.0335240251241916,0.0349910771492977,0.0365190880456215,0.0381205294368667,0.0396551783230385,0.0411484809659293,0.0425862333140998,0.0439836758611866,0.0453157528383363,0.0465889363895448,0.0479183302771978,0.0491527411759818,0.0503619912021907,0.0515542238336095,0.0526620414040317,0.0535802764721447,0.054444583143204,0.0555452739345265,0.0566269366969922,0.0577197505375164,0.058937318785854,0.0602521840213429,0.0616890382937412,0.0632533369632497,0.0650324078874065,0.0669301882336944,0.0690552636982113,0.0714977243955731,0.074227869608737,0.0771677054447447,0.0804417511750128,0.0840142770269765,0.0879694791944525,0.0924162235056041,0.0973872348259159,0.102881892698834,0.10884893166793,0.115204781136429,0.122047837535922,0.129243437546938,0.136737928888851,0.144660150125968,0.153090620752221,0.161972284599063,0.171327299828283,0.181300766304601,0.191914796979138,0.2029295622599,0.214350606284037,0.226238123800041,0.238670601686562,0.251521184763954,0.264809342680618,0.27846356151957,0.292463004801071,0.306830609418655,0.321547016799955,0.336488577266383,0.351637734840973,0.367013175691412,0.382625994356108,0.398463688557735,0.414426000497041
0.00516930147107281,0.00544926544261463,0.00576041586503659,0.00611697120152052,0.00649050136543553,0.00692109029981026,0.0073919362642852,0.00787999701176808,0.00837370170660181,0.00888778348341042,0.00940411752411661,0.00990589725324721,0.0104118910055828,0.0109595152869646,0.0115510346876501,0.0121574760679753,0.0127796981914012,0.0134375011570288,0.0141278432680339,0.0148443428080077,0.0155305786952089,0.0163071292153573,0.0170900333651821,0.017949872941836,0.0188791415991189,0.0198753072875276,0.0209121600085233,0.0219739698384801,0.0230807817733331,0.0240954508509316,0.0251325756661585,0.0262057843549757,0.0273369771830111,0.0285283358774506,0.0297226062231749,0.0309472735839325,0.0322925256641056,0.0336764048376889,0.0351491689509626,0.0366832965141162,0.038290824520404,0.0398303492506845,0.0413280195060017,0.042769897925273,0.0441707707771988,0.0455054616826033,0.0467818988961728,0.0481152891638857,0.0493534383223566,0.0505666347064705,0.051765640119395,0.0528818445983538,0.0538094081141339,0.0546865920040702,0.0558087145323354,0.0569185534091566,0.0580438097474081,0.0592992027903097,0.0606582433455422,0.0621475735684307,0.0637731252093024,0.0656243279908256,0.0676040885380534,0.0698197739688663,0.0723644762505072,0.0752082382984547,0.0782697332962804,0.0816756650244521,0.0853913217251233,0.0894997669678038,0.0941096604442892,0.0992539608349907,0.104933074188673,0.111092123963809,0.117646926961716,0.124695505374925,0.132101589103309,0.139812726823602,0.14796031649243,0.156624610250908,0.165746349762447,0.175348832901143,0.185576964419446,0.196452993831343,0.207734748254954,0.219427830318381,0.231592738834515,0.24430988712032,0.257451293831106,0.271035591279077,0.284990666556158,0.299296029236173,0.313974955850765,0.329007509401569,0.344269441918686,0.35974201010004,0.375443885003028,0.39138582718276,0.407554922900843,0.423850056179805
0.00519985900237244,0.00548116254327958,0.0057939558328386,0.00615272765091311,0.00652855566534072,0.00696175842884753,0.00743558744141908,0.00792671130612996,0.00842344036578184,0.0089406796260401,0.00946019280154161,0.00996496956567321,0.0104739151553068,0.0110247667228893,0.0116196643790161,0.0122296117492728,0.0128554334803496,0.0135169297455141,0.0142108898887468,0.0149305691597427,0.0156195440384253,0.0163995729856323,0.0171860823066836,0.0180505628325592,0.0189844804296451,0.0199854463949683,0.0210270566251139,0.022093176829889,0.0232042499832942,0.0242217010972755,0.0252613591849094,0.0263369655284177,0.0274712380228869,0.0286657939988233,0.0298626352605911,0.0310907427869768,0.032440540229943,0.0338290782340222,0.0353076100179725,0.0368479274177691,0.038461605890892,0.0400060531742694,0.0415081520479405,0.0429542542752132,0.0443586647033058,0.0456960928619281,0.0469760033609154,0.048313666913264,0.0495559017480941,0.0507734642981327,0.051979879397582,0.0531052932721933,0.0540432107445565,0.0549345841448287,0.0560798638112231,0.0572200328455772,0.0583801617543415,0.0596760812960907,0.061082323503627,0.0626275442813545,0.0643181434771481,0.0662456679005846,0.068311956535872,0.0706230160772233,0.0732749827573976,0.0762376118852304,0.0794261364109717,0.0829694528733075,0.0868338982852523,0.0911013287603419,0.0958801613752089,0.101203603277436,0.107073135901343,0.113430227604233,0.120190115249868,0.127450451542258,0.135073378701985,0.143007691434609,0.151387388648095,0.160292453463001,0.169661402555065,0.179518696232024,0.19000904576936,0.201154848705227,0.212711565666065,0.224684855009921,0.237135522932853,0.250145936634602,0.263586968129059,0.277476395607591,0.291741491197495,0.306362105785425,0.321361851639515,0.33672020422078,0.352312301487288,0.368118184073601,0.384156498199924,0.400437659114949,0.416948326655369,0.433586505009072
0.00523060695533512,0.00551324980862169,0.0058276925204623,0.00618870353733754,0.00656685214261206,0.00700269061700514,0.00747953219269926,0.00797374905185322,0.0084735305060229,0.00899395749354462,0.0095166825112518,0.0100244866190332,0.0105364129565599,0.0110905236803386,0.0116888274837012,0.0123023134161266,0.0129317701605715,0.0135969915198304,0.0142945904103022,0.0150174428374782,0.0157091420732868,0.0164926470109393,0.0172827685397589,0.0181519299838769,0.0190905188043816,0.0200962988871655,0.0211426716339665,0.0222130833504452,0.0233283893905602,0.0243485587799537,0.0253906762294667,0.0264685981603396,0.0276058970128011,0.0288035956696348,0.0300029332992547,0.031234457985602,0.0325888087309031,0.0339820228191234,0.0354663845329233,0.0370129731637884,0.038632874070096,0.0401822995698929,0.0416888997134199,0.0431393394519753,0.0445474134481713,0.0458877245062297,0.0471713587552867,0.0485136084158732,0.0497603200747145,0.0509827197637381,0.0521972485303588,0.0533327763331635,0.0542821727858886,0.0551891674412492,0.0563594700639468,0.0575322875403402,0.0587298971984011,0.0600692333936775,0.0615259036415779,0.0631306409506481,0.064890301564216,0.0668985602553929,0.0690561490515992,0.0714675648392188,0.0742320292729986,0.0773189788432125,0.0806400997434806,0.0843264899654344,0.0883455687519673,0.0927779114357586,0.0977316585570194,0.10324028375149,0.109306395875479,0.115867766490996,0.122839086446304,0.130317644892973,0.138164015599222,0.146328284304973,0.154947093157472,0.16410015475056,0.173723737023825,0.183843485259808,0.194603919058574,0.206027595188009,0.217867582992271,0.230129593255658,0.242874742749886,0.256187380505271,0.269937210394706,0.28414113907425,0.298725806951576,0.31367140102723,0.329001865042917,0.344696077520949,0.360628545902584,0.376778064956763,0.393163245826687,0.409794146655518,0.426656985237588,0.443648863444908
0.00526153879428246,0.00554552002449135,0.00586161830570537,0.00622489156088093,0.00660538378190422,0.00704387978909244,0.00752376366081069,0.00802110361578154,0.00852396567747851,0.0090476109216783,0.00957358101321492,0.010084443368705,0.0105993799723079,0.0111567823562339,0.0117585204506475,0.012375578102532,0.0130087060808981,0.013677684870163,0.014378943089603,0.0151049604110727,0.0157993676684305,0.0165863447718457,0.0173800849394986,0.0182539683307439,0.0191972504800474,0.020207857715249,0.0212589967614679,0.022333678749973,0.0234531865469432,0.0244760068008635,0.0255205058777914,0.0266006573955534,0.0277409273694203,0.0289417124098711,0.0301434697621017,0.0313783902725531,0.0327373056880896,0.0341352177638545,0.0356254792962518,0.037178429881653,0.038804634442379,0.0403591040917436,0.0418702914230839,0.0433252003968743,0.0447370850615602,0.0460804497931703,0.0473680926581891,0.0487152811866889,0.0499669093094019,0.0511946737227635,0.0524180938490295,0.0535647299406481,0.0545268390332337,0.0554510165005351,0.0566483594217986,0.057856319863821,0.0590942087487656,0.0604800521441606,0.0619905884613333,0.0636586905798621,0.0654916557313193,0.0675852928322885,0.0698391855148615,0.0723561640404488,0.0752385755254814,0.0784555069007732,0.0819149924372305,0.0857503410174798,0.0899300905321174,0.0945334640714115,0.0996682944930598,0.105368343351357,0.111637402068242,0.118409505930261,0.125598834780081,0.133302321271203,0.141378989920819,0.149780262386568,0.158645467104338,0.168054044766533,0.177939989809936,0.188330154844937,0.199368869758774,0.211078861488379,0.223210781652192,0.235770389601673,0.248819115753836,0.262443319455337,0.276511513874917,0.29103971606057,0.305953917132317,0.321234634526359,0.336906138813287,0.352946701884866,0.369230183529013,0.385734101728929,0.40247702176859,0.419468632385332,0.436694693025594,0.45405137990091
0.00529264727971585,0.00557796523070859,0.00589572479434834,0.00626128366893161,0.00664414283218135,0.00708531811801044,0.00756827423581854,0.00806876761381531,0.00857473868339804,0.00910163301217549,0.00963088196927953,0.0101448341237801,0.0106628111785973,0.0112235384194651,0.0118287392310676,0.0124494024045273,0.0130862387347113,0.0137590078969353,0.0144639459167819,0.0151931181066299,0.0158902152955028,0.0166806593102505,0.0174780239710774,0.0183566715384337,0.0193046689973881,0.0203201156279827,0.0213760235302392,0.0224549521148114,0.0235786276693223,0.0246040276631649,0.025650826767123,0.0267331179219307,0.027876302008611,0.0290801156448047,0.0302842142121461,0.0315225114337976,0.0328860070090202,0.0342886444580048,0.035784884403312,0.0373442982389114,0.0389768982159244,0.0405364897020973,0.0420523652287694,0.0435118954830323,0.0449277616963442,0.0462743791390809,0.0475663538439878,0.0489188783910059,0.0501759163769603,0.0514096357250446,0.0526428058984866,0.053801642972446,0.0547778169246721,0.0557208797747645,0.0569474437596596,0.0581932306636621,0.059474400386781,0.0609100543769969,0.0624781183948809,0.0642136670516625,0.0661244191706873,0.0683083189678101,0.0706637582717403,0.0732917366592698,0.0762977658213394,0.0796505533523442,0.0832543783889576,0.0872447711949544,0.0915914279281214,0.0963721501795352,0.101694434943516,0.107592356541517,0.114070947139871,0.121060468349783,0.128474624927734,0.13641000113268,0.144724091255441,0.153369697582449,0.162488878687936,0.172160802090611,0.182317162849094,0.192986043061433,0.204311585021936,0.216316696500588,0.228749583228359,0.241616048696187,0.254977839916865,0.268923355613444,0.283319894581217,0.298182565498838,0.313436691784033,0.329063115128327,0.345086427882576,0.361484285311587,0.378129881692238,0.39499942612678,0.412111426683698,0.429475189866152,0.447075999742269,0.464809082614279
