0.00823784606529783,0.00878910904390217,0.00932899119800001,0.00987096001803996,0.0104335011971318,0.0110232158533292,0.0116120229501153,0.012257635215236,0.0129460478317668,0.0136084660660898,0.0142806549279366,0.0149063738105103,0.0154688966782376,0.0160261057483884,0.0165756922940521,0.0171894904171554,0.017812740890547,0.0185047409290054,0.0192138085067841,0.0199505566303996,0.020769720467964,0.0216013505349793,0.0224547959158945,0.0232900267774063,0.0241032210331143,0.0249020579715527,0.025658940548433,0.0264615945619828,0.0274119709567306,0.0283599951501333,0.0293392484502749,0.0303385035034198,0.0312867251910643,0.0322250656852944,0.0332987846160393,0.0344140527516572,0.0355401624104552,0.0368136516608245,0.0381863152907976,0.0395563894300227,0.0409958329299255,0.0424848886881541,0.0438702065248359,0.0452667311594009,0.0466984709503212,0.0483075128228403,0.0500669148415233,0.051977384893246,0.0540411115702051,0.0559834294770877,0.0581435084665333,0.0604309246820856,0.0628929735020261,0.0655609127268973,0.068715658926704,0.0721498055628846,0.0757360740499138,0.079579910691558,0.0837632708219589,0.0882421526432896,0.0929800190664732,0.0979927711657507,0.103322960830371,0.109051548875165,0.115107866496707,0.121406174007747,0.128173426479553,0.135317953588014,0.142857612498318,0.15085278687123,0.159274582344742,0.168100295787884,0.177319948965755,0.187105934709285,0.197251481967881,0.20781302004502,0.218804642058507,0.230194808027074,0.241987338987508,0.254349385302356,0.267114161668191,0.280355818297056,0.293982670116611,0.307851144471056,0.322158686693117,0.336827495381846,0.351851507332515,0.367335829951219,0.383238520735461,0.399519194856175,0.416283744343639,0.433438333958967,0.450923501155635,0.468674494164377,0.486571886924084,0.504657841654614,0.522882684196342,0.541182077424473,0.559571287981528,0.578009172782949
0.00817975704750058,0.00872734618164076,0.00926381531424889,0.00980249427305513,0.0103616999608671,0.0109480618173225,0.0115337555647879,0.0121758260614912,0.0128605074338226,0.0135195053924436,0.0141883215187757,0.0148113335015987,0.0153718344679623,0.0159270820116215,0.0164749197884236,0.017086440809162,0.0177073501700598,0.0183964132537903,0.0191023319255314,0.0198353706460515,0.0206504182987668,0.0214781268866695,0.0223272364715837,0.0231581809897655,0.0239671856225572,0.0247619256937597,0.0255147461686948,0.0263126935352472,0.0272569625695703,0.0281984893098117,0.0291716622110758,0.0301644619747944,0.0311052599477355,0.0320345524421439,0.0330965420521099,0.0341989078486204,0.0353110461224006,0.0365675166303699,0.0379202512428697,0.0392690743183085,0.0406852397272834,0.042149244492378,0.0435060108258178,0.0448699369923815,0.0462644298465196,0.0478316001474799,0.0495447087641162,0.0514036260276908,0.0534127820348827,0.0553002067636269,0.057398330090381,0.0596160045385504,0.0620009871541813,0.0645824528189205,0.067639516080315,0.0709687771967341,0.0744461185946591,0.0781762429067325,0.0822378313181862,0.0865887284837565,0.0911946573288707,0.0960710890020524,0.101257388956256,0.106832061084046,0.112727198570296,0.118857939906394,0.125450094370699,0.13241280710635,0.139762932366236,0.147561286313662,0.155778459391656,0.164391842522171,0.173391185518605,0.182946702991305,0.192855310327526,0.203172880884549,0.213913118489575,0.225045142084254,0.236572740400115,0.248661083578042,0.261145116800516,0.2740978915861,0.287428791544668,0.300995378563533,0.314992907871013,0.329344901544388,0.344045679477589,0.35919876090276,0.374762855278067,0.390698561781394,0.407110815446712,0.423907167064591,0.441029169937624,0.458412954455764,0.475940498608373,0.493653342225608,0.51150210593018,0.529423943007306,0.547434035958263,0.565491832896882
0.00812121780560333,0.00866510141466822,0.00919812367501694,0.0097334768043789,0.0102893083870414,0.0108722738440883,0.0114548067942277,0.0120932861307302,0.012774182550424,0.0134297083262061,0.0140950986339991,0.0147153489908551,0.0152737762706586,0.0158270142516902,0.0163730559092488,0.0169822529366764,0.0176007787008748,0.0182868643420798,0.0189896009758723,0.0197189120165821,0.0205298189784833,0.0213535808260609,0.0221983441434575,0.0230250074861364,0.0238298444864478,0.0246205251688887,0.0253693490776261,0.0261626752913745,0.0271009301895909,0.0280360835175225,0.0290032970142266,0.0299897885276991,0.0309233802312678,0.0318439184564052,0.032894524988047,0.0339843787208029,0.0350829904364882,0.0363229448290378,0.0376563242702632,0.0389845372383801,0.0403781243180483,0.0418178375938537,0.0431469740425772,0.0444793479118469,0.0458377636672284,0.0473642896517177,0.0490323880120022,0.0508411038354229,0.0527970626295766,0.0546310514456511,0.0566687452983022,0.0588183062293509,0.0611279120515288,0.0636246538659098,0.0665857519003167,0.0698118328994408,0.0731819532094719,0.0768000540554969,0.0807415466244362,0.0849661270460108,0.0894417871068308,0.0941835792080983,0.0992276904333537,0.104650158405144,0.110385852929188,0.116350809558181,0.122769671733823,0.129552418409675,0.136714903965493,0.144318383965622,0.152332943200611,0.160736076692191,0.169517265770804,0.178844539706616,0.18851852329135,0.198594529925883,0.209085869591458,0.219962320520106,0.231227636648316,0.243044997660008,0.25525108648172,0.26791785158692,0.280955750242747,0.29422348066075,0.307914101664932,0.321952464058563,0.336333270875344,0.351158445930955,0.366387349342104,0.38198156036751,0.398045048165709,0.414486747621848,0.431249222487208,0.448269481636392,0.465430902887189,0.482774396443389,0.500250875817005,0.51779898183416,0.535433805795108,0.553115379497999
0.00806222584035308,0.00860237195932871,0.00913191317506507,0.00966390414757836,0.0102163226214523,0.0107958476730131,0.0113751719283811,0.0120100102208811,0.0126870674563613,0.0133390684967664,0.014000979175291,0.0146184123357358,0.015174713117681,0.0157258922982172,0.0162700891180759,0.0168769137625626,0.0174930117175002,0.018176077525003,0.0188755967960654,0.0196011593053441,0.0204078983756328,0.021227685242787,0.0220680883795208,0.0228904716998445,0.0236911584065254,0.0244778118767462,0.0252226985744442,0.0260114822751057,0.0269438090720896,0.0278727049304742,0.0288340713093049,0.0298143919688438,0.0307409837222424,0.0316530489390885,0.0326926056697243,0.033770323881121,0.0348558391967621,0.03607976532388,0.0373943484898002,0.038702576719353,0.04007426952484,0.0414904349773266,0.0427928473287547,0.0440947005106425,0.0454181966210955,0.0469052961770329,0.048529661165126,0.0502895242894164,0.0521936588861695,0.053975669354271,0.055954464943645,0.0580375513071212,0.0602734855854953,0.0626872754539607,0.0655541530398628,0.0686787883051112,0.0719434222780312,0.0754512161570459,0.079274316278707,0.0833742738014009,0.0877213569140237,0.0923302106279869,0.0972338530343072,0.102505846296077,0.108083850601995,0.113884817821799,0.120132204290404,0.126736841818803,0.133713588317824,0.141124145484716,0.148938102553589,0.157133069027402,0.165698261464533,0.174799516384105,0.184241191647119,0.194078036702461,0.204322963221235,0.214946409266271,0.225952091561274,0.237501188870426,0.249432129490198,0.26181575440807,0.274563599708327,0.287535501854078,0.300922316714314,0.314650229220672,0.328714325622001,0.343214926922343,0.358112042648814,0.373368228269827,0.389086478093595,0.405177109255232,0.421583690589901,0.438244105807157,0.455043128364861,0.472021031519214,0.489129019763219,0.5063072186578,0.52357062119568,0.540879835326043
0.00800277868162599,0.00853915506461942,0.00906518074600573,0.00959377287993242,0.0101427388570281,0.0107187790965649,0.0112948463172048,0.0119259931973812,0.0125991565021034,0.0132475796192731,0.0139059561416242,0.0145205157050075,0.015074636169112,0.0156237061299224,0.0161660080492239,0.0167704104482122,0.0173840346825233,0.0180640363937427,0.0187603008205345,0.0194820914120205,0.0202846327373738,0.0211004134528415,0.0219364391068713,0.0227545396032896,0.0235510887713718,0.0243337419794599,0.0250747447242064,0.0258590577832779,0.0267855354067621,0.0277082817239267,0.0286639046560438,0.0296381823082058,0.030557969384821,0.031461830435621,0.0324906576816811,0.0335566031481576,0.0346294374737373,0.0358378082540678,0.0371341388482643,0.0384229917983794,0.0397734582689501,0.041166803226003,0.0424433807299064,0.0437157293714387,0.0450054498008191,0.0464543302321239,0.0480362311743607,0.0497485863785167,0.0516022680252886,0.0533337565988349,0.0552551887940756,0.0572734489386733,0.0594374316447962,0.0617700628478114,0.0645444915387803,0.0675694445441718,0.070730356060582,0.0741295877428841,0.0778360272688171,0.0818130827894385,0.0860333049918791,0.0905109429939182,0.0952758566473221,0.100399123649105,0.105821207339939,0.111459995509603,0.117537734821727,0.1239661296941,0.13075904535525,0.137978636165837,0.145594006482025,0.153582891016443,0.161934245524674,0.170811706065308,0.180023387945866,0.189623472690833,0.199624469301889,0.209997476397368,0.220746171151464,0.232029720713207,0.243688306763982,0.255791658275201,0.268252395503482,0.280931495248358,0.294017603610999,0.307438245214995,0.321188889635973,0.33536824751394,0.349936976595454,0.364858604745028,0.380235142346044,0.395978287034018,0.412032607401034,0.428336858368612,0.444777204882386,0.461393275841959,0.478136564797676,0.49494867930434,0.511844506892038,0.528785224107892
0.00794287388809726,0.00847544801182125,0.00899792335588414,0.00952307961995413,0.0100685533332824,0.0106410639596677,0.0112138253699416,0.0118412299923495,0.0125104441128513,0.0131552354935478,0.013810022628014,0.0144216513772971,0.0149735367120621,0.0155204458726411,0.0160608015074769,0.0166627303509005,0.0172738332836049,0.0179507247961709,0.0186436947761541,0.0193616875686352,0.020159998685248,0.0209717391940373,0.0218033667269998,0.0226171777032313,0.0234095975718906,0.0241882723174243,0.0249254383547364,0.0257053459633537,0.0266260463184269,0.0275427430950951,0.0284927177318853,0.0294610707714045,0.0303742374864361,0.0312701508559927,0.0322885559903585,0.0333430777050936,0.0344036316421572,0.0355969049299236,0.0368755112451771,0.0381455821698853,0.039475473747477,0.0408467087276002,0.0420983234209761,0.0433421673331993,0.0445992414717162,0.0460110982908406,0.0475517956538136,0.0492179823759104,0.0510225791864609,0.0527049997475881,0.054570605639514,0.0565256959135705,0.0586194605029433,0.0608727467370831,0.0635565244282705,0.0664835877191868,0.069542570059709,0.0728350131376641,0.0764265532564178,0.0802824558131455,0.0843775584995242,0.0887257261293493,0.0933536725114182,0.0983299820794957,0.103597932970692,0.109076368813964,0.114986302671797,0.121240332014205,0.127851333573065,0.134881920662476,0.142300724050564,0.150085614746789,0.158225291948275,0.166881183237478,0.175865186470893,0.185230911308717,0.194990459843767,0.205115592170828,0.215609943668705,0.226630658938226,0.238019681472449,0.249845623607874,0.262022195335117,0.274411516044814,0.287200014983541,0.300316562198552,0.313757010742288,0.32761845317649,0.341862194336778,0.356452730730465,0.371491079637926,0.386890317545658,0.402596007515955,0.418547772088008,0.434633163581556,0.450891159039471,0.467273539130412,0.483723390729616,0.500255488698871,0.516831570609719
0.00788250904691359,0.00841124811413213,0.00893013800876258,0.00945182102691592,0.00999376233577184,0.0105626981590799,0.0111321045544017,0.0117557156037628,0.0124209247875985,0.0130620300030052,0.0137131718242777,0.0143218117396503,0.0148714061589789,0.0154161017973528,0.015954458465786,0.0165538610211491,0.0171623934304742,0.0178361268334796,0.0185257606785188,0.0192399273355306,0.0200339732108679,0.0208416366213825,0.0216688421109684,0.0224783530358957,0.02326664739653,0.0240413604048881,0.0247747310530514,0.0255502918112726,0.02646527986687,0.0273760192659197,0.0283204323381099,0.0292829698102995,0.0301896896152579,0.0310778995021531,0.0320861769840605,0.0331296101548429,0.0341782694544577,0.0353568879273201,0.0366182826508385,0.0378701483302052,0.039180099606337,0.0405299178771539,0.0417574239422248,0.0429737457588215,0.0441992873653728,0.0455753030999885,0.0470760471884239,0.0486973981286598,0.0504542736848237,0.0520890760405445,0.0539003934370468,0.0557939766929923,0.0578192687469092,0.0599950430209944,0.0625899933669429,0.0654209884018894,0.0683798643957056,0.0715673217374234,0.0750457537860282,0.078782281608126,0.0827540326681027,0.0869744991092351,0.0914672624033249,0.0962984051622582,0.101414030699439,0.106733958681425,0.112477943200436,0.118559495908498,0.124990509640996,0.131834062671076,0.139058324108857,0.146641312717356,0.154571475671665,0.16300802374881,0.171766663192847,0.180900427902505,0.190421008958364,0.200300829061502,0.210543479650964,0.221304071603942,0.232426319087739,0.24397771309717,0.255873059136866,0.267975621626327,0.280469605584466,0.293285232389265,0.306418738760724,0.319965591301663,0.333887740870613,0.34815064892758,0.362854330363919,0.377913238973248,0.393273927044188,0.408876881170189,0.424611036972831,0.440514712043531,0.456539972214887,0.47263138107895,0.488803593570954,0.505018900692314
0.00782168177336806,0.00834655271630308,0.0088618217443072,0.00937999380037808,0.00991836219555772,0.010483677642777,0.0110496793962487,0.0116694450946393,0.0123305930981976,0.0129679571135822,0.0136153970138045,0.0142209892860996,0.014768236045967,0.0153106643182194,0.0158469680629832,0.0164437902000978,0.0170497012519306,0.0177202268568121,0.0184064808282023,0.0191167905973153,0.0199065336715545,0.0207100803023792,0.0215328365944746,0.0223380331619153,0.0231222014262664,0.023892964425206,0.0246225751613183,0.0253938411686602,0.0263031750458503,0.0272080414847514,0.0281469714045952,0.0291037931118743,0.0300042286955045,0.0308849670927199,0.0318833985096908,0.0329160645714151,0.0339532001099155,0.035117591177365,0.0363622712194595,0.0375964917173252,0.0388871201087241,0.040216197275994,0.0414204304328266,0.0426101948029356,0.0438053009771676,0.0451466439956876,0.0466086736555468,0.0481865133671684,0.0498970252935808,0.0514856536342172,0.0532442194931418,0.0550779635001219,0.0570365392492248,0.059136652634919,0.061644624312384,0.0643814011560783,0.0672420231962492,0.0703263272895915,0.0736934734827251,0.0773124349879955,0.081162629921003,0.0852571893777748,0.0896165777753431,0.0943043676155107,0.0992694963545646,0.104432780131383,0.1100126871829,0.11592366513943,0.122176627968626,0.128835124574621,0.13586687500783,0.143250057620807,0.150972872412339,0.159192304703322,0.167727895708741,0.176632099722432,0.18591619286299,0.195553261789805,0.205546851970936,0.216050029137652,0.226908287455319,0.238187991783677,0.249805049152342,0.261623871644921,0.273826432380427,0.286344310157523,0.299174125597737,0.312409711293303,0.326013663127655,0.33995240388966,0.35432493668346,0.369047091177278,0.384066403687805,0.399324221332572,0.414710859007163,0.430263967158656,0.44593589481393,0.461672679750516,0.477488849664107,0.493347241369803
0.00776038971057754,0.00828135919427673,0.00879297163737824,0.00930759467972056,0.00984234928867104,0.010403998409339,0.0109665454782908,0.011582413592227,0.012239443688435,0.0128730108726728,0.0135166915723326,0.0141191766162428,0.0146640180311186,0.015204123990636,0.0157383196015046,0.0163325058168858,0.0169357430928511,0.0176030094638937,0.0182858378070081,0.0189922575587871,0.0197776577859317,0.0205770452122568,0.0213953219728131,0.0221961861611174,0.0229762234293674,0.0237430432257755,0.0244689237723665,0.025235940719429,0.0261396717813089,0.0270387420269991,0.0279722589932613,0.0289234556054679,0.0298177590006635,0.0306912457850702,0.0316800999063222,0.0327023065475409,0.0337282743194822,0.0348788500513099,0.0361072963972407,0.0373244148454808,0.0385963202986261,0.0399053139263379,0.0410870908613694,0.0422512436788762,0.0434169938664564,0.0447248172269212,0.0461493585591218,0.0476850020333013,0.0493505005512028,0.0508943918776127,0.0526017406832078,0.0543773164529946,0.056270941185534,0.058297261421993,0.0607201272324425,0.0633645640911754,0.0661288140053994,0.0691118271795757,0.0723695412426448,0.0758727759693454,0.0796032389620532,0.0835737118245642,0.0878015588438886,0.0923478344290544,0.0971643175755355,0.102172841516074,0.107590560152215,0.113332879530608,0.119409740220881,0.125885167041362,0.132726444276566,0.139911922091972,0.147429558482387,0.155434104332567,0.163748963162501,0.172426005883351,0.181476089874571,0.190872967342036,0.200620135877316,0.210868604392503,0.221465656863016,0.232476527135341,0.2438182300194,0.255356328111217,0.267270554645097,0.279493852121111,0.292023225342206,0.304950864662828,0.318240010065648,0.331858042114101,0.345902942610246,0.360291915781903,0.374973476824219,0.38988982988444,0.404932665152035,0.420138958134973,0.43546133906965,0.450847317462531,0.466311286399867,0.481816620871976
0.00769863052916257,0.00821566495482869,0.00872358479762276,0.00923462044367814,0.0097657200355814,0.0103236565073413,0.0108826984397767,0.0114946162871987,0.012147471273111,0.0127771854080727,0.0134170489667362,0.0140163664338309,0.014558743892856,0.015096471509293,0.0156285025451279,0.0162199959860454,0.0168205055112084,0.0174844594956693,0.0181638144742164,0.0188663087408381,0.0196473236294831,0.0204425067291438,0.0212562704957455,0.0220527806271721,0.0228286777559488,0.0235915563126811,0.0243137307247843,0.0250765379858037,0.0259747109288186,0.0268680541947872,0.0277962203002551,0.0287418734684183,0.0296301861646964,0.0304966291948866,0.0314761620356643,0.032488203238608,0.0335033443663163,0.0346405014406453,0.0358531790252823,0.0370537214343867,0.0383074861590452,0.0395970354209888,0.0407571532525398,0.0418966209238592,0.04303407595821,0.0443095162848853,0.0456977813749518,0.0471925326257479,0.0488143590921789,0.0503149416186477,0.0519726037082528,0.0536916837404388,0.0555221300993374,0.0574765400527654,0.0598161958603427,0.0623701984513434,0.0650399872172048,0.0679236017291518,0.0710737694209801,0.0744631488800058,0.0780757338343251,0.0819239678205903,0.0860221336288823,0.0904287599370315,0.0950984729407306,0.0999541437186468,0.105211581680377,0.110787174336399,0.116689894779159,0.122984248574283,0.129637098255557,0.136626978418471,0.143941610569895,0.151733501841053,0.159829946144314,0.168282227308804,0.177100780390691,0.186260024981248,0.195763409029425,0.205759872700216,0.216098500107706,0.226843389124579,0.237912668854965,0.249173055485564,0.260802034054657,0.272733917243443,0.284966094365027,0.297589105128874,0.310566832768078,0.323867612139351,0.337588394106478,0.351647756265941,0.365995187593641,0.380573745810806,0.39527649247193,0.410139720245421,0.425116338577541,0.440155326324549,0.455270934534129,0.470427068710466
