0.00395095212611178,0.00424253130534185,0.00454921084292412,0.00485957843021182,0.00517964202045933,0.00548830282266105,0.0057884864057409,0.00607736122323259,0.00636564900527351,0.00666194444489584,0.00696777202690955,0.00729378118047533,0.00764849972111374,0.00802482266280354,0.00845109827996397,0.00892446041108428,0.00942916779760494,0.00998101642004064,0.0106034439229779,0.0111814448261591,0.0118196966675721,0.0124239086556971,0.0130728427945793,0.0137928940304582,0.0145154187890301,0.0153965713347794,0.0162841088008823,0.0173164365789134,0.0183740655688237,0.0194870978119454,0.0206027466330605,0.0217174341182841,0.0227646524824566,0.0238219621242003,0.0247239459024892,0.0256506068602262,0.0265828536188855,0.0274823614824409,0.02839490502028,0.0295392807759972,0.0309129426385305,0.0325031015086987,0.0343446399703823,0.0363395280599383,0.0386039914323491,0.0410153854997027,0.0437031218214974,0.0467019875278933,0.0499844049887661,0.0535065094062661,0.0573529084511623,0.0614842934651053,0.0659920638378804,0.071108705848549,0.0766385316751317,0.082596997126814,0.0889801499142155,0.0957737952717649,0.102947625633309,0.110767901367563,0.119479537743146,0.129036551247512,0.139308180462772,0.15033601982452,0.162104069236155,0.174613173003658,0.187927706961768,0.202025162764638,0.21694539828992,0.232648065968905,0.248914830002944,0.265850620609455,0.283522378030522,0.301782767414387,0.320856402273144,0.34080959226448,0.361772525566531,0.383758248646916,0.406847236146838,0.43100718309509,0.456162603717206,0.482159380562963,0.50916066927896,0.536931393450344,0.565606122801342,0.594878375075563,0.624823838062158,0.655378820707499,0.6866069847476,0.718643437291537,0.751173743779763,0.784313025178458,0.817845598604474,0.851794439141473,0.886311523623441,0.921216947272448,0.956475813772493,0.99179750235278,1.02718880438924,1.06256543910727
0.00392617768172179,0.00421614564934264,0.0045211740408718,0.00482999442505989,0.00514853006044449,0.00545600246315698,0.0057552299341863,0.00604337315074631,0.00633097094976635,0.00662644101024764,0.00693133232755484,0.00725603828623305,0.00760902166470031,0.0079833696267629,0.00840722830614932,0.00887771400024074,0.00937973836677694,0.00992873959671041,0.0105474448492691,0.011122066314928,0.0117558638413132,0.0123558552456821,0.0130000029700965,0.0137152812268291,0.0144333988893695,0.0153078472695699,0.0161880504215199,0.0172115244458633,0.0182595883798357,0.0193625908934286,0.0204677327742761,0.0215719328849833,0.0226075599812483,0.0236523310641034,0.0245428604015927,0.0254555423333174,0.0263718624669271,0.0272510785188322,0.0281380516198003,0.0292507260103355,0.0305851980856997,0.0321281124324576,0.0339153299465452,0.0358492404541036,0.0380437388548511,0.0403812548949149,0.0429884692144345,0.0458964295326433,0.0490784441621158,0.0524921779153831,0.0562226056982931,0.060231950402849,0.0646078141471263,0.0695812813927082,0.0749567745694944,0.080750882843362,0.0869588938847073,0.0935676237294645,0.100546213030998,0.108157754755956,0.116643773937638,0.125960724332404,0.135977802891631,0.146736318994539,0.158220877047202,0.170430965319723,0.183429892452166,0.197195627449629,0.211767404908203,0.227106532856162,0.242996146167593,0.259540962151239,0.276806979661366,0.29464785662951,0.313286177703339,0.33278827563416,0.353283027261717,0.37478261707618,0.397367479127874,0.421006010217809,0.445621866869885,0.471062967979066,0.497491650025286,0.524674980089586,0.552746532888597,0.581402941553357,0.610718881945442,0.640632907619451,0.671208071727354,0.702578552619403,0.734433955157768,0.76688785245435,0.799727391281375,0.832975795906007,0.866783900367528,0.900974148217104,0.935512154080141,0.970110790037538,1.00477701904226,1.03942790130794
0.00390113189243101,0.00418946651559373,0.00449281979711584,0.00480006661854655,0.00511704637040778,0.00542329826699182,0.00572153566392142,0.00600891272434695,0.00629578765531036,0.00659040387810023,0.006894333980988,0.00721771989044774,0.00756895892493044,0.00794132738251148,0.0083627665418883,0.00883037695456805,0.0093297091394604,0.00987584979745584,0.010490829515579,0.0110620817479503,0.01169145545101,0.0122872712637422,0.0129266892379185,0.0136372382878781,0.0143509959539855,0.015218814298556,0.0160917915429099,0.0171065303834147,0.0181451788959834,0.0192383160201526,0.0203331532593615,0.0214270969976334,0.0224514527426889,0.0234840658613471,0.0243635989604042,0.0252628718842398,0.0261639448457595,0.0270237396719272,0.02788620569229,0.0289683533605248,0.0302649338960594,0.0317620199227705,0.033496397211365,0.0353708959207672,0.0374970513578313,0.0397623442739822,0.0422907124064884,0.0451094816501096,0.0481928393520395,0.0514999823710412,0.0551162351417026,0.0590053780007355,0.0632512087716497,0.0680833789108225,0.0733064657455386,0.078938207720873,0.0849731489424231,0.0913991371761497,0.0981847778692825,0.105589978575625,0.113852862919855,0.122932361431011,0.13269764884651,0.143189755183998,0.15439389729709,0.166308198990849,0.178994899498452,0.192432450670099,0.206659462751744,0.221638905293097,0.237155384477445,0.253313407274989,0.270178029564734,0.287603910495812,0.305811602498663,0.324867456937729,0.34489903376477,0.365917653700233,0.388003715905698,0.411126318316348,0.435208259174068,0.460099497571836,0.485961548886305,0.512563616448315,0.540038268242112,0.568085250561187,0.596778216575242,0.62605796415332,0.655986919808134,0.686698322228459,0.717885817666801,0.749661423268495,0.781815113535808,0.814370348548806,0.847476801114339,0.880959258344622,0.914783839748643,0.948666905472835,0.982615580163491,1.01654825102731
0.00387581317083494,0.00416249209475954,0.00446414605823305,0.00476979268751281,0.00508518831826717,0.00539018726448018,0.0056874002284184,0.00597397609712279,0.00626009468044162,0.00655382786093396,0.00685677090397512,0.00717881880542785,0.0075283030059796,0.00789868594183365,0.00831770137587923,0.00878243587800991,0.00927906489958947,0.00982232987074109,0.0104335785934634,0.0110014690983079,0.0116264463925666,0.0122181279908066,0.0128528689196889,0.0135587284411529,0.0142681685576491,0.0151294260605589,0.0159952800322451,0.017001396301717,0.0180307723306287,0.0191142011108324,0.0201989277074268,0.0212828366697444,0.0222962300123021,0.0233170535377806,0.0241860339443678,0.0250724519582297,0.0259589399739968,0.0268001665271489,0.0276391723809854,0.0286919549010628,0.029951934239313,0.0314046067232544,0.0330876290887332,0.0349042921857586,0.0369637440162114,0.039158488283968,0.0416097084206772,0.0443410281102049,0.0473275049226376,0.0505298682082095,0.0540337719126998,0.0578045785906809,0.0619222758392028,0.066615048186238,0.071687674565675,0.077159057768302,0.0830230152692742,0.0892684475510759,0.0958634421477498,0.103064701925113,0.1111069371057,0.119951595471498,0.129467850325055,0.139696458259871,0.150623256986558,0.162244997499574,0.174622847340484,0.18773574697361,0.201621681225431,0.216245287480974,0.231392644211533,0.247168050574914,0.26363561777267,0.280651014824935,0.298432758334484,0.317047213837623,0.336620618735672,0.357163428113195,0.378756012127316,0.401368169332342,0.424921838923763,0.449269024249465,0.474570417659721,0.50059735149193,0.527481375150461,0.554925345961332,0.583001883467353,0.611654029778033,0.640943566538385,0.671002781804868,0.701529365391095,0.732633770212972,0.764108796681448,0.795978127263294,0.828390254979585,0.861172305796905,0.894290898029117,0.927465875175821,0.960704513646609,0.993926513622114
0.00385021995276469,0.0041352206042934,0.00443515080159162,0.0047391703442472,0.00505295331284607,0.00535666653339759,0.00565282031665796,0.00593855948768435,0.00622388766155112,0.00651670786408718,0.00681863712387993,0.00713932797473385,0.00748704556626481,0.00785543549598785,0.00827202140233447,0.00873387760682967,0.00922779069252334,0.0097681629577415,0.0103756730782032,0.0109402067011016,0.0115608119597935,0.0121483971463834,0.0127785098145013,0.0134797154343334,0.0141848758462777,0.0150396368003563,0.0158984643920788,0.0168960647635762,0.0179163045569278,0.0189901747454647,0.0200649763867298,0.0211390627429059,0.0221417915920311,0.0231511815522356,0.0240100379837486,0.024884138966394,0.0257566865887056,0.0265801794549839,0.0273967545296141,0.0284213190619958,0.0296459780593839,0.0310556486245531,0.0326888042712649,0.0344492167680319,0.0364436204384511,0.0385695091346758,0.0409453012748027,0.0435909401034302,0.0464823426828597,0.0495817692103162,0.0529751807137915,0.0566295454322544,0.0606210359843258,0.0651763331626948,0.0701004662702336,0.0754135165114777,0.081108592112037,0.0871756672506122,0.0935823295910331,0.100582056710743,0.108406132566817,0.117018563626788,0.126288543998894,0.136256563047591,0.146909088242431,0.158241489541033,0.170313860440243,0.183105636078671,0.196654174799062,0.210925788541663,0.225708029422434,0.241104991261324,0.257179838763851,0.273789259712813,0.291149730998714,0.309327627929614,0.328447859576995,0.348520013450634,0.36962443677801,0.39173162834897,0.414762667360473,0.438571605687422,0.463318310742575,0.488776236632434,0.515075902204235,0.54192327378817,0.569389926185763,0.597421145902098,0.626078051304428,0.655491968773942,0.685364634068552,0.71580492745399,0.746608473537609,0.777799163688158,0.809524292466136,0.841613320050281,0.874033357458768,0.906507726909524,0.939043846596761,0.97156271563081
0.00382435069693671,0.00410765028803187,0.00440583203488182,0.00470819733593805,0.00502033880323229,0.00532273319821534,0.00561779267220587,0.0059026591790408,0.00618716231152075,0.00647903888411998,0.00677992677672686,0.00709924047094803,0.00744517841596426,0.00781156641302051,0.00822571541816595,0.00868468920676906,0.0091758718221175,0.00971333248932726,0.0103170942859056,0.0108782732508165,0.0114945278424882,0.0120780508876917,0.0127035801995277,0.0134001635373537,0.0141010775408272,0.0149494013752334,0.0158012937706668,0.0167904789991273,0.0178017121279941,0.0188661661917964,0.0199312202491125,0.0209956867309255,0.0219880378979147,0.0229863378749982,0.0238354840707529,0.0246977894110612,0.0255570231047794,0.0263635978098841,0.0271587529199426,0.0281562308908613,0.0293468393344179,0.0307149146849228,0.0322996929627036,0.03400544700606,0.0359364726412619,0.0379952163103224,0.0402973215277377,0.0428590751656069,0.0456572411314723,0.0486556066476655,0.0519404148942894,0.0554802617621845,0.0593475014131552,0.0637672710680837,0.0685449011904453,0.0737016643129918,0.0792299772205709,0.0851209086856238,0.0913415653240039,0.0981421774357377,0.105750588925475,0.114133407295954,0.12315987126691,0.132870209441646,0.14325152847199,0.154297809211922,0.166068068697044,0.178542243108727,0.191757063253486,0.205680522769857,0.220101649192076,0.235124333416823,0.250810791717366,0.267018739790097,0.283962610636789,0.301708784980456,0.320380837662261,0.339987486607218,0.360609062387299,0.382216763784955,0.404730808855252,0.428007302499322,0.452205285291418,0.477100325878873,0.502821900437174,0.529079082381008,0.555942390467634,0.583359355991663,0.611390415442006,0.640165922405358,0.669391661190437,0.699174930826415,0.729314178519316,0.759833490993478,0.790878945546339,0.822282331994344,0.85401124793654,0.885792489755826,0.917633607401249,0.949456884842316
0.00379820388460682,0.00407977941579418,0.00437618779565232,0.00467687144413249,0.00498734227814481,0.00528838442934492,0.00558231409230181,0.00586627151749118,0.00614991441837671,0.00644081600719835,0.00674063410528498,0.00705854949346239,0.00740269351454707,0.00776706923507749,0.00817877242014864,0.00863485797016035,0.00912329384772377,0.00965782218294786,0.01025782385047,0.0108156477984942,0.0114275701242483,0.0120070618084292,0.0126280488301674,0.0133200375439226,0.0140167339404362,0.0148586752606302,0.0157037179712098,0.0166845829192258,0.01768693229558,0.0187421054301004,0.019797580962512,0.0208526208617798,0.0218348700153192,0.0228224110596344,0.0236622456538096,0.0245132600084249,0.0253597877722511,0.0261502401289811,0.0269249665130043,0.0278964723242312,0.0290542873542709,0.0303821674772615,0.0319200570548535,0.0335727501247191,0.0354420809662589,0.037435406320405,0.0396655858572938,0.0421452765809425,0.0448520747029428,0.047751288397422,0.0509294154888024,0.0543566997904563,0.0581016749014324,0.0623878914632689,0.0670210338825959,0.0720235776134521,0.0773872662109863,0.0831042837697573,0.0891412754854427,0.09574520093705,0.103140449207676,0.111296272053713,0.120081978285626,0.129537542501134,0.139650720508818,0.150414096196552,0.161885607664586,0.174045698831881,0.186930471935569,0.200509609896413,0.21457361790049,0.229226186266744,0.244528580781606,0.260339554488292,0.276871492012661,0.294190775181531,0.312419638580029,0.331565928469601,0.351709965249477,0.372823647602411,0.394826331103816,0.417576178420087,0.441231401394052,0.465569675998614,0.490719423477483,0.516392822526485,0.542659324357302,0.569468705697069,0.596880702355874,0.625024683925938,0.653610486108206,0.682743817935074,0.712225947733811,0.74208114397297,0.772454247750158,0.803179374016353,0.83422460080408,0.865320194193543,0.896473825805127,0.927609050369449
0.00377177801922868,0.00405160628298642,0.00434621615085211,0.00464519048420196,0.00495396126530836,0.0052536174423918,0.00554638142695935,0.00582939291153023,0.00611213984396109,0.00640203440749776,0.006700753457173,0.00701724836628606,0.00735958296831531,0.00772193467571546,0.00813118160206734,0.00858437141299786,0.00907004258112596,0.00960161603942644,0.0101978437204264,0.0107523097487268,0.0113599152800355,0.0119354029371938,0.0125518849397363,0.0132393027724686,0.0139318059248489,0.0147674145549132,0.0156056874600292,0.0165783211275862,0.0175719030272981,0.0186179231762717,0.0196639809415444,0.0207097781173554,0.0216821897516656,0.0226592903120558,0.0234901967288129,0.0243304078081499,0.0251648188310175,0.0259399243298163,0.0266951926928801,0.0276418224674647,0.0287680870140553,0.0300571633615213,0.031549650338801,0.0331508833436867,0.0349602140411545,0.0368898624939153,0.0390498966751006,0.0414493728096021,0.0440667030203741,0.0468687080504509,0.0499421102223561,0.0532588196448263,0.0568835487253261,0.0610382152134621,0.0655289121789312,0.0703793280882078,0.0755805518468667,0.0811259033311925,0.0869815867725937,0.0933912660625873,0.100575859647812,0.108507307562255,0.117055015971857,0.126258712526351,0.136106812747059,0.146590495947675,0.157766618768224,0.169616139905318,0.182174532021505,0.195413175362722,0.209124055507756,0.223410664464361,0.238333315358999,0.253751808322522,0.269876474786849,0.286773693419624,0.304564352394845,0.323255424165704,0.342927225659873,0.363552355529608,0.385049305335748,0.407278300502392,0.430396722253735,0.454184346690374,0.478768527710161,0.503864547611338,0.529540778350024,0.555749242988621,0.582548957648067,0.610068296640607,0.638021150148078,0.666511628263358,0.695343819083997,0.724542159142845,0.754250234259615,0.784304480091646,0.814673448932442,0.845090872182025,0.875564532992125,0.906019242727549
0.00374507162611654,0.00402312921021088,0.0043159151963783,0.00461315230481445,0.00492019333083562,0.00521842949741899,0.00550999157807834,0.00579201983076921,0.00607383452262119,0.00636268934562796,0.00666027928298682,0.0069753305358729,0.00731583902796026,0.00767615361721638,0.00808293235185014,0.00853321727197414,0.00901610408341864,0.00954469833967259,0.0101371361556603,0.0106882388564855,0.011291540173504,0.0118630477355793,0.0124750582387212,0.0131579250665339,0.0138462549561484,0.0146755759833038,0.0155071533737068,0.016471638931698,0.0174565630224067,0.0184935509032616,0.0195303433761667,0.020567072270967,0.0215298996866093,0.0224968655567293,0.023319211927151,0.0241490903096354,0.0249719546624875,0.0257324679063184,0.0264692275119058,0.0273920578812351,0.0284879991221913,0.0297396527812076,0.0311882187498652,0.0327395940280191,0.034490628787779,0.0363583548208676,0.0384500417839493,0.0407711769462532,0.0433009701622021,0.0460077440111074,0.0489784124868051,0.0521865682665119,0.0556931035254968,0.0597182533802261,0.0640685761511998,0.0687689817136712,0.0738099232313917,0.0791858764399397,0.0848626259083428,0.0910805132807167,0.0980569694374564,0.105766667438871,0.114079139972084,0.123033875111844,0.132619959260413,0.142827159859288,0.153711249520431,0.16525370912312,0.177489380787721,0.19039135060587,0.203753087849321,0.217677888391347,0.232225110407316,0.247255611191859,0.262977663812587,0.279457639565959,0.296815073926273,0.315056063331609,0.334260928168033,0.354402967299823,0.375399806538912,0.397113739327482,0.419701314386902,0.442944400769939,0.466969272451237,0.491494313786393,0.516586805546291,0.542201018302327,0.568395229255595,0.59529680606222,0.622623696733974,0.650478403289751,0.678667832379403,0.707216574847844,0.736266942010057,0.765657685880549,0.795357826815006,0.825104557250721,0.854905761671332,0.884687493918653
0.0037180832521125,0.00399434654288027,0.00428528305662938,0.00458075478741334,0.00488603607861741,0.00518281789821997,0.00547314149856924,0.00575414880487162,0.00603499445991704,0.00632277616707807,0.00661920613444907,0.00693278956897067,0.00727145408613457,0.00762971710790774,0.00803401424869284,0.00848138350148628,0.00896146466183543,0.00948705364132206,0.0100756837240301,0.010623415223796,0.0112224220541102,0.0117899700959638,0.012397538913619,0.0130758707946445,0.0137600430798282,0.0145831169009967,0.0154080675252223,0.0163644823525506,0.0173408517261883,0.0183689208608714,0.0193965922584284,0.020424417922649,0.0213779032196351,0.0223350274999471,0.0231491666003628,0.0239691655746593,0.0247810339376942,0.0255276881222879,0.0262468659361969,0.0271469528733626,0.0282137807212989,0.0294293805824578,0.0308355006454035,0.0323386198811822,0.0340330704788455,0.0358406398448432,0.0378657940829887,0.0401104862162771,0.0425547039499106,0.0451682585968829,0.0480382202941933,0.0511398782608469,0.0545303071057826,0.0584280060329267,0.0626400569831716,0.0671925977374898,0.0720754649030242,0.0772843096423103,0.0827845190220879,0.0888130842131336,0.0955839304099186,0.103074509071943,0.111154510592153,0.119863191170632,0.129190319901589,0.139124245428059,0.149719653732008,0.160958555665777,0.172875161888391,0.185444273354146,0.198460846944701,0.212027984473899,0.226204086758258,0.24085107869813,0.256175169451207,0.27224271878475,0.289171903047285,0.306967940397386,0.325711161849126,0.345375566907559,0.365877913700302,0.387082569231503,0.409145247835475,0.431849904369631,0.455321720134926,0.479282180142696,0.503797461817589,0.52882408469645,0.554419567598336,0.580710260050995,0.607418171519548,0.634644186612952,0.662198029455314,0.690104431375035,0.71850440979881,0.747239028832346,0.776277770667127,0.805361284595203,0.834497546170103,0.863613837521713
