0.938133467304127,0.934924551248162,0.931560245574678,0.928078403651429,0.924481050623071,0.920784318853179,0.916986049225,0.913029967261308,0.90890936290995,0.904517800050105,0.899900183351713,0.895106180193246,0.890155698496091,0.885117405656777,0.879934068700158,0.874543239553608,0.868951345223381,0.863204699486282,0.857303132827596,0.851278482056991,0.845157499283108,0.838945960395799,0.832672870615775,0.826329792450019,0.819884391687455,0.813384987016489,0.806801714485971,0.800167859452666,0.793491745810286,0.786785625846429,0.780032772540914,0.773323924380715,0.766713968760454,0.760191750154177,0.753747196930306,0.747435602782803,0.741176452653154,0.735076853988951,0.729061100612232,0.723192248498563,0.717540998417732,0.71215293264559,0.707057599652719,0.702316510725,0.698007027580263,0.69410997327132,0.690710973835748,0.687789668601262,0.685401455282097,0.683601402584908,0.682434502396055,0.681964296141349,0.682305599637911,0.683560841896612,0.685762120744237,0.688951321439667,0.693180036850251,0.698501639548858,0.705015968263706,0.71285918851303,0.722050658105653,0.732658449714121,0.744749015189015,0.758419561582808,0.773792986437122,0.790937292820217,0.809950395655013,0.830935347541122,0.854021971380037,0.879305215751656,0.906922982005636,0.936979710646614,0.969584608159057,1.00487497013072,1.04301080159696,1.08408016104215,1.12814340227816,1.17529292224225,1.22569436579435,1.27948730811645,1.3368343208791,1.39788521926996,1.46281098445428,1.53178450507306,1.60488794375459,1.68222127855099,1.76398561158154,1.85039043402578,1.94160536585165,2.03779873862531,2.13908870959162,2.24562760859351,2.35751899216731,2.47499048444814,2.59821316887933,2.72733866734051,2.86251665976935,3.00390906286916,3.15170663358478,3.30611309370164
0.938550785982592,0.935360214595896,0.932014986645691,0.928552522441882,0.924974776254543,0.921297672995814,0.917519027151506,0.913583082165957,0.909483140837418,0.905113771236038,0.900519346912389,0.895748965551704,0.890822262167471,0.885807139193907,0.880646867969659,0.875279544191177,0.869711435222088,0.863988290628124,0.858109841226326,0.852107493391969,0.846007625015365,0.839815839669079,0.833560735180024,0.827233834798016,0.820802991732047,0.81431589318684,0.807742832778522,0.801116596789351,0.794445259036058,0.787740783634587,0.780986429767199,0.774271833811892,0.767651134057927,0.761113085554041,0.754647513902892,0.748308932685985,0.74201738729922,0.735878639020453,0.729817461980103,0.72389596545564,0.718183828485358,0.712725858630897,0.707550985523672,0.70271975443413,0.698308365995175,0.694297457359946,0.690771409090604,0.687709639060663,0.685166565865747,0.683196250787403,0.681842710428174,0.681168322664389,0.681286215673759,0.682297217476871,0.684232528101815,0.687133006592925,0.691049076972894,0.696032877904242,0.702182533993075,0.709632154028019,0.718400203207616,0.72855331076616,0.740156493824869,0.753305152548295,0.768120122346947,0.78466782131653,0.803044255229801,0.823350463471555,0.845713979880559,0.870227815442129,0.897027431037973,0.926215135069175,0.957897957213399,0.992210655568825,1.02931043807982,1.06928328556624,1.11218776644529,1.15811412064484,1.20722506332373,1.25965745079172,1.31557095480265,1.37511255521767,1.43845012396608,1.50575342636828,1.5771024305345,1.65259469553726,1.73242780815571,1.81680761398934,1.90590049334888,1.99987159099858,2.09883634820514,2.20294398744005,2.31229543981617,2.42711442224923,2.54756869191375,2.67380670654712,2.80597505020033,2.94423236098476,3.08876582470557,3.23977551271965
0.938972341309898,0.935800401707252,0.932474555667312,0.92903179147684,0.925473993560281,0.921816880286466,0.918058240727579,0.91414283728029,0.91006398671423,0.905717262737894,0.90114650936487,0.896400255974957,0.891497866139414,0.886506478786318,0.881369871074167,0.876026684244398,0.870483027951141,0.8647840895163,0.858929502157668,0.852950244037559,0.846872320950306,0.840701166477207,0.83446497338631,0.828155228210761,0.821739974420196,0.815266270662513,0.808704571061704,0.802087166149169,0.795421883052356,0.788720401070886,0.781965969319201,0.775247125853239,0.768617263830105,0.762065052997868,0.755580220366878,0.749216503928437,0.742894514692634,0.736718673160984,0.730614239576373,0.724642382839999,0.71887176653585,0.713346429925379,0.708094690338992,0.703176134066177,0.698665808402943,0.69454417234982,0.690894368760206,0.687695602770099,0.68500132241867,0.68286459077002,0.681328459771863,0.680454154398328,0.680353125960857,0.68112461304799,0.682798929594799,0.685415920739872,0.689024854879707,0.693676650945933,0.699467733823564,0.706530169476114,0.714881544717907,0.724587060770196,0.735710315606437,0.748344919339969,0.762609662000018,0.778569395037754,0.796318233853535,0.815955224459779,0.837605631586001,0.861360548592692,0.887353017271669,0.915683235903098,0.946456079270311,0.979803791464875,1.01588080743973,1.0547710545989,1.09653133996002,1.14124977141517,1.18908616006539,1.24017467006295,1.29467209891393,1.3527226181334,1.41449101862195,1.4801439704808,1.54975927515094,1.62343210148246,1.7013565512002,1.78373485553807,1.87073018629899,1.96250453178176,2.05917064834571,2.1608746831049,2.26771497398133,2.37991136348739,2.49762831514415,2.6210111558653,2.750203406141,2.88536045902277,3.02666596273327,3.17431637070353
0.939398133286045,0.936245112582228,0.932938952639539,0.929516210756303,0.925978702540284,0.922341940725134,0.918603689953219,0.914709232604308,0.910651900540387,0.906328274555672,0.901781670709154,0.897060051463004,0.892182510411922,0.88721542443401,0.882103078013682,0.876784659713271,0.871266123410539,0.865592096150812,0.859762115621621,0.853806733993761,0.847751587087932,0.841601940820183,0.835385585234634,0.829093972688256,0.822695339751903,0.816236119443509,0.809686929335517,0.80307956753212,0.796421617859178,0.789724478155324,0.782971391196922,0.776249800504755,0.769612358076986,0.763047652485656,0.756545316322265,0.75015831651016,0.743807834833397,0.737596956410541,0.731451433401044,0.725431500651642,0.719604812569209,0.714014646529036,0.708688714098679,0.703685649621141,0.699079354803567,0.694850118240942,0.691079852844554,0.68774755972957,0.684905724940863,0.682606422532758,0.680891750427122,0.679821791343168,0.679506330499205,0.680043028609967,0.68146132522319,0.683800063880509,0.68710737057069,0.691432958673928,0.696871567755172,0.703553234857317,0.711494682636526,0.720759699726227,0.731410480533721,0.743538861957831,0.757261605396336,0.772642013983889,0.789772331526216,0.808749630505794,0.829696926496363,0.852703415203344,0.877899740706724,0.905384013148384,0.935258974329791,0.967654377818872,1.00272190967669,1.04054346814013,1.08117412282233,1.12469987455323,1.17127765601934,1.22103896593015,1.27413775321294,1.33071540801716,1.39093366842189,1.45495613741062,1.52285847760392,1.59473349638661,1.67077184071503,1.75117215867194,1.83609444470198,1.92569756097483,2.02009161001331,2.11941969558805,2.2237775946628,2.33338130816263,2.44839203857054,2.56895201529504,2.69520172759138,2.82729335698322,2.96540704766789,3.10973566765331
0.939828161911033,0.936694347220825,0.933408177562374,0.930005780280271,0.926488903194553,0.922872854311818,0.919155374828427,0.915282268138009,0.911246882315889,0.906946806689374,0.902424830945242,0.897728352015847,0.892876194984995,0.887933976136983,0.882846488788204,0.877553470597795,0.872060721600282,0.866412310531659,0.860607681618185,0.854676963260576,0.848645423428243,0.842518162698008,0.836322570724996,0.830050068230501,0.823669087727168,0.817225439529827,0.810689907599961,0.804093800938202,0.797444463456527,0.790753014887901,0.78400269540036,0.77727985776644,0.770636416798572,0.764060884017407,0.757542801769052,0.751134370431153,0.744757347721508,0.738513488769127,0.732329043454115,0.726263318890568,0.720382966585435,0.714730508441868,0.709333056802732,0.704248301099022,0.699549005197047,0.695215295033312,0.691327861343648,0.687865509939075,0.684879773432329,0.682421746075617,0.68053258239395,0.679271233498909,0.678745829288803,0.679052464162804,0.680219714986987,0.682285436014835,0.685296624045842,0.68930180108823,0.694394035787899,0.700701350171626,0.708239616963474,0.717071227634255,0.727256988606719,0.73888698040188,0.752075952535901,0.766885678154936,0.783406548247844,0.801733681609601,0.821987864611645,0.844256415274084,0.868667601343138,0.895317466805033,0.92430664239184,0.955762414630815,0.989833744790717,1.02660052618993,1.06611611503224,1.10846443005904,1.15379955118557,1.20225033839332,1.25396791769969,1.30909092486896,1.36777807336589,1.43018992715773,1.49640003789343,1.56649888024969,1.64067367670019,1.71911952339097,1.80199326855785,1.88945067857781,1.98159923320795,2.07857902488951,2.18048330186057,2.28752425627494,2.39985986219291,2.51762928483635,2.64097001455146,2.77003105486609,2.90498907950943,3.04603340356897
0.940262427184862,0.937148105623044,0.933882230435816,0.930500500048744,0.927004595523087,0.923409621046518,0.919713295353202,0.915861943881395,0.911848932040735,0.907572859138999,0.903075990073134,0.898405157633484,0.893578919858631,0.888662133895237,0.883600103397733,0.878333116897972,0.872866822520371,0.867244732658841,0.861466200147361,0.855560931838003,0.849553829971239,0.843449832110681,0.837275929857394,0.831023514837494,0.82466121834599,0.818234230921468,0.811713505855036,0.805129866367418,0.7984904198444,0.791806011268619,0.785059881929516,0.778337297638295,0.771689439994862,0.765104747593119,0.75857267670724,0.752144665691417,0.745743053356967,0.739468270236739,0.733247069735586,0.727137837556778,0.721206228584527,0.715494015663876,0.710027718451152,0.704864088499821,0.700074759583382,0.69563970272693,0.691638394257489,0.688049453398615,0.684923467893066,0.682310561398597,0.680250955672348,0.67880248086555,0.678071622329651,0.6781529197065,0.679074098886189,0.680872037142851,0.683592615305165,0.687283178188837,0.692035137921745,0.697974515419043,0.70511634769875,0.71352164449428,0.723249839825431,0.734389274672116,0.747052703418712,0.761300387550894,0.777220884018419,0.794907377771199,0.814478445931848,0.836019548804914,0.859656599180911,0.885483596873044,0.913599083456457,0.944127901900704,0.977216312781797,1.0129422287483,1.05135731658975,1.09254343793259,1.1366518455641,1.18380878745245,1.23416259237416,1.28784916868878,1.34502423345397,1.40584533972213,1.47038395601948,1.53872825307172,1.61106205915568,1.68757694969515,1.7684266578666,1.85376388459068,1.94369351792963,2.03835267100928,2.13783209557465,2.24234020782432,2.35203178601127,2.46704296448923,2.58750826702125,2.71357355267138,2.84541205825789,2.98320957845052
0.940700929107533,0.937606387788884,0.934361111259864,0.931000370061722,0.927525779525886,0.923952240929234,0.920277451527544,0.916448259834466,0.912458049714926,0.908206431904547,0.90373514809283,0.899090468315916,0.894290685032832,0.889399897708771,0.884363921842269,0.8791235986138,0.873684426170804,0.868089362532357,0.862337671209149,0.856458639726043,0.850476806716919,0.844396949058203,0.838245662631831,0.832014312509237,0.82567173160837,0.81926249361843,0.812757724100742,0.806187763819765,0.799559487022799,0.792883467297476,0.78614295078439,0.77942212012032,0.772771427665856,0.766179243212793,0.759634941136828,0.753189202290952,0.746764951739775,0.74046130081338,0.734205512245456,0.72805505665027,0.722074598566487,0.716305168195059,0.710772699043938,0.705533011823537,0.700656617962574,0.696123341321796,0.692011451586075,0.688299390108189,0.685036808323074,0.682272868501699,0.680046870262315,0.678415533443091,0.677483709621749,0.677344395241055,0.678024476920798,0.679559867264557,0.681995344348657,0.685377089975749,0.68979487415671,0.695372730599568,0.702124874842354,0.710110950306301,0.719389034189858,0.730045744768539,0.742191858044771,0.755886142171763,0.771215338837941,0.788270718990588,0.807168670456971,0.827992815795832,0.850866734220044,0.875882403352418,0.903136297523644,0.932750839628539,0.964869613649933,0.999568575815238,1.03689772749484,1.07693689817387,1.1198345391549,1.16571431310755,1.21472177723637,1.26699013947663,1.32267214868611,1.38192237510383,1.44481023198206,1.51142161485268,1.58193698808151,1.65654443758449,1.73539461262823,1.81863717901345,1.90637446417836,1.99874063394735,2.09582397580503,2.19782916281078,2.3049078100256,2.41719305425366,2.53481648500073,2.6579208503991,2.78667598391326,2.92126419229795
0.941143667679044,0.938069193718345,0.93484482003452,0.931505390319205,0.92805245520295,0.924500713959967,0.920847843351453,0.91704121599722,0.913074235338462,0.908847524986018,0.904402305004331,0.899784284063142,0.895011490507597,0.890147267577587,0.885137944121812,0.87992491574528,0.874513532551583,0.868946200152209,0.863222094803547,0.857370086924694,0.851414353665284,0.845359513540573,0.839231769048304,0.833022461245729,0.826700627514307,0.820310227620716,0.81382256233708,0.807267493295245,0.800651664991723,0.793985382974473,0.787251901964982,0.780534325212515,0.773882379811554,0.767284370876429,0.760729595057816,0.754267980229758,0.747823042869931,0.741492580499047,0.735204370983727,0.729014976171046,0.722988076531314,0.717163966035417,0.711567998581092,0.706255071070169,0.701294580334621,0.696666210817911,0.692447033329408,0.688615320067799,0.685219794722354,0.682308667384921,0.679920326163852,0.678110391231533,0.676982091165096,0.676626890766469,0.677070849090814,0.678348926379951,0.680504811176319,0.683583536448967,0.687673244492794,0.692895995713199,0.699265198394286,0.706839145070318,0.7156745717,0.725856390691149,0.737493416414076,0.750642942017544,0.765389912706409,0.781823705267769,0.800058538187015,0.82017621624684,0.842298006460535,0.866513886243155,0.892918284593399,0.921631227814321,0.952793647395125,0.986479567390747,1.02273734774753,1.06164481078289,1.10334763195799,1.14796691535861,1.19564547228631,1.24651383723251,1.30072181906232,1.35842103330283,1.41967886578118,1.48457896559258,1.55329846347766,1.62602198705898,1.70289713284275,1.78407056184612,1.86964207195412,1.95974291370372,2.05445894255172,2.15399112123431,2.25848793423592,2.36807955412967,2.48289466848992,2.60307294804925,2.72878085647555,2.86019724511127
0.941590642899396,0.938536523411427,0.935333356759783,0.932015560821193,0.92858462255428,0.925055040138715,0.92142447082493,0.917640812369659,0.913697488911342,0.909496138383412,0.905077460807635,0.900486604875164,0.895741336282926,0.890904243501683,0.885922170236362,0.880737068292411,0.875354141662707,0.869815245518396,0.864119470930557,0.858295273433958,0.852366470816333,0.846337525557791,0.840234249106815,0.83404796104697,0.827747906063802,0.821377432928323,0.814908020564048,0.808369054793858,0.801766953751172,0.79511175829961,0.788386735471291,0.781673912914879,0.775022296431957,0.768420130584027,0.761856638470206,0.755380999507834,0.748917326747435,0.742562109293742,0.736243645950398,0.730017596119105,0.723946662479007,0.718070409184951,0.712413617062612,0.707030266239719,0.701988646699523,0.697268311215273,0.692945139487487,0.688997243277442,0.685472427090906,0.682417958048265,0.679871323376959,0.677887054230875,0.676566766959694,0.676000406282743,0.676213215396235,0.677239214489036,0.679121015788152,0.68190251760849,0.685670248929997,0.690544310759938,0.696537318354546,0.703706228786331,0.712106452355856,0.721821212439947,0.732957378526628,0.745570787088236,0.759744605623824,0.775566336602741,0.793148049121978,0.812569750157936,0.833950415902386,0.857378045545254,0.882945044665723,0.910769066458048,0.940988414017374,0.973675203474827,1.00887617734782,1.04666717575965,1.08719112397337,1.13056659420565,1.17693367752399,1.22642026195641,1.2791732445826,1.33534131431912,1.39498985741683,1.45820030529141,1.52514648534415,1.59600959811862,1.67093421851014,1.75006403308869,1.83349634125692,1.92135951027841,2.01373699581471,2.11082608309491,2.21277215864223,2.31970246411724,2.43174281748881,2.54902984562182,2.67172667594476,2.80000873689048
0.942041854768589,0.93900837686813,0.935826721435653,0.932530881567686,0.929122281579876,0.925615219465479,0.922007333947974,0.918247048951782,0.914327810433566,0.910152272096728,0.905760615502743,0.90119743075198,0.89648022235882,0.89167082548106,0.88671660018592,0.881560056255195,0.876206253504176,0.870696498630918,0.865029799590179,0.859234199253834,0.853333158170068,0.847330985109858,0.841253102807364,0.83509081191296,0.828813567256855,0.822464109541253,0.816014098781647,0.809492448315603,0.802905353301147,0.796262593272886,0.789547451303318,0.782840883227412,0.776191177527063,0.769586522335587,0.763016071373995,0.756528260125181,0.750047803372287,0.743669887197465,0.737323337145469,0.731062916494447,0.724950356409568,0.719024497643659,0.713309554488498,0.707858597332186,0.702738817057282,0.697929642513884,0.693505770060312,0.689445159737121,0.68579470542873,0.682600740491731,0.679899861901635,0.677745522441117,0.676237737005541,0.675464941789875,0.675451575837063,0.67623073159181,0.677843958184154,0.680334033454319,0.683785887468319,0.688317675739784,0.693941234723135,0.70071220145434,0.708684676157427,0.717940210014931,0.728583744382427,0.740669677383839,0.754279417590186,0.769498612995505,0.786437203261862,0.805173417529121,0.825823962545595,0.848474881258715,0.873216577740615,0.900164355559722,0.929453913516679,0.961155484067477,0.995314216295694,1.03200399310415,1.07136501520103,1.11351334964864,1.15858639294939,1.20670941364835,1.25802642524695,1.31268321815271,1.37074320688902,1.43228563394919,1.49748105368096,1.56650727076342,1.63950586963041,1.71661759274116,1.79793727208676,1.88359042367139,1.97365813559401,2.06833404839259,2.16776048324451,2.27206178421638,2.3813609319974,2.49579154311682,2.61551344232089,2.74069866763558
