0.00395095212611178,0.00424253130534185,0.00454921084292412,0.00485957843021182,0.00517964202045933,0.00548830282266105,0.0057884864057409,0.00607736122323259,0.00636564900527351,0.00666194444489584,0.00696777202690955,0.00729378118047533,0.00764849972111374,0.00802482266280354,0.00845109827996397,0.00892446041108428,0.00942916779760494,0.00998101642004064,0.0106034439229779,0.0111814448261591,0.0118196966675721,0.0124239086556971,0.0130728427945793,0.0137928940304582,0.0145154187890301,0.0153965713347794,0.0162841088008823,0.0173164365789134,0.0183740655688237,0.0194870978119454,0.0206027466330605,0.0217174341182841,0.0227646524824566,0.0238219621242003,0.0247239459024892,0.0256506068602262,0.0265828536188855,0.0274823614824409,0.02839490502028,0.0295392807759972,0.0309129426385305,0.0325031015086987,0.0343446399703823,0.0363395280599383,0.0386039914323491,0.0410153854997027,0.0437031218214974,0.0467019875278933,0.0499844049887661,0.0535065094062661,0.0573529084511623,0.0614842934651053,0.0659920638378804,0.071108705848549,0.0766385316751317,0.082596997126814,0.0889801499142155,0.0957737952717649,0.102947625633309,0.110767901367563,0.119479537743146,0.129036551247512,0.139308180462772,0.15033601982452,0.162104069236155,0.174613173003658,0.187927706961768,0.202025162764638,0.21694539828992,0.232648065968905,0.248914830002944,0.265850620609455,0.283522378030522,0.301782767414387,0.320856402273144,0.34080959226448,0.361772525566531,0.383758248646916,0.406847236146838,0.43100718309509,0.456162603717206,0.482159380562963,0.50916066927896,0.536931393450344,0.565606122801342,0.594878375075563,0.624823838062158,0.655378820707499,0.6866069847476,0.718643437291537,0.751173743779763,0.784313025178458,0.817845598604474,0.851794439141473,0.886311523623441,0.921216947272448,0.956475813772493,0.99179750235278,1.02718880438924,1.06256543910727
0.00397495957817484,0.00426809585426097,0.00457636985473036,0.00488822778503996,0.00520976137998086,0.00551955553679439,0.00582064318565181,0.00611020164551009,0.0063991340327007,0.00669621115168308,0.00700293258530246,0.00733020308770388,0.00768661376914712,0.00806486847131649,0.0084935108004397,0.00896969354867079,0.00947702211386353,0.0100316491515942,0.0106577219055755,0.0112390458283972,0.0118816936701685,0.0124900872777714,0.0131437689695571,0.0138685422305905,0.0145954343677198,0.015483230961983,0.0163780638022484,0.0174191854153285,0.0184863358526158,0.0196093595646241,0.0207355050872651,0.0218606989933068,0.0229195928147142,0.0239895658722499,0.0249032286018244,0.0258441510974266,0.0267926744776807,0.0277129205283083,0.0286515586148539,0.0298281391863027,0.0312414561832578,0.0328792686203707,0.0347754495566525,0.0368315779491956,0.0391661338116109,0.0416514836291182,0.0444197020862873,0.04750925465186,0.0508916909328334,0.0545216519030081,0.0584833704441927,0.0627360636116878,0.0673748428165303,0.0726335398077565,0.0783164000635874,0.0844377852972313,0.0909945032793932,0.0979713892489308,0.105338691572931,0.113365757099428,0.122300812077453,0.132095522799106,0.142619186232914,0.153913681357415,0.165962423187969,0.17876757617764,0.192394559511117,0.206820402307719,0.222085571980043,0.238148104524438,0.254788223792414,0.272111071094023,0.29018450742247,0.308860233381098,0.328364846936032,0.348764630742191,0.370191052286177,0.392658000761114,0.416245995931951,0.440922044643142,0.466611500933779,0.493158256103026,0.520726266359482,0.549078348497733,0.578350035692903,0.608231791617975,0.638800285063858,0.669989625674971,0.701864054007863,0.734559576472876,0.767757803224044,0.801575363775296,0.835793801356214,0.870435834037453,0.905654540361236,0.941267710451537,0.977239941620661,1.0132771867986,1.04938605974397,1.085480952505
0.00399918182399033,0.00429388488601999,0.00460376201999054,0.00491711456682509,0.00524012056172067,0.00555103966897548,0.00585301668310512,0.00614323926265865,0.00643279783426431,0.0067306456329813,0.00703825593135488,0.00736679856237435,0.00772492876632703,0.008105152372009,0.0085362094288575,0.00901527389683535,0.00952527063383085,0.0100827224839786,0.0107125144668427,0.0112972433254224,0.0119444113203489,0.0125571218185242,0.0132157098536648,0.0139453509513607,0.0146767535993396,0.0155714101061919,0.0164738027085665,0.0175240228690401,0.0186010461371481,0.0197344377877797,0.0208715060316345,0.0220076630864661,0.0230788032627289,0.0241620926785456,0.0250881489452466,0.0260442118126261,0.0270100412199948,0.0279523329340124,0.0289186673203875,0.0301292792820185,0.031584338373211,0.0332721548159233,0.0352255206329714,0.0373456367046965,0.0397532523506465,0.0423156314546314,0.0451675523661911,0.0483512461765389,0.0518373690872542,0.0555790439700056,0.0596601081374364,0.0640383021815628,0.0688125148889942,0.0742179244774041,0.0800587484911696,0.0863482497302178,0.0930840265879359,0.1002499453418,0.107816836475505,0.116057179516731,0.12522256830793,0.135262309070838,0.146045775119022,0.15761514085771,0.169953231742855,0.183063550353644,0.197012578043486,0.211776877087923,0.227397535577046,0.243830945902003,0.260855862823974,0.278577645572198,0.29706509294458,0.316168929678141,0.336117775004413,0.35697787953475,0.378882010358219,0.401844914612559,0.425947163390556,0.451155060747183,0.477394817096827,0.504508296125788,0.532660268661148,0.561611395435567,0.591498180963174,0.622007971433803,0.653218425918388,0.685061410104128,0.717601737405675,0.750976320854852,0.784862737839409,0.819379148829471,0.854304265630345,0.889660531045962,0.925602129331404,0.961944494613426,0.998651701761206,1.03542620405561,1.0722744244017,1.10910938735217
0.00402361896599937,0.00431989838027963,0.00463138713495342,0.00494623821286608,0.00527071858497501,0.00558275340198566,0.00588560406698253,0.0061764701630849,0.00646663563360043,0.00676524277975683,0.00707373708324539,0.00740356370844923,0.0077634428658976,0.00814567521111181,0.0085791982366945,0.00906120943929924,0.00957392456020054,0.0101342508318251,0.0107678406283269,0.0113560621834982,0.0120078826231654,0.0126250547950169,0.0132887189072244,0.0140233839721873,0.0147594512341649,0.0156611977598745,0.0165714321454189,0.0176310748875149,0.0187183448100442,0.0198625051412178,0.0210109500865942,0.0221585579410303,0.0232425539555182,0.0243398567732803,0.0252790719223951,0.0262512140538067,0.0272354477434236,0.0282011751652516,0.0291969025316701,0.0304434731749555,0.0319424674743033,0.0336827487889567,0.0356959539302563,0.0378829200727531,0.0403666797842965,0.0430092814356842,0.045948248115719,0.0492296651623145,0.0528232758236083,0.0566806621498739,0.0608852460962227,0.0653932910221761,0.070307529280076,0.0758644881549104,0.0818683963399627,0.0883314137956924,0.0952519610179343,0.102612936809126,0.110385780571867,0.118846152767227,0.128249073579303,0.138541479094409,0.149592836861334,0.161445627879071,0.174082083046915,0.1875070613372,0.201788125681368,0.216901366984917,0.232888505477989,0.249704261757585,0.267125891623588,0.285258979363085,0.304173279218572,0.323718528463873,0.344125405654979,0.365460123993403,0.38785677102173,0.411330967529683,0.435963342327934,0.461719481504267,0.488526469081477,0.516224103595114,0.544977984895883,0.574546566676031,0.60506733267487,0.636224446113257,0.668096565737191,0.70061326704775,0.733839929793363,0.767914380902859,0.802510085039832,0.837746756615481,0.873400216574489,0.909492613295453,0.946179240423982,0.983273123446815,1.02073779806863,1.05827214213537,1.09588237380642,1.1334801081993
0.0040482709452127,0.0043461361472464,0.00465924481623026,0.00497559796370719,0.00530155425540519,0.00561469466998124,0.00591840222039845,0.00620989011904092,0.00650064233204327,0.00679999719880146,0.00710937085320117,0.00744049457352467,0.0078021543839338,0.00818643826785211,0.00862248203483042,0.00910750925289782,0.00962299650787475,0.0101862503488252,0.0108237215663738,0.011415529961402,0.0120721439602186,0.0126939329106714,0.0133628546849839,0.0141027110504308,0.0148436089732513,0.015752691004608,0.0166710682067821,0.0177404783447517,0.0188383928546583,0.0199937486834042,0.0211540543331354,0.0223136338553707,0.0234111365448178,0.0245231970076745,0.0254763907240581,0.0264656150845341,0.0274694245618277,0.0284600651380929,0.0294869821186007,0.0307715442933381,0.0323167776583929,0.0341120994711194,0.0361879146064431,0.0384447124256199,0.0410078217623245,0.043733963595939,0.0467634474273163,0.0501463028484429,0.053851341814857,0.0578285840494575,0.0621610174128031,0.0668034286539797,0.0718624607491465,0.0775759943226884,0.0837483085418718,0.090390457486719,0.0975017161760634,0.105064017867738,0.113049438334109,0.121736869378176,0.131384818503492,0.141937841366186,0.153265517584814,0.165410646218339,0.178354858274197,0.192104387698032,0.206727899029234,0.222201007051575,0.238566075934311,0.255776125223997,0.273606880716745,0.292164159220566,0.311518688677272,0.331519207024108,0.352398491499738,0.374222712183796,0.397127298501005,0.42112876111267,0.446307793131502,0.472629246901556,0.500021097995569,0.528321041035844,0.557695519659914,0.587900727757555,0.619075136165935,0.650899657488871,0.683453959655978,0.716665280106535,0.750599557796903,0.785395540770117,0.820722498424667,0.856701722692588,0.893106082238928,0.929957410901534,0.967412115034619,1.00528075701941,1.04352631599146,1.08184401603238,1.12023985597035,1.15862399784406
0.0040731375313389,0.00437259781826594,0.00468733449187829,0.00500519285453142,0.00533262615710457,0.00564686115050377,0.00595140773318675,0.00624349458093306,0.00653481250741942,0.00683490322018308,0.00714515186749209,0.00747758718750783,0.00784106186249539,0.00822744334656504,0.00866606649746061,0.009154183666968,0.00967250069717832,0.0102387391560955,0.0108801808819713,0.0114756772334321,0.01213723547576,0.0127638075156238,0.0134381813775338,0.0141834085434064,0.0149293161805086,0.01584599582054,0.0167728373786997,0.0178523820818907,0.0189613650212377,0.0201283711824137,0.0213010537802567,0.0224731615230608,0.0235848660417537,0.0247124789019653,0.0256805290270094,0.0266879069119094,0.0277125415773356,0.0287296652173998,0.0297896736148007,0.0311143707261048,0.0327082624781739,0.0345613196322496,0.0367026359974165,0.0390323706997648,0.0416781610288683,0.0444912899984201,0.0476148958591983,0.0511030438920155,0.0549235977383254,0.0590249945509614,0.0634897704638859,0.0682712376059599,0.0734800175396344,0.0793553502462643,0.085701604859985,0.0925287274182376,0.0998368808516188,0.107607035241185,0.115811930862157,0.124733743529641,0.134634531374184,0.145456459058005,0.157069236063586,0.169515991292366,0.182777750174423,0.196862140548379,0.211838949243758,0.227683309937097,0.244438242889668,0.262055036222546,0.280307853470765,0.299302751763688,0.31911145164204,0.339581679555806,0.360948352137822,0.383277590266342,0.406706187275769,0.431251560456086,0.456994474008917,0.483899030131374,0.511894114635394,0.54081527819138,0.570829823354595,0.601691629585945,0.633540162666813,0.666053014679948,0.699310872356761,0.733238585474935,0.767902644428866,0.803442725519695,0.83952381764611,0.876268814454759,0.913447568841467,0.95108157897573,0.989328366843555,1.02799597534893,1.067046808935,1.10617235693238,1.14537838351905,1.18457355221928
0.00409821831280607,0.00439928283648445,0.00471565539274878,0.00503502170703002,0.00536393264541708,0.00567925025751313,0.00598461689579134,0.00627727867361109,0.0065691404157089,0.00686995490888724,0.00718107459235426,0.00751483760954973,0.00788016414389056,0.00826869288318839,0.00870995830389421,0.00920124444441432,0.00972245317249896,0.0102917375998883,0.0109372449043113,0.0115365379516388,0.0122032015081448,0.0128347351195173,0.0135147694126481,0.0142655600978822,0.0150166706707415,0.0159412279802953,0.0168768775568773,0.0179669480511087,0.019087451111419,0.0202665925507909,0.021452202967688,0.0226374338204782,0.0237640828135009,0.024908096865733,0.0258919434636911,0.0269186190097757,0.0279654110556604,0.0290106854221242,0.030105797612688,0.0314728887737077,0.0331179785518981,0.0350315896997314,0.0372414236041111,0.0396473285939811,0.0423792618920034,0.0452829595443954,0.0485044316232963,0.052101872005885,0.056042180417758,0.0602721925029061,0.0648739761892242,0.0697993723143754,0.075163049935407,0.0812056162247998,0.087731569870224,0.0947497475766842,0.102261234575129,0.110246040569947,0.118677599192456,0.12784142531432,0.138003193436679,0.149102666356305,0.161009701191138,0.173767768802491,0.187357282994599,0.201787284785862,0.217128704663754,0.233356189969485,0.250513429581287,0.268549948646716,0.287238314921798,0.306684834008641,0.326962238623001,0.347917231299104,0.369786910185741,0.392637340489524,0.41660670210328,0.441713336266914,0.468038085269673,0.49554428410231,0.524161748294676,0.553723843196156,0.584398745788253,0.615937964526816,0.648481967943409,0.681704955340783,0.715688641975456,0.750355438557745,0.785772378460434,0.822080073296983,0.85893914342114,0.896474109021813,0.934451741572613,0.972893181375811,1.01195706853927,1.0514488681235,1.09133039099964,1.13128930798338,1.17133113250721,1.21136298226019
0.00412351268676782,0.00442619044770213,0.00474420654425908,0.00506508312194989,0.00539547184076177,0.00571185913575489,0.006018025694948,0.00631123719512828,0.00660361999620535,0.0069051460814745,0.00721713336690745,0.00755224198459855,0.00791946045776466,0.00831019006824491,0.00875416530074753,0.00924870498738901,0.00977287204971944,0.0103452685424678,0.0109949430323657,0.0115981498521583,0.012270091072118,0.0129067779628911,0.0135926961233856,0.0143492574145966,0.0151057795819616,0.0160385140363335,0.0169833391679231,0.018084352573199,0.0192168573871238,0.0204086514160789,0.0216077777163283,0.0228067677550098,0.0239491547535275,0.0251104766045294,0.0261111262908598,0.0271583212511464,0.0282286908183003,0.0293038868504128,0.0304362313775653,0.0318480967184357,0.0335470494725238,0.0355241618142672,0.0378056593362499,0.0402911010513729,0.0431127750110175,0.0461107631269141,0.0494339911672967,0.0531448760324138,0.0572093394440795,0.0615725979333246,0.0663162359365886,0.0713906276331752,0.076914559475903,0.0831300155495684,0.089841663702826,0.0970572308843305,0.104778760049971,0.112985303756544,0.121651018607275,0.131064816067999,0.141496055302989,0.152882086025816,0.165092930759146,0.178172414796476,0.192100333891694,0.206887161925785,0.222604995132819,0.239227989038836,0.25680051405518,0.27527029957741,0.294408282755617,0.314321026181343,0.335082295031353,0.356537755217667,0.378926729997063,0.402315222018569,0.426842821026549,0.452528810124379,0.479454116909124,0.507581291418233,0.536841099211972,0.56706467756188,0.598421093772007,0.630659426676736,0.663921155307865,0.697877011469915,0.73260974876769,0.768039285545752,0.804233188956765,0.841333012873063,0.878994918124831,0.917345076925316,0.956147111411475,0.995421780685101,1.03532884499147,1.07567113109337,1.11640983661415,1.15722872718632,1.19813304857978,1.23902832334309
0.00414901984920813,0.0044533196915705,0.00477298675878509,0.00509537547256362,0.00542724162376857,0.00574468465683463,0.00605162981161893,0.00634536461855361,0.00663824488092111,0.0069404703287202,0.00725332244430791,0.00758979661115573,0.00795895052299102,0.00835193898872736,0.00879869668740142,0.00929658057092786,0.00982377779626516,0.010399357690478,0.0110533081193322,0.0116605549111526,0.0123379583980919,0.0129800046540597,0.0136720464905785,0.0144346010961716,0.0151967603411849,0.0161379924117133,0.017092386404941,0.0182047877202486,0.0193498081159667,0.020554806839833,0.0217680770398943,0.0229815065880343,0.0241404796400722,0.025320077727774,0.0263386082722525,0.0274076270646736,0.028503087665992,0.0296100853382886,0.0307819126942383,0.0322410588285648,0.0339966699575804,0.0360403641414265,0.0383968060357253,0.0409652890520861,0.043880442532055,0.0469765891731507,0.0504056151881503,0.0542342564934636,0.0584274443182394,0.0629287598316028,0.0678192899227253,0.0730479480091572,0.0787377088868209,0.085131945231274,0.0920355336089396,0.0994550916483541,0.107393656532058,0.115829327325975,0.12473701403082,0.134409084862862,0.145118654610904,0.156800648303408,0.169325271657748,0.182736717248432,0.197014155964931,0.212169514659898,0.228276078160561,0.245307504436633,0.263308858760049,0.28222604070471,0.301828320627654,0.322222527006948,0.343483478511394,0.365455791446636,0.388381059302953,0.41232521484337,0.437429281625493,0.463713503151736,0.491258899778874,0.520027218123328,0.549950194969203,0.580856695305282,0.61291669305271,0.645876776672038,0.679879443372351,0.714591880172109,0.750097888941411,0.786314840376257,0.82331082541899,0.861228347020056,0.899719012444099,0.938910672086557,0.978563728468199,1.01869853495528,1.0594759734267,1.10069616970643,1.14231968765532,1.18402629801617,1.22582096110844,1.26760755294485
0.00417473878528608,0.00448066939332083,0.00480199462891063,0.00512589689935684,0.00545923963208964,0.00577772341744414,0.00608542462172788,0.0063796550975252,0.006673008409116,0.00697592104536903,0.00728963604258234,0.00762749802206808,0.00799863466664411,0.00839394479165778,0.00884356322800125,0.009344888608348,0.00987519354811079,0.0104540339657105,0.0111123769054443,0.0117237998565567,0.0124068635353405,0.0130544908792,0.0137529139682112,0.0145217015877376,0.0152897417339248,0.0162398146052626,0.0172041985892631,0.0183284628359348,0.0194865472664049,0.020705340199077,0.0219334252324309,0.0231620221480046,0.0243384876986084,0.0255373965739395,0.0265749617912992,0.0276671968308808,0.028789361048644,0.0299301553665794,0.0311438439608127,0.032652909612143,0.0344681102580221,0.0365816054607808,0.0390164123054812,0.0416715847468213,0.0446841036061653,0.0478824296132551,0.0514214551181471,0.0553723326609482,0.0596989921636547,0.0643433645497778,0.0693860263646317,0.0747744373800214,0.0806358327886612,0.0872149875630126,0.0943170264239933,0.101947458971497,0.110110354240003,0.118782861889826,0.127940676606732,0.137879686264943,0.148876835035422,0.160864611237986,0.173713421621164,0.187467839288981,0.202106403048828,0.217642513292025,0.234150667082576,0.251604018821357,0.270048342400893,0.289427672148225,0.309509574025858,0.330401151691807,0.352178299120136,0.374684569748911,0.398163874027538,0.422682067033428,0.448381630792944,0.47528378839657,0.503469660655195,0.532900171540375,0.563508051184566,0.595119846577093,0.627906454959705,0.661611911429336,0.696379738957636,0.731873499803011,0.768178054104753,0.805208167545762,0.843032444019341,0.881794342224418,0.921140818617642,0.961201428632395,1.00173328241901,1.04275630179926,1.08443249121392,1.1265592106154,1.16909636870319,1.21171964844349,1.25443370599469,1.29714071723578
