0.00257883488759272,0.0027837547934327,0.00299775544426794,0.00325086537964632,0.00353845617165165,0.003879395083222,0.00424820196145137,0.00466105677514355,0.00511078979863068,0.00557872424845123,0.00606828993534379,0.00655382767066625,0.00702399384872803,0.00752895616906059,0.00806103996140879,0.008542446862563,0.00900554959672273,0.00948212605813977,0.0100089574350135,0.0105661634043575,0.0111939470270118,0.0119360385724001,0.0127548904379587,0.0136944865334948,0.014703753148875,0.0156918388079525,0.0166607266620365,0.0176630327739301,0.0187166703970512,0.0198666427917011,0.0210943469954676,0.022339039767262,0.0235870228509893,0.0248290998954766,0.026080140203707,0.0272885645160173,0.0284680219341871,0.0296626354163128,0.0308645509809997,0.0320012676450095,0.0331896448708901,0.0343974160163814,0.0354861685207329,0.0365405226672642,0.0375818328819246,0.0386138408616886,0.0396404405499901,0.0408598164493296,0.0419731558151187,0.0430168665931635,0.0439684567029343,0.044618515542953,0.0449846641633948,0.0453354425111862,0.0455715797145278,0.0455215123322449,0.045266057053588,0.044718258402071,0.0441249113934334,0.0435300208752555,0.0429428464510066,0.0423238928563082,0.041816329394262,0.0416213540387142,0.041720485495868,0.0421863297858003,0.0430807724336254,0.0444427375220227,0.0464813263083872,0.0494182729233048,0.0532449531102422,0.0577360238005892,0.0629906555916646,0.0690016599227186,0.075694641613296,0.0831261330206694,0.0911555257999738,0.0998201807297676,0.109058793645995,0.11886122795691,0.129161407103066,0.14009505342842,0.151594072516804,0.163661180815858,0.176230574314407,0.189325822095977,0.202898833151808,0.216842792112264,0.231195925065562,0.245871418522599,0.260954493528695,0.276257638736972,0.291842017956045,0.307722469588518,0.323893709798013,0.340190664081427,0.356636727521959,0.373215608913091,0.389830706971297,0.40648158619918
0.00259955491443927,0.00280582592493316,0.00302122325351523,0.00327605267533715,0.00356565154213441,0.00390906374879657,0.0042805687885338,0.00469649007504073,0.00514957511895573,0.00562091681883826,0.00611390902674472,0.00660264244957207,0.00707567335903172,0.00758364467196638,0.00811873602194656,0.00860241975081513,0.00906744050786874,0.00954592108848029,0.0100750626150588,0.0106347656106072,0.0112656857263944,0.0120119196745357,0.0128355528102172,0.0137809914563377,0.0147963513342408,0.015789860022589,0.0167636704716491,0.0177708898346465,0.0188296633173305,0.019984958418404,0.0212180545581521,0.0224675885588697,0.0237198445770544,0.0249659498641042,0.0262204479894291,0.0274313553776177,0.0286123275654331,0.0298078680012285,0.0310102788262608,0.0321463805406633,0.0333343419697736,0.0345411682863492,0.0356270176328506,0.0366778092851738,0.0377149505431125,0.0387422530982079,0.0397637474843402,0.0409792606142863,0.0420871696730362,0.0431233943326319,0.0440664809114721,0.0447047224561822,0.0450574159342495,0.0453958616380385,0.0456201821842559,0.045557378605156,0.0452897265379663,0.0447308960373967,0.0441318601059761,0.0435405215050842,0.042968241688708,0.0423775038152689,0.0419165702794384,0.0417910126083564,0.0419823823221006,0.0425651008496239,0.0436036185660142,0.0451357789867131,0.0473609800826366,0.0504980827721666,0.0545331149308758,0.0592378410612825,0.0647134532913614,0.0709476557682272,0.0778640390146083,0.0855221277542382,0.0937788911889988,0.10267357657462,0.112147123615427,0.122188257839212,0.132731400124331,0.143915081879389,0.155670578125757,0.168001414595749,0.180841682546567,0.194214718708007,0.208072251675467,0.222306431700523,0.236955955986084,0.251933188441896,0.267323916296976,0.282938810993359,0.298839435619598,0.315040418394829,0.331536385179589,0.348160358981692,0.3649355841585,0.381845156573542,0.398791437240678,0.415774012089289
0.00262059406605256,0.00282822999016756,0.00304503794472032,0.00330160600909652,0.00359323695532027,0.00393915464130053,0.00431339376875783,0.00473242368123812,0.00518890724519253,0.00566370139693615,0.00616016162201185,0.00665212374960108,0.00712804228219989,0.00763904423192762,0.00817715898395698,0.00866311622081455,0.009130041233518,0.00961040941639688,0.0101418517504216,0.0107040448187521,0.0113381075079794,0.012088508514991,0.0129169593301747,0.0138682968531825,0.0148898020866918,0.0158887633295564,0.0168675109564798,0.0178796521370411,0.0189435705487864,0.0201041837771952,0.0213426538213882,0.0225969855568463,0.0238534490395655,0.0251035139953688,0.0263613786018739,0.027574651254911,0.0287569905999536,0.0299532868563474,0.0311560096884129,0.0322912907513728,0.0334786390322417,0.0346843056167785,0.0357669926836914,0.0368139603885362,0.0378466670995116,0.0388690002676384,0.0398851363579573,0.0410965642780071,0.0421988119266937,0.0432272751094126,0.044161610853974,0.0447877804336651,0.0451268579384067,0.0454529633931337,0.0456656369573415,0.0455904614849623,0.0453112489388519,0.0447424179444886,0.0441392814278102,0.0435538816551659,0.0429998242181974,0.0424417199780905,0.0420330660867634,0.0419837173730945,0.0422749958304392,0.0429828123675217,0.0441738210064933,0.045884301984992,0.0483032667820063,0.051646569023249,0.0558951161971271,0.0608182120047867,0.0665193156766728,0.0729812271655436,0.080125696662102,0.0880153407950864,0.0965047568148545,0.105635093639504,0.115349534154004,0.125635649522978,0.136428344824338,0.147868970533732,0.159888149725643,0.172490209675424,0.185609122036511,0.199267983754159,0.213418324977818,0.227951230071197,0.242905862565607,0.258193738177775,0.273901215378402,0.289837105743851,0.306063368591936,0.322594412063996,0.339424764414849,0.356385502815488,0.37349970903358,0.390749847921042,0.408037216493651,0.42536141603961
0.00264195916753343,0.00285097384654846,0.00306920639307019,0.00332753239563424,0.00362121968962498,0.00396967552180482,0.00434668524668738,0.00476886668433817,0.00522879611324905,0.00570708865635632,0.00620705889010884,0.00670228286128257,0.0071811116220523,0.00769516539945563,0.00823631858137191,0.00872454447583297,0.00919335804433519,0.00967559524297091,0.0102093271986777,0.0107740016150471,0.0114112116495106,0.012165803619372,0.0129991081555317,0.0139564011333572,0.0149841036428449,0.0159885458434291,0.0169722435701184,0.0179893131638231,0.0190583835805268,0.020224307346225,0.0214681293703873,0.0227272102580139,0.0239878097386463,0.0252417600106964,0.0265028930569907,0.027718405662151,0.0289019560182091,0.0300988275402838,0.0313016695844422,0.0324359145613847,0.0336224435571332,0.0348267264240673,0.035905982176672,0.0369488558135991,0.0379768548814319,0.0389939488925812,0.0400044703500073,0.0412115895113049,0.042307946068642,0.0433283742054628,0.044253719156246,0.0448675755655315,0.0451929032051928,0.0455067031321247,0.045707960896112,0.0456208635857982,0.0453308428184226,0.0447532008994862,0.0441477600196142,0.043570956232036,0.0430387845165387,0.0425181314551301,0.0421678508701367,0.0422019422556992,0.0426011874871342,0.0434426139438296,0.0447946878300792,0.0466916464051041,0.0493114823107524,0.0528669734778111,0.057334189064881,0.0624804196739701,0.0684116353682765,0.0751059289934761,0.0824833702309674,0.0906097559222431,0.0993373528548295,0.108709222319706,0.11867078684348,0.129208445116847,0.140257572429689,0.151962349399568,0.164252725071246,0.177133820652052,0.190539473117973,0.204492532223416,0.218944311230305,0.233784796183296,0.249053612129122,0.264661400211018,0.280695095413951,0.296961605409444,0.313523282520858,0.330394304531727,0.347569094522348,0.364876739004048,0.382340144755373,0.399941126832125,0.41757989104581,0.435256047695595
0.00266365720872943,0.0028740645025754,0.00309373561007171,0.00335383897481243,0.00364960714186573,0.00400063427105268,0.00438045169197111,0.0048058283114403,0.00526925181013606,0.005751089429512,0.00625461215105414,0.0067531311985339,0.00723489245768895,0.00775201874006902,0.00829622447981949,0.00878671253336376,0.00925739688873189,0.00974148230405076,0.0102774907208903,0.0108446358632791,0.0114849966053874,0.0122438026137165,0.013081996488352,0.0140453017234011,0.0150792531992856,0.0160892035331967,0.017077862493621,0.0180998649835861,0.0191740923484988,0.0203453158415421,0.0215944637632282,0.0228582398028075,0.0241228974475305,0.0253806525717978,0.026644948938657,0.0278625682921122,0.0290471645564251,0.0302444209152312,0.0314471794128377,0.0325801627621986,0.0337656572824238,0.0349683231273059,0.0360438684209955,0.0370823691833888,0.0381053801665914,0.0391169598378397,0.0401216076831079,0.0413241943596673,0.0424144328811564,0.0434265557509914,0.044342679525025,0.0449439981453394,0.0452554736099846,0.0455570512716931,0.0457471941230909,0.0456487215850812,0.0453487746624358,0.0447636875300946,0.0441579682954518,0.0435927135768974,0.0430864543751874,0.0426084969813952,0.0423231484533646,0.0424483592160767,0.0429640095002363,0.0439478246704354,0.0454696682071841,0.0475612684966452,0.0503890281989951,0.0541626482547364,0.0588536907665297,0.0642278907174147,0.0703939677964264,0.0773254968137663,0.0849410122614708,0.0933095688115806,0.102281135673144,0.111900693234351,0.122115897614566,0.132911955421029,0.144224697544496,0.156201146998265,0.168770556025807,0.181938832306338,0.195639662862773,0.209895642874723,0.224657849863002,0.239815138155116,0.255407589462011,0.271344943144721,0.287714716191205,0.304321866882288,0.321229137132352,0.338450463678455,0.355980156575736,0.373645265310603,0.391468508705604,0.409431032496541,0.427431923130953,0.445470793274197
0.00268569534701645,0.00289750911919381,0.00311863274342158,0.00338053301014817,0.00367840682460934,0.00403203888603682,0.00441470169539883,0.00484331792198053,0.00531028456974103,0.00579571470286126,0.00630283286953905,0.0068046802893994,0.00728939593013326,0.00780961481593579,0.00835688625162538,0.00884962819150439,0.00932216334958755,0.00980807381702631,0.0103463434193193,0.0109159466339857,0.0115594599292463,0.0123225021419616,0.0131656204889179,0.0141349949791833,0.0151752468207065,0.0161907311235706,0.0171843605292448,0.0182112981363733,0.0192906851135771,0.0204671940824267,0.0217216373795105,0.0229900488033634,0.0242586800182481,0.0255201530686261,0.0267875001674987,0.0280070847670029,0.0291925524396122,0.0303899928622296,0.0315924546566321,0.0327239403518636,0.0339081758930802,0.0351089818717544,0.0361805272815993,0.0372143677064557,0.0382321030510518,0.0392378882830339,0.0402364017347801,0.0414342331199932,0.0425181309278054,0.0435216834709602,0.0444283678301268,0.0450169442023311,0.0453145020308167,0.0456039962376335,0.0457834039667118,0.045674211435175,0.0453653656402583,0.0447743949495071,0.0441706770995268,0.0436202480838913,0.0431443208990943,0.0427147581319639,0.0425013849967025,0.0427258472322005,0.0433667092936025,0.0445019338947221,0.0462023519172662,0.0484967421018311,0.0515394162943833,0.0555370638840368,0.0604571140401915,0.0660642071804668,0.0724700437504894,0.0796438599242385,0.0875027856973657,0.096119201128882,0.105340802561278,0.115214492694395,0.125690153006879,0.136751777031545,0.148335636142566,0.160591609284336,0.173448228444032,0.186912180481833,0.200916986987891,0.215484981202424,0.230566985617128,0.246050688429626,0.261976623113053,0.278253599167266,0.29496972128951,0.311927951371753,0.329191417294941,0.346773803627847,0.364669299251314,0.382702868648036,0.400897029116215,0.41923223676962,0.437606429533326,0.456019215479027
0.00270808090991027,0.00292131501085416,0.00314390507644352,0.00340762188675552,0.00370762636284487,0.00406389747580968,0.00444944396412007,0.00488134500268423,0.00535190476767689,0.00584097561115156,0.0063517326473867,0.00685694176537924,0.00734463322723047,0.00786796416536263,0.0084183133481203,0.00891329899197182,0.00938766259686861,0.00987537242275948,0.010415885669632,0.0109879321275877,0.0116345981900436,0.012401897776622,0.013249975182649,0.0142254760910939,0.0152720793409412,0.0162931219888246,0.0172917289863602,0.0183236015110646,0.0194081483312295,0.0205899248476097,0.0218496282588994,0.0231226091602514,0.024395122174665,0.0256602193939729,0.0269304967556684,0.028151896374992,0.0293380511001045,0.0305354639821121,0.0317374050730987,0.032867146223143,0.0340498887215326,0.0352485822498095,0.0363158279332487,0.037344711989327,0.0383568773465434,0.0393565837381428,0.0403487012131151,0.0415415567060953,0.0426188971648219,0.043613621588337,0.0445106633903463,0.0450863172992879,0.0453699348529242,0.0456475478606461,0.0458166894742022,0.0456975542850238,0.0453809992339261,0.0447859244229856,0.0441867675388895,0.0436547939883466,0.0432140415017507,0.0428390541106323,0.0427052014981243,0.0430375006063622,0.0438127330573229,0.0451086013754139,0.0469964689933614,0.0495017607667896,0.0527662746984468,0.056993818633786,0.0621480986396069,0.0679931192509232,0.0746437828265637,0.0820651553164398,0.090173078370641,0.0990433156266213,0.10852130754485,0.118655879301918,0.129399127625939,0.140733810708293,0.152596624891455,0.165140319967077,0.17829268352857,0.192061174511428,0.206379133385465,0.221268624102454,0.236680194378133,0.252500330802058,0.268770013643045,0.285397093545914,0.302470268842383,0.319790456455725,0.337421166378501,0.355375819430187,0.373648474851926,0.392061962455134,0.410638583807569,0.429358084279587,0.448117223068538,0.466915596358139
0.00273082139747112,0.00294548964622286,0.00316956002703204,0.00343511310865321,0.00373727348989693,0.00409621825643418,0.00448468731592577,0.00491991916152686,0.00539412291509594,0.0058868834305505,0.00640132321472279,0.00690992734919649,0.00740061556662193,0.00792707727991683,0.00848051506899329,0.00897773217943355,0.00945389933576704,0.00994338012223449,0.0104861170471283,0.0110605895909135,0.0117104068810936,0.0124819839221235,0.013335054359537,0.0143167389817816,0.0153697442563754,0.0163963680386446,0.0173999575590211,0.0184367622140707,0.0195264665122712,0.0207134887218704,0.0219784119290092,0.0232558898672404,0.024532185292215,0.0258008057040709,0.0270738845469878,0.0282969397918654,0.0294835868812917,0.0306807492820196,0.0318819343703312,0.0330096728412936,0.0341906784422335,0.0353869970218318,0.0364496326223282,0.0374732558678126,0.0384795505113519,0.0394728901117179,0.0404583504096087,0.0416460131195548,0.0427165876933836,0.0437022359105847,0.0445894504962497,0.0451520306377081,0.0454217348738573,0.0456877412848217,0.0458471865700469,0.0457190232040047,0.0453961298398259,0.0447989721744246,0.0442072440659629,0.043697740376855,0.0432974598729907,0.0429837369927326,0.0429374660393731,0.0433866364277623,0.0443057283340137,0.0457716569542896,0.0478558897236563,0.050580140934717,0.0540733550632029,0.0585366491229369,0.0639304439604208,0.0700185590034031,0.0769193078322359,0.0845937426094512,0.0929565185131901,0.102086832331649,0.111827878349781,0.12223040177866,0.133248702900423,0.144864281115495,0.157014241922608,0.169854222353939,0.183311240785943,0.197393521323218,0.212034207414288,0.227255086384398,0.243006410941202,0.259173429468461,0.27579756398484,0.292785676324039,0.3102270645975,0.327920550524901,0.345930022102865,0.364268624333573,0.382930278017867,0.401735626859952,0.420706741814549,0.439822635524079,0.458978857155344,0.478174983354568
0.00275392448445911,0.00297004064848917,0.00319560514603434,0.00346301429535707,0.00376735604248577,0.00412900954497097,0.0045204406724818,0.00495905012058674,0.00543694965134963,0.00593344957053576,0.00645161641971466,0.00696364884083564,0.00745735417659725,0.00798696457894583,0.0085435005284037,0.0090429346568057,0.00952087774994516,0.0100120982074497,0.0105570362464502,0.0111339152265383,0.011786880321469,0.0125627537101954,0.0134208504655078,0.0144087761958813,0.0154682336111871,0.0165004595954351,0.0175090341946458,0.0185507654288027,0.0196456220742077,0.0208378639325002,0.022107961222073,0.0233898568034867,0.0246698271636648,0.0259418621645819,0.0272176049419043,0.0284421467873957,0.0296290807263267,0.0308257578475293,0.0320259398711569,0.0331514059125244,0.0343304207622272,0.0355240918398137,0.0365817964407004,0.0375998462633831,0.0385999636233517,0.0395866458433246,0.0405651895444387,0.0417474480453919,0.0428110586774531,0.0437873951302154,0.0446646202083021,0.045214009518531,0.0454698846696784,0.0457246414630375,0.0458750739487702,0.0457389508110544,0.0454112924564494,0.0448143414463848,0.0442332489030356,0.0437506474568494,0.0433966228684806,0.0431513872685844,0.043201285565141,0.043776801034219,0.0448495456448988,0.0464950999211775,0.0487846252601552,0.0517358264178416,0.0554645413507622,0.0601694422671334,0.0658081228215901,0.0721446551937277,0.0793009602160442,0.0872342200401411,0.0958579913845737,0.105254945919733,0.11526603462954,0.125943918131252,0.137245087252861,0.149149758053671,0.161595429172796,0.174740642847224,0.188511622720107,0.202917351370679,0.217890759104746,0.233453349288586,0.249555058875741,0.266079860269337,0.283069612096669,0.300430156411712,0.318251397472007,0.336330009826002,0.354730255090417,0.373464989865526,0.392527987355881,0.411737651869889,0.431115808148769,0.450640713212755,0.470206673743849,0.489813238823916
0.00277739802219418,0.00299497579520653,0.00322204811499369,0.00349133317766551,0.00379788195483048,0.00416227975238793,0.00455671305139156,0.00499874770766114,0.00548039573536035,0.00598068556440336,0.00650262421672137,0.00701811810166939,0.00751486027460828,0.0080476363812362,0.00860727861753852,0.00910891293613754,0.00958860143943368,0.01008152718603,0.0106286409941985,0.0112079040943218,0.0118640115491219,0.0126441988866716,0.0135073544850817,0.0145015787811348,0.0155675378738351,0.0166053852625056,0.0176189449532448,0.0186655942653718,0.0197655951826649,0.020963026175123,0.0222382460798498,0.0235244725125408,0.0248080017502706,0.0260833346813907,0.0273615946067668,0.028587443916103,0.0297744478517353,0.0309703925006494,0.0321693121651211,0.0332922240446056,0.0344689841102045,0.0356597249776078,0.0367121671169742,0.0377243230721289,0.038717951405439,0.0396976841139244,0.040669055222187,0.0418457055953864,0.0429021674559844,0.043868972375313,0.0447360724749335,0.0452721942141238,0.0455143904917827,0.0457583483239306,0.0459005798022634,0.0457577379237645,0.0454271135816096,0.04483295593189,0.0442660778957523,0.0438152641037818,0.0435137982362578,0.0433448294975474,0.0435000169677845,0.0442117753393759,0.0454482392134851,0.0472830982990033,0.0497868291016355,0.0529728943352719,0.056943860145777,0.0618962486014301,0.0677852964456262,0.074375749163185,0.0817933165986214,0.0899914415995251,0.0988826571144665,0.108553144382543,0.118841607565336,0.129802616271148,0.141394837808057,0.153597179313891,0.166347516434376,0.179807316238593,0.193901981415347,0.208641246546344,0.223957812444062,0.239872891182957,0.256336082671685,0.273230044319506,0.290597066108357,0.308341938277941,0.326555177820266,0.345031258329948,0.363834810357781,0.382978388969304,0.402455610239849,0.422082583851478,0.441880871969359,0.461827952137952,0.481816854891655,0.501847093320022
