0.00479739028105962,0.00515919310166936,0.00554008718175205,0.00596365762135506,0.00638718088062958,0.00677489489258941,0.00722481455606204,0.00769996210491203,0.00823377024641996,0.00879366977369383,0.00938268681266539,0.0100177448006973,0.0107277019424241,0.0114944245192486,0.0123235570253037,0.0132377296451062,0.014210472348778,0.0151670951404547,0.0161031945025059,0.0170525305460715,0.0180305226010712,0.0191056914280924,0.0202061985284166,0.0213931722047458,0.0227424817405318,0.024168342391991,0.0255578950664063,0.0269104437194665,0.0282875050851109,0.0296773755969685,0.0310769920695848,0.0325611124967686,0.0341331046052041,0.0358846998173537,0.0378389736924414,0.0398669281275395,0.0420059914612598,0.0441809869056844,0.0464363577483068,0.0488694378814603,0.0513390557447754,0.0539068103519996,0.05660135548398,0.0596104192413079,0.0627802064237992,0.0661759160124731,0.0697904866186032,0.0735441599270928,0.07755773258322,0.0817447094458592,0.0862936055618696,0.0913267551233566,0.0966925460248839,0.102171479438496,0.107881323642622,0.113938862986796,0.120345832371378,0.127274534487629,0.134903296780506,0.143212754237075,0.152271944616179,0.161762612973402,0.171923278313,0.182926034030934,0.194818239126687,0.207415167100604,0.220654323745628,0.234543700791129,0.249337213634004,0.26488982881889,0.281076591526697,0.297877666564352,0.315250131323989,0.333087691408712,0.351575885775676,0.370862410670794,0.390900229858062,0.411689256101276,0.433055038902343,0.455151082104576,0.478079115463411,0.501972768908043,0.526664586719949,0.552051888482321,0.577983288414913,0.604662315051469,0.632037042071144,0.659988462292325,0.688411401322803,0.717317393403224,0.746731769889922,0.776580147585784,0.806937998669344,0.837657512275199,0.868836636828532,0.900193683102654,0.931690387140437,0.963440099690751,0.995760359150396,1.02835225728498
0.0047362136006277,0.00509335563955567,0.00546928973843062,0.0058874212634813,0.0063055873563237,0.00668861872485667,0.00713308289356678,0.0076022285365081,0.00812944544410601,0.0086824053893346,0.00926398528027632,0.00989102192291409,0.0105924462125528,0.0113505727243022,0.0121704657549941,0.013074484874458,0.0140368765931388,0.014983361534343,0.0159092985665643,0.0168485339885854,0.0178164397628219,0.0188805564492695,0.0199702856925727,0.0211454825488107,0.0224814268968351,0.0238928943425298,0.0252678445883787,0.0266066837978564,0.027969532304947,0.0293438562365411,0.0307266422657249,0.0321910868962354,0.0337405801322828,0.0354665513321546,0.0373922328908041,0.0393889308515841,0.0414942748834533,0.0436334492226589,0.0458497384994949,0.0482395345576942,0.0506629265663224,0.0531814709538843,0.0558209916252643,0.0587680511020364,0.0618696993698854,0.0651911080544856,0.0687248126703579,0.0723929785666488,0.0763128715537481,0.0803997822435836,0.0848393126322578,0.0897540095356956,0.0949924742001669,0.100338870831746,0.105908539152675,0.111816488968734,0.118062929210873,0.124820416989741,0.132263229905484,0.140373684522837,0.149219074689612,0.15848410197856,0.168405953229756,0.179156402445509,0.190781634208231,0.203098061765872,0.216043302041478,0.229627284355658,0.244100240155991,0.259318658431266,0.275158659633889,0.291599172039325,0.308597540604976,0.32604935163768,0.344138457751977,0.363010729552529,0.382619708620556,0.40296558129279,0.423875407511347,0.445500420746959,0.467943183184679,0.491335733875025,0.515512037059644,0.540370649379741,0.565761976951617,0.591888281701561,0.618697526549377,0.646071568790437,0.673907472334664,0.702217139802544,0.731025909967557,0.760260580568258,0.789996557452001,0.820087703919873,0.850631281803553,0.881348801203018,0.912203401358232,0.943306198372711,0.974972516231125,1.00690668526786
0.00467551361146504,0.00502803493777699,0.00539905202624915,0.00581178853170618,0.00622464259143643,0.0066030374188039,0.00704209579759204,0.00750529680251155,0.00802598119662655,0.00857206506124351,0.00914627787185337,0.00976536776541626,0.0104583310344237,0.0112079275364742,0.0120186492319973,0.0129125844635267,0.0138646908528664,0.0148011099396644,0.0157169681796212,0.0166461896686677,0.0176040967783492,0.0186572507403691,0.0197362897732301,0.0208998035349676,0.0222224756092438,0.0236196545847198,0.0249801330816659,0.0263054006695197,0.0276541938613892,0.029013168912744,0.0303793642908841,0.0318244251220929,0.0333517622813642,0.0350524844385722,0.036949974912586,0.0389158747781799,0.0409880036663259,0.0430919213763168,0.04526976173059,0.0476169646059631,0.0499948972309169,0.0524650634187669,0.0550504926379009,0.0579365493779548,0.0609711500259258,0.0642194218710318,0.0676735027855657,0.071257477157559,0.0750850913754284,0.0790734227534518,0.0834051516054381,0.0882030162829695,0.0933158563759278,0.0985315120074045,0.103962893570978,0.109723229862729,0.115811211584155,0.122399635297412,0.129658726543422,0.137572490078634,0.146206482337243,0.155248387784689,0.164934047844266,0.175434912857209,0.18679599950231,0.198834873526511,0.211489272420981,0.224771075162122,0.238926825107186,0.253814536987105,0.269311410935028,0.285395138459671,0.302023333872,0.319093467893726,0.336787708619701,0.355250100026604,0.37443475938684,0.394342143685185,0.414800824663362,0.435959764786326,0.457922359178527,0.48081904230008,0.504485194699768,0.528820604380878,0.553677467882609,0.579256775462007,0.605506374274583,0.632308983398473,0.659563902883916,0.687283395425412,0.715492796078608,0.744120077326976,0.773240577801296,0.802709827406216,0.832624391478204,0.862708970943448,0.892928102588959,0.923390667263489,0.954409766004183,0.985692952522052
0.00461528530830184,0.00496322554690546,0.00532936814280105,0.00573675306289775,0.00614433968359829,0.00651814332974454,0.00695184486096648,0.00740915772908197,0.00792336750356647,0.00846263789292597,0.00902955275859381,0.00964076951828589,0.0103253424917274,0.0110664737118246,0.0118680908155707,0.0127520103419311,0.0136938954389713,0.0146203188598879,0.0155261799066699,0.0164454719842907,0.0173934656202796,0.0184357437481173,0.0195041773334297,0.0206560987329341,0.0219655883835101,0.0233485804039527,0.0246947143366961,0.026006544032927,0.0273414349880074,0.0286852542011892,0.0300350938259627,0.0314610580988786,0.032966577394477,0.0346424210759028,0.036512117310048,0.0384476731222728,0.0404870865894618,0.042556307628783,0.0446963274864464,0.047001624325698,0.0493348606199189,0.0517574773389983,0.0542897460770889,0.0571158007572658,0.0600844455652593,0.0632607462022824,0.0666364484803572,0.0701375506094879,0.0738742919238833,0.0777655368360476,0.0819910354938893,0.0866736956776185,0.09166262082052,0.0967493394116158,0.102044332005407,0.107659039816432,0.113590643348868,0.120012162450917,0.127089768527096,0.134809160581056,0.143234164175351,0.152055473625605,0.161507571006997,0.171761578319735,0.182861351073234,0.194625620793943,0.206992255202446,0.219975094934355,0.233816990994748,0.24837748743606,0.263534868694837,0.279265589360538,0.295527534922694,0.312220064301429,0.329523662749247,0.347580546539792,0.366345406565193,0.385818967548491,0.405831314511608,0.426529138177372,0.448016667120774,0.4704227174114,0.493584082340657,0.517401775623182,0.541729782817985,0.566767817379231,0.592463605687735,0.618700725938258,0.645380712224833,0.672516178994152,0.700132446416751,0.728158655549081,0.756670076920532,0.785523899500468,0.814815982185551,0.844274208283786,0.873864506500459,0.903693521754373,0.934072123540427,0.964711073789828
0.00455552360219447,0.00489892192573385,0.00526023208535401,0.00566230838554865,0.00606467161271011,0.00643392868235966,0.00686232153310846,0.00731380198471734,0.0078215941927176,0.00835411280039819,0.00891379790690533,0.00951721414868494,0.0101934664281151,0.0109261957497103,0.0117187735918888,0.0125927441511807,0.0135244703600214,0.0144409664778827,0.0153369099690752,0.016246354964323,0.0171845178651939,0.0182160044975409,0.0192739144879165,0.020414331237333,0.0217107252276223,0.0230796285621557,0.02441154158315,0.0257100629820425,0.0270312002613124,0.0283600519507048,0.0296937657355506,0.0311009158235024,0.0325849507529668,0.0342362819795638,0.0360785762819096,0.0379842375710749,0.0399914307115323,0.0420265102988737,0.0441293336192767,0.0463934075610098,0.0486827068675542,0.0510585992448945,0.0535386361048704,0.0563056882234236,0.0592094691569162,0.0623149655128644,0.0656135367617206,0.06903308911249,0.0726803682113028,0.0764760253948925,0.0805968723450476,0.0851659631283462,0.0900326910287631,0.0949922848725675,0.100152795153462,0.105623868837691,0.111401184575576,0.117657968086885,0.124556334721724,0.132083683177074,0.140302114727904,0.148905361081107,0.158126530319621,0.168136410977936,0.178977704358402,0.190470321597107,0.202552270537956,0.215239365401381,0.228770760461102,0.243007532964666,0.257829056499404,0.273210548676842,0.289110168029039,0.305429165530779,0.322346345116869,0.340002094192106,0.358351675254552,0.377396077871634,0.396966901954192,0.417208565640453,0.438226131464195,0.460146783214132,0.48280872345398,0.50611418600675,0.529918944122037,0.554421429241233,0.579569241956088,0.605246816942106,0.631357920307441,0.657915509912394,0.684944879841751,0.712376333572668,0.740285072648229,0.768529937589341,0.797206070863612,0.826044529775428,0.85501262934115,0.884214777806761,0.913959604467443,0.94396106435622
0.0044962233202305,0.00483511844095211,0.00519163775048528,0.00558844791937853,0.00598563124053153,0.00635038557033213,0.00677351711971024,0.00721922007994052,0.0077206509198008,0.00824647851194562,0.00879900107817278,0.00939468840062904,0.010062688447085,0.0107870778929603,0.0115706803745419,0.0124347672455166,0.0133563953234628,0.0142630306577711,0.0151491342469505,0.0160488122715579,0.0169772246974783,0.0179980015967036,0.0190454669090272,0.0201744636747694,0.0214578456601016,0.0228127553073224,0.024130567500777,0.0254159060188681,0.0267234336152238,0.0280375012996642,0.0293553140860604,0.0307439273846413,0.0322068065974732,0.0338339867009891,0.0356492666926643,0.0375254783019454,0.0395009413860437,0.0415024297747226,0.0435686757965254,0.0457922057020606,0.0480383233536988,0.0503683125870718,0.0527970434583347,0.0555060910066512,0.0583460998973145,0.0613819599017409,0.0646046500138934,0.0679439779988329,0.0715032102231905,0.0752047841881432,0.0792225650302755,0.0836797289106542,0.0884259854776558,0.0932602753430932,0.0982882190350373,0.103617662522323,0.109242791276637,0.115337018173671,0.122058400774199,0.129396042251535,0.137410326216312,0.145798049891225,0.154790931974488,0.164559421930825,0.175145074052942,0.186368993487076,0.198169338336523,0.210563908235842,0.223788156235043,0.237704696957995,0.252193998226843,0.267230040722393,0.282771257924535,0.298720796791801,0.315255781305772,0.332514768743385,0.350453591255758,0.369073500377553,0.38820761265277,0.407998072683412,0.428550777462617,0.449991264515906,0.472159142309264,0.494957859221581,0.518244974941139,0.542217633605714,0.566823305001323,0.591947277680961,0.617495547805601,0.643481408293029,0.669930115907177,0.696773130414208,0.72408558348511,0.751727959706544,0.779794675081319,0.808019952586799,0.83637248796506,0.86495445197677,0.894072224993521,0.923442940072291
0.00443737920528322,0.00477180936687848,0.00512357893377718,0.00551516497500185,0.00590721131034217,0.00626750595606587,0.00668542278251972,0.00712540236709672,0.00762052716831182,0.00813972356802039,0.00868514982868051,0.00927317879493307,0.00993299391205831,0.0106491041282608,0.0114237937052625,0.0122780606929991,0.0131896497372044,0.0140864889470676,0.0149628282818534,0.0158528172060945,0.0167715569135646,0.0177817032418696,0.0188187998330457,0.0199364582114151,0.0212069087188357,0.0225479163836129,0.0238517442308358,0.025124021066675,0.026418078356307,0.0277175406931925,0.0290196721648803,0.0303900209833304,0.0318320681493174,0.0334354536291598,0.0352241020937567,0.0370713040023902,0.0390155222794853,0.0409839645291257,0.0430142475117987,0.0451979076897958,0.0474015947003219,0.0496864977227161,0.0520648454219055,0.0547168845394808,0.0574942127456766,0.0604616050152451,0.0636096658870369,0.0668700976059968,0.0703427027548085,0.0739517036382221,0.0778680110297394,0.082214897931237,0.0868424173738592,0.0915532326329394,0.0964505347127865,0.101640361767568,0.107115415119102,0.113049274729526,0.119595938844524,0.12674621917681,0.134558788331837,0.142733537753988,0.151500780578791,0.161030621080652,0.171363473981855,0.182321653430665,0.19384347817766,0.205948744984102,0.218869201075624,0.232469002955082,0.246629718012588,0.261324090164453,0.276510829787588,0.292094983826107,0.308251997504788,0.325118596617997,0.342651181081412,0.360851261537361,0.379553473050639,0.398897685623188,0.418990631195092,0.439956186952672,0.461635364000901,0.48393281977545,0.506707899232377,0.53015645382903,0.554225817528607,0.578802130193505,0.603793616146138,0.629213894987258,0.655088174889259,0.681349065797128,0.70807162862225,0.735117984560476,0.762581813065634,0.790200494529968,0.817944099857992,0.845912561440967,0.874410001932699,0.903156717379463
0.00437898591581678,0.0047089888852476,0.00505604932957523,0.00544245275366328,0.0058294044466771,0.00618528167049347,0.00659802953922359,0.00703233904026544,0.00752121224949526,0.0080338363212823,0.00857223150969386,0.00915267162933372,0.00980436794664897,0.0105122581867538,0.0112780958548875,0.0121226052768452,0.0130242127114704,0.0139113185791104,0.0147779672798011,0.0156583427090732,0.0165674849265655,0.0175670772230958,0.018593878067026,0.0197002765610978,0.0209578729704463,0.0222850670420206,0.0235750233881475,0.0248343554839125,0.0261150771797635,0.027400107901231,0.0286867725005277,0.0300391239547333,0.0314606576332828,0.0330406000137554,0.0348029947466135,0.0366216218921865,0.0385350753918975,0.0404710111376444,0.0424659400989104,0.0446104000241317,0.0467724027717272,0.0490130319059693,0.0513419158039581,0.0539379404166258,0.0566536784635446,0.0595537719637028,0.062628457188677,0.0658113231413578,0.0691987252478346,0.072716668639868,0.0765331022136167,0.0807713694865492,0.0852818943931219,0.0898710731307101,0.0946396679999093,0.0996919024708435,0.105019003121042,0.110794695522752,0.11716891731844,0.124134192043437,0.131747487989417,0.139711820105392,0.148256078962125,0.157550016966773,0.167632916958467,0.178328317691878,0.189574709214361,0.201393896987092,0.214013917708013,0.227300474597363,0.241136240208627,0.255492721993134,0.27032890922059,0.285551752894932,0.301335020504213,0.317813604907345,0.334944471964075,0.352729388583325,0.371004510390075,0.389907431607074,0.409545719590021,0.4300415770147,0.451237414475523,0.473039093022323,0.495307741792881,0.518237914095957,0.541776803056542,0.56581139731626,0.590252147539022,0.615112991614754,0.640419077816884,0.666104160181568,0.692243227970417,0.718700031563107,0.745567503729847,0.772586174088434,0.799727483164854,0.827089124023245,0.854972952730947,0.88310241333493
0.00432103802574446,0.00464665108505705,0.0049890425308109,0.00537030434704325,0.00575220315513992,0.00610370441297486,0.00651132826343438,0.00694002013529021,0.00742269530245033,0.00792880493678695,0.00846023326770579,0.00903315297879402,0.00967679543513393,0.010376523544856,0.0111335688245575,0.0119683814970213,0.0128600630609242,0.0137374964757865,0.0145945261146098,0.0154653613667678,0.016364978771302,0.0173540909302513,0.0183706659960796,0.0194658799938913,0.0207106965201838,0.0220241620515951,0.0233003560737532,0.0245468560787798,0.0258143721861595,0.027085140037443,0.0283565468837797,0.0296911627910657,0.0310924963017673,0.0326493419899114,0.0343858556475185,0.0361763377476309,0.0380595010798715,0.0399634642994965,0.0419236427491029,0.0440295667756888,0.0461506266787186,0.0483477892826146,0.0506281249180076,0.0531691263594945,0.0558243635587707,0.0586583272420884,0.0616608917784083,0.0647675245490998,0.0680711516277867,0.0714995583671456,0.0752177246201072,0.0793490370159226,0.0837443184118855,0.0882137075155588,0.0928555391552301,0.0977722152134633,0.102953497330692,0.108573233753024,0.114777300500211,0.121559935370568,0.128976409061582,0.1367328898802,0.145056827966024,0.154117616582911,0.163953414627872,0.174389001699999,0.18536305006435,0.196899385290873,0.209222328750356,0.222199135569292,0.235713589335925,0.249735961484957,0.264225522224082,0.279091130763123,0.29450487768838,0.310599821369762,0.327333491862468,0.344707909520366,0.362560752728671,0.381027338633421,0.400216070449076,0.420247462072665,0.44096532055967,0.462276705191257,0.484044528289802,0.50646203945023,0.52947628594799,0.552975102714654,0.576871165008603,0.601178720594933,0.625922846502767,0.651038434795352,0.676600402190643,0.702474120860106,0.728751766703106,0.755177010446145,0.781722656718194,0.808484158222898,0.835761095493493,0.863280045638178
0.00426353002434092,0.00458478996247448,0.00492255202889098,0.00529871273713522,0.00567559982229572,0.00602276575128964,0.00642530968478487,0.00684843552992974,0.00732496529437145,0.00782461739232507,0.00834914204485127,0.00891460869599402,0.00955026102312663,0.0102418834253013,0.0109901943471603,0.0118153695720951,0.0126971793070681,0.0135649992505537,0.0144124793315582,0.0152738454150365,0.0161640081097257,0.0171427113594645,0.0181491275911257,0.0192332293452001,0.0204653370223419,0.0217651557112116,0.0230276928881642,0.024261469124448,0.0255159048988732,0.0267725735789374,0.0280289263897572,0.0293460631656491,0.030727504460282,0.0322615946045569,0.0339725945543146,0.0357353559279026,0.0375886980819838,0.0394612168612548,0.0413872425314868,0.0434552896011464,0.0455361427868131,0.0476906408892293,0.0499233395687047,0.0524103061856501,0.0550061302343661,0.0577751326551697,0.0607068324663831,0.0637385663799231,0.0669598501428119,0.0703002460800055,0.07392175823079,0.0779477878496741,0.0822295852313728,0.086581040458767,0.0910980625655131,0.0958812249290226,0.100918834487884,0.106384837713066,0.11242104828452,0.119023419794967,0.126245532091092,0.133796737252089,0.141903026213977,0.150733425176343,0.160324977293934,0.170503719902965,0.181208518688366,0.19246523054578,0.204494456630638,0.217165009530193,0.230361790029199,0.244053834159803,0.258200695165353,0.272713144678488,0.287761597024427,0.303477274427369,0.319818269465283,0.336786853135748,0.354222228954398,0.372257435571562,0.391001712470719,0.410573870403622,0.430819109987614,0.451645683415662,0.472918285290854,0.494828855825785,0.517324291441728,0.540293270915029,0.563650692425879,0.587411105179358,0.611599503575801,0.636151911666184,0.661143172726044,0.686440273362218,0.712134622361201,0.737973023517757,0.763929640067976,0.790097683243921,0.816774449013352,0.843689632658674
