0.963003762385881,0.960304453256881,0.957411799061192,0.954352950469927,0.951152500815611,0.947753048163256,0.944146387126677,0.940368556456027,0.936413176291449,0.93225129014479,0.927913036896599,0.923337188017637,0.918577520501996,0.913662828021381,0.908621103434688,0.903361195468023,0.89791086079966,0.892252894931897,0.886368397352468,0.880269233078168,0.874013737381562,0.867606434431875,0.860864098120292,0.853931367540215,0.846810910452842,0.839451468204959,0.831840204025679,0.824060037285557,0.816057921467558,0.807861512795076,0.799516130461053,0.791057090123025,0.782410024429583,0.77352875729317,0.764481582013041,0.755379587072802,0.746175042069646,0.736938002084166,0.727690844615081,0.718414361339071,0.709120650209522,0.699837642298977,0.690615727577439,0.681510888811763,0.672604607359781,0.663924749282827,0.655474918847968,0.64721523184047,0.639207950318916,0.631451898148501,0.62404672778138,0.617075807143405,0.610575589363605,0.604693073064281,0.599354432368705,0.594656750102216,0.590709100597397,0.587498672795851,0.585093124480465,0.583595565621449,0.583116833592636,0.583669321521438,0.585392134489349,0.588380993139384,0.592762684516121,0.598591097481886,0.60595528411703,0.614961966207998,0.62574708000571,0.63837956713325,0.652969669742674,0.669605543023671,0.688391865369668,0.709421476453111,0.73282025025908,0.758730578069968,0.787361075902547,0.818836474701334,0.853313052874953,0.8909050483472,0.93174798477355,0.976017747385912,1.02389481638045,1.07548331007722,1.13096762903276,1.19050769581294,1.25429382368629,1.32245294187352,1.39515954798357,1.47260936397157,1.55493794890389,1.64234517836582,1.73505373020555,1.83323870338656,1.93706808651398,2.04672305418916,2.16240418968035,2.28426239071785,2.41252442328295,2.547358083781
0.963296169151335,0.960616854333012,0.957745587206488,0.954709204371941,0.951532012724298,0.948157152452023,0.944576451981114,0.940825537992661,0.936898050351058,0.932765278521784,0.928457008718338,0.923912573427388,0.919185148486319,0.914303181845602,0.909294332526858,0.904068312132864,0.89865252720488,0.893029879117415,0.887181583041987,0.881119305543807,0.874900710435109,0.868530207704245,0.861826330348523,0.854932159287505,0.847850250140066,0.840529761461967,0.832957872732922,0.825216553972185,0.817253170356162,0.809094975881389,0.800786699686593,0.792363172270146,0.783750638020419,0.774903216365433,0.765888327550913,0.756815753358331,0.747638071415949,0.738424456151762,0.729196873106953,0.719936097394949,0.710653867923419,0.701377571575414,0.692156809764094,0.683046712470049,0.674127657448931,0.665426957244202,0.656947874003009,0.648650590320171,0.640596371258211,0.632783682990567,0.625310781476901,0.618259783751891,0.611666331275075,0.605675500528496,0.600213774341845,0.595376771986197,0.591271922222138,0.587885946189434,0.585285211333495,0.583571151688536,0.582852790782564,0.583141670877776,0.584574751528407,0.587246001683003,0.591280110705983,0.596729628489636,0.603681821974694,0.612241436321748,0.622542103275693,0.634651091776689,0.648676508554155,0.664704558394029,0.682837727085115,0.703166796881327,0.725815173625275,0.750922540022849,0.778694147101271,0.809252188358768,0.842750043565431,0.879299435397117,0.919033108844598,0.962123774863109,1.00874863196645,1.05900927220593,1.11308668384251,1.17113757531049,1.23334876654087,1.29984426942583,1.37079512998764,1.44639338564608,1.52677151453455,1.61212564770189,1.70267446052987,1.79858955524358,1.90003539697344,2.00718948528271,2.12024859943839,2.23936032719048,2.36474737285617,2.49657404715954
0.963590234949532,0.960931062838583,0.95808134261102,0.955067597608778,0.951913849065108,0.948563780061187,0.945009253836641,0.941285485983927,0.937386137004318,0.933282743266647,0.929004739301724,0.924492019784658,0.919797160578877,0.914948265033537,0.909972659375457,0.904780919264561,0.899400102528897,0.893813217801119,0.888001597471844,0.881976711258843,0.875795553191875,0.869462420476018,0.862797607085367,0.855942637748767,0.848899957681446,0.841619144700288,0.834087396850176,0.826385737080321,0.81846194479384,0.810342874267982,0.802072667286944,0.793685671811064,0.785108746814321,0.776296310728265,0.76731491448432,0.758273036929091,0.749123567274856,0.739934802828144,0.730728300966933,0.721484824539082,0.712215758240103,0.702947950111659,0.693730218715528,0.684616847109374,0.675687115172344,0.66696778748192,0.658461790304372,0.650129379902463,0.642030831854628,0.634164262184825,0.626626538317416,0.619498534738572,0.612815090288461,0.606719368233482,0.601138169028301,0.59616565824523,0.59190763017105,0.588350350331571,0.585558908220966,0.583633074884822,0.582680074174225,0.582710612295999,0.583859518387842,0.586219025720549,0.589911742651914,0.594988896321288,0.601535986603739,0.609655800373353,0.619479683877416,0.631073253297714,0.644542500795427,0.659971702384323,0.677461174416888,0.697099664578384,0.719008134991157,0.743323585708691,0.770247928437168,0.799900845300723,0.832432844371094,0.867953160858436,0.906591789858997,0.948518296574973,0.993906627606161,1.04285587882838,1.09554365783281,1.15212349154973,1.21277873863349,1.27763052701945,1.34684648561233,1.42061500214438,1.49906550874771,1.58239042715079,1.67080446604852,1.76447576619415,1.86356530652133,1.96824694920816,2.0787137058042,2.19510989052325,2.31765418216326,2.44650744231334
0.963885959780471,0.961247078773591,0.958419065274788,0.95542813018044,0.952298009838039,0.948972930990749,0.945444792693257,0.941748400429824,0.937877436251231,0.933803684379379,0.929556228646758,0.925075527089448,0.920413556779671,0.915598077585187,0.910656083980486,0.905499016863112,0.900153586771711,0.894602910983009,0.888828440642041,0.882841450223275,0.876698265651861,0.870403072747194,0.863777928330825,0.856962802924,0.849960033076982,0.842719617919922,0.835228776377439,0.827567586609967,0.819684244780594,0.811605207954855,0.803374033262107,0.79502458874578,0.786484350811291,0.777708040381667,0.768761342813262,0.759751437785083,0.750631529646368,0.741469042113313,0.73228512819502,0.723060542771472,0.713806321159572,0.704548777907714,0.695335954431742,0.686221292729738,0.677282980530022,0.668547239995982,0.660016667752055,0.651651600587347,0.643511332108164,0.635593635731275,0.627993998302924,0.620792060103445,0.614021866403765,0.607824676179239,0.60212761642807,0.597023408879317,0.592616224444133,0.588891885222264,0.585914215142876,0.583781335210304,0.582598683767618,0.582376145776107,0.583246435067652,0.585300065252023,0.588657580353913,0.593368900976843,0.599517778004167,0.607205058362811,0.616559821810877,0.627646051696323,0.640567646466492,0.655406974994554,0.672262207364989,0.691220079544284,0.712399134356728,0.735933715127495,0.762022419910237,0.790782445527199,0.822361455291943,0.856866224731157,0.894424027816746,0.935201312521505,0.979368803299598,1.02702312994458,1.07833855100365,1.13346544453065,1.19258373996415,1.2558117146544,1.32331361485764,1.39527421346648,1.47181993154336,1.55313951671253,1.6394437467615,1.73089733623825,1.82765781515765,1.92989544596552,2.03779950877778,2.15151108071614,2.27124485120421,2.39715826924239
0.964183343644153,0.961564902138039,0.958758755197792,0.955790802086925,0.952684495043092,0.949384605240709,0.945883068550962,0.942214281330352,0.938371948091797,0.934328101859981,0.930111476753439,0.925663095341757,0.9210343370887,0.916252619500552,0.911344606341945,0.906222604928517,0.900912979933322,0.895398958663086,0.889662112552577,0.883713522437104,0.877608847815066,0.871352164517773,0.864767294084897,0.857992654813206,0.851030476326675,0.84383118112087,0.836382011314711,0.82876210256112,0.820920070316421,0.812881976942009,0.804690797612081,0.796379923074293,0.787877450011327,0.779138405325639,0.770227612537737,0.761250955926306,0.752161958530486,0.743027174007269,0.733867354791214,0.724663252092118,0.715425556681827,0.706180054963577,0.696974016912734,0.68786004933114,0.678915253521963,0.670165314786387,0.661612506346059,0.653217252374821,0.645037872018821,0.637071803629919,0.629413161433425,0.622140359846513,0.615286659620986,0.608991424365766,0.603182116541155,0.597950023888457,0.593397705041387,0.589510550861511,0.586351132099227,0.584015932664984,0.582608619562744,0.582138271318098,0.582735501567839,0.584489120277425,0.587517623811981,0.5918696424563,0.597627196175977,0.604889210290124,0.613782517076078,0.624369486972518,0.636751945567348,0.65101037622472,0.667240825929416,0.685528041779026,0.705988171721987,0.728752928279259,0.754017621520479,0.781896989038196,0.812535876327979,0.84603862701528,0.882529822717845,0.922172822702704,0.965135159046756,1.01151102555453,1.06147136335502,1.11516343425326,1.17276377053284,1.23438783233067,1.30019651772356,1.37037101961239,1.44503478292149,1.52437291638711,1.6085923026688,1.6978542653759,1.79231292288241,1.89213497555477,1.99750600835912,2.10856389776917,2.22551937997902,2.34852652794669
0.964482386540577,0.961884532931924,0.959100412380033,0.956155613328234,0.953073304680268,0.949798802811066,0.946324081409756,0.942683128685512,0.938869672526014,0.934855995708451,0.930670483621767,0.926254724541586,0.921659501505964,0.916911890779632,0.912038226459833,0.906951683460778,0.901678282013729,0.896201360841349,0.890502613203452,0.88459292790033,0.87852729968149,0.872309695787755,0.865765704347582,0.859032193416384,0.852111287430524,0.844953834303131,0.837547101661994,0.829969284933782,0.822169421401324,0.814173181229443,0.806022960336867,0.797751674796604,0.789288044414431,0.78058740556018,0.771713723657748,0.762771591352762,0.753714853927208,0.744609198510012,0.735474980755516,0.726292952501019,0.717073464806868,0.70784178127925,0.698644406158506,0.68953311691358,0.680583934148168,0.671822011853135,0.663249306086384,0.654826335264886,0.646610451586598,0.638598765880755,0.630884027708919,0.623543433967773,0.616609469940124,0.610219612793064,0.604301669367555,0.598945503272651,0.594252071962812,0.590206347249313,0.586869659090018,0.584336867248862,0.582709881559603,0.581996988921974,0.582326717888401,0.583786190796754,0.586491873026116,0.59049112075966,0.595864241119169,0.602708256155291,0.611147769673017,0.621243559126299,0.633095398097997,0.646781906074824,0.66239703011017,0.68002355128261,0.699775247086935,0.721781225163985,0.746233533267893,0.773244475833715,0.8029561074792,0.835470367710804,0.870909174562294,0.909432827118571,0.951205694847637,0.996319565658235,1.04494209488694,1.09721746071756,1.15331883033957,1.21335888004826,1.2774951942101,1.34590542058209,1.41871006288212,1.49609062617452,1.57825013377044,1.66534655360708,1.75753062969561,1.85496553797593,1.95783320454823,2.06626834168232,2.1804777684877,2.30061221842624
0.964783088469744,0.962205971155248,0.959444036821509,0.956522563904368,0.953464438749566,0.950215523701821,0.94676783126964,0.943154942495303,0.939370609553884,0.93538736592479,0.931233249251742,0.926850414688934,0.922289050031464,0.917575891422427,0.912736944334152,0.907686252459894,0.902449493012934,0.897010117517799,0.891349942594666,0.885479666612953,0.879453621251134,0.87327566655714,0.866773159118881,0.860081418733534,0.853202466388529,0.846087577466705,0.838724047419286,0.831189133727953,0.8234322980353,0.815478820817158,0.807370521436464,0.799139843912712,0.790716134020601,0.782055041085291,0.773219676173292,0.76431334406445,0.755290215836535,0.74621511562154,0.737108006087926,0.727949643998176,0.718750045534695,0.709533956854731,0.700347122169056,0.691240495477059,0.682289022408638,0.673517331196227,0.66492706697303,0.656478849257542,0.648229070811496,0.640174522483784,0.632406597129406,0.625001282467227,0.61799029736118,0.611509241461132,0.60548627490727,0.600009847031897,0.595179325208407,0.59097927438567,0.58746979611525,0.584744138961937,0.582902469758194,0.581952298587735,0.58202008402934,0.58319127681001,0.585580327996321,0.589233335886923,0.594228912833742,0.600662195958313,0.608655579601696,0.618268268157664,0.629598004058437,0.642721564544863,0.65773081990725,0.674706608055036,0.69376036045157,0.715018605781672,0.73867015515248,0.764824905913755,0.793622148745608,0.825161446817731,0.859562083350094,0.896981325769105,0.937580410702241,0.981448750255687,1.0287507455994,1.07962752392355,1.13424891938434,1.19272485780717,1.25520964431726,1.32187741637559,1.39284577142524,1.46829264607476,1.5484172400664,1.63337420093181,1.72331093559724,1.81838713322898,1.91878109734511,2.02462441245561,2.13612001673024,2.25341534068104
0.965085449431654,0.962529216808011,0.959789628522222,0.956891653815325,0.953857897250985,0.950634767912973,0.947214318130613,0.943629722759726,0.939874759175406,0.935922212508999,0.931799773643365,0.927450165783802,0.9229229826652,0.918244621428937,0.913440759964899,0.908426311925864,0.903226612930935,0.897825228692435,0.89220410072622,0.886373738574972,0.880387812523997,0.874250076825927,0.867789658398794,0.861140330764655,0.85430401320069,0.847232410611593,0.839912848586588,0.832421648943633,0.824708700218352,0.816798895705152,0.808733480910872,0.800544430422618,0.792161718829838,0.783541311900971,0.774745470084372,0.765876214061369,0.756888044258467,0.747844925341856,0.738766430788443,0.729633326583589,0.720455298865308,0.711256581690022,0.702082164944386,0.692982185021577,0.684030518303371,0.675251272815661,0.666645789005997,0.65817479435279,0.649893729693514,0.641799073439006,0.633980869694887,0.626513905344875,0.619429141884153,0.612860310369971,0.606735933160299,0.601143055166197,0.596179464778174,0.591829332270581,0.588151543174921,0.585237747804209,0.583186384158517,0.582004200315379,0.581815599990654,0.582704378317194,0.584782988722593,0.588096287838087,0.592721211319698,0.598751029699188,0.606305946862113,0.615443614066615,0.626259763448669,0.638829351634839,0.653242195320658,0.669577212096305,0.687943511815894,0.708465070132321,0.731327487174239,0.756638279278317,0.784534000127202,0.81511186433606,0.848488549081245,0.884818318654306,0.924259306610566,0.96689857934689,1.0128973154924,1.06239362387123,1.11555403766713,1.1724857656074,1.23333986804503,1.29828700699289,1.36744190855085,1.44097897608784,1.51909362155669,1.60193720735008,1.6896538405873,1.78239976131394,1.88034968674975,1.98363211008902,2.09244612470664,2.20693589471109
0.965389469426306,0.962854269890212,0.960137187482171,0.957262883061106,0.954253680184527,0.951056535444523,0.947663541992675,0.94410746947878,0.940382121390581,0.936460535461076,0.932370056796635,0.928053977826189,0.923561299407171,0.918918080799161,0.914149673352077,0.909171861858689,0.904009641767733,0.898646694365257,0.893065087598112,0.887275143786388,0.88132987350008,0.875232926594118,0.868815202187321,0.862208929509749,0.855415927867008,0.848388333737795,0.8411135051639,0.833666830580821,0.825998627950478,0.818133405893427,0.810111838760092,0.801965434326322,0.793624798842142,0.785046218007221,0.776291105390985,0.767460201343521,0.758508339193004,0.749498627670958,0.740450254857068,0.731344000257258,0.722189224798708,0.713009655785122,0.703849534484495,0.694758185547133,0.685808421832368,0.677023836711439,0.668405472185285,0.659914170550628,0.651604428232652,0.643472418746421,0.63560684540536,0.628081302600716,0.620926003509044,0.614272819519581,0.608050644126643,0.602345127675551,0.597252490672112,0.592756520904048,0.588914900269033,0.585817693775679,0.583561624760573,0.582152694104909,0.581713265772345,0.582325495318306,0.584099855204934,0.587079976613154,0.591341136577036,0.596974757377918,0.60409887145427,0.612769596853151,0.623080676268694,0.635105267344751,0.648931156350392,0.664635363406416,0.682324701179906,0.70212061821593,0.724205529333171,0.748684595927399,0.775691661623982,0.805321620265791,0.837688571755745,0.872943805774175,0.911242382572613,0.952669052931842,0.997381804565934,1.04551576056059,1.09723418518797,1.15264160344895,1.21188586539342,1.27513419243399,1.34249847425894,1.41414961621376,1.49027927824131,1.57103557286189,1.65655934466581,1.7470034222308,1.84253897276215,1.94329143458257,2.0494560924169,2.1611738805164
0.965695148453701,0.963181130401852,0.960486713701356,0.95763625164171,0.954651787550191,0.951480826296471,0.948115502855826,0.944588182652466,0.940892696199407,0.937002334781023,0.932944098711553,0.928661850816096,0.924204000257377,0.9195962695331,0.914863684495684,0.909922902258369,0.904798579523328,0.899474514536265,0.893932903210344,0.888183882247201,0.882279804179382,0.876224215861711,0.869849790484461,0.863287214968815,0.856538210387482,0.84955534684531,0.842326017151222,0.834924678639517,0.827302081231678,0.819482351381983,0.811505594984124,0.803402855623823,0.795105374057513,0.78656975940404,0.777856582093133,0.769065305910904,0.760151100640145,0.751176222608847,0.7421594782938,0.733081665019182,0.723951823334892,0.714793179140031,0.705649230789383,0.696568497053727,0.687622732995629,0.678835022883561,0.670206116510894,0.661696977851057,0.653361166428911,0.645194558406028,0.637284524260827,0.62970347423475,0.622480882235851,0.615746768909961,0.609430407806303,0.603616064559958,0.598398402890221,0.593760840286069,0.589759867397585,0.586483976876346,0.584028191564362,0.582397779956322,0.581713081374411,0.582054627813345,0.583530927443343,0.586184402212124,0.590088688605756,0.595333378994502,0.602034353378165,0.610246216517273,0.62006074251851,0.631549311674599,0.644797702996453,0.659881061985369,0.676903928543606,0.695985250032501,0.717304281629275,0.740963855861003,0.767095133235948,0.795790714606924,0.827162151373596,0.861357787128712,0.898529638588383,0.938760171010544,0.982204212820013,1.02899393399165,1.07928936194684,1.13319237133182,1.19084763636243,1.2524189726989,1.31801546854953,1.38780456645251,1.46197421012025,1.54066929746724,1.62402744783274,1.71219811597955,1.80534895538233,1.90360238593625,2.00714991986102,2.11612929809695
0.966002486513838,0.96350979834293,0.960838207179777,0.958011759557139,0.955052219347977,0.951907640468816,0.948570200720067,0.945071862280783,0.941406483601886,0.937547610468838,0.933521899388118,0.929273784753522,0.924851085215818,0.920279187630755,0.915582793395721,0.910679433124904,0.90559342619772,0.90030868920546,0.894807547562915,0.889099953957411,0.883237604561903,0.877223944628708,0.870893423290214,0.864375187141852,0.857670860762112,0.850733449934138,0.843550384548553,0.836195193119723,0.828619060061953,0.820845732170819,0.812914749582967,0.804856694315122,0.796603444475951,0.788111936091429,0.779441900190816,0.770691527763519,0.761816328599892,0.752877710155522,0.74389410109864,0.734846320869363,0.725743094473863,0.716607151754749,0.707481253859051,0.69841311954136,0.689473451793154,0.680684831332025,0.672047721982824,0.663523216254078,0.65516394428229,0.646965492417828,0.639013906261287,0.631380420246978,0.624093778064576,0.617282158541113,0.610875224199277,0.604955865819418,0.5996172014325,0.594842290416645,0.590686444560577,0.587236597106211,0.584586084569883,0.58273945786962,0.581815046796853,0.581891775802311,0.58307620543782,0.585409564634996,0.588963867405858,0.59382689454894,0.6001123926338,0.607873473058979,0.617199962198118,0.628161484624383,0.640841835258841,0.655314307833164,0.671681193906995,0.690058965582033,0.710623744062552,0.733476059079128,0.7587444149631,0.786519147359459,0.816909287934798,0.850060262717915,0.886121074657875,0.925171933582997,0.967364540254632,1.01282814416439,1.06171956794374,1.11413806925602,1.17022518095205,1.2301413477876,1.29399289142261,1.36194382680409,1.43417841719353,1.51083838116613,1.59205815008812,1.67798384256021,1.76877963461027,1.86456496415005,1.96552760703901,2.07180214745276
0.966311483606717,0.963840273713446,0.961191667917434,0.958389406807392,0.955454975577886,0.952336977961559,0.949027635585397,0.945558508363732,0.941923483598018,0.938096362524523,0.93410345882633,0.929889779638468,0.925502554282496,0.920966835092124,0.916307000052188,0.911441454458293,0.906394181790908,0.901149218372841,0.895689020655825,0.890023358917017,0.884203274647644,0.878232112895107,0.871946100604582,0.865472846028862,0.858813878990898,0.851922643004279,0.844786607355894,0.837478374021437,0.829949564441303,0.822223548259935,0.814339302556622,0.806326950400218,0.798119010097456,0.789672748069388,0.781047059684033,0.772338866901367,0.763504023072244,0.754603090310984,0.745654123271587,0.736637967807799,0.72756303821562,0.718451573629276,0.709345603693497,0.700292053010032,0.691360578224943,0.682573262056833,0.673930288601075,0.665392885759689,0.657012761792789,0.648785220781821,0.640794991406741,0.633112140637399,0.625764690995219,0.618878988413034,0.612385093305566,0.606364531453932,0.600908886298951,0.596000871295776,0.59169463175801,0.588075554465274,0.585235303777137,0.583177727844802,0.582019162039672,0.581836939285205,0.582735689188366,0.584755463881771,0.587966672977342,0.592455304041232,0.598332989221174,0.605651366478271,0.614498335307518,0.624941786194104,0.637063553137555,0.650935100949801,0.666656497270072,0.684341764864525,0.704163916633001,0.726221205581774,0.750639506805438,0.777506918523395,0.80692998143935,0.839051232541786,0.874016690781089,0.911904340649199,0.952862786869792,0.997018391078821,1.04452480317868,1.09547869722153,1.1500184991623,1.2083013177001,1.27043074287818,1.33656739726851,1.40689189946113,1.48154282395856,1.56065145143192,1.64436060197277,1.73283101044597,1.82617916922399,1.92458915395086,2.02819242858381
0.96662213973234,0.964172556513402,0.961547095914327,0.958769193392468,0.955860056239916,0.9527688387747,0.949487807451816,0.946048120901312,0.942443696187801,0.938648590948077,0.93468877702619,0.930509835470933,0.926158407457408,0.921659211917208,0.917036304465084,0.912208966258538,0.907200846302894,0.901996102038409,0.896577322489074,0.89095409712602,0.885176814436604,0.879248720660909,0.873007822427563,0.866580191629844,0.859967265073841,0.853122926055734,0.846034685573244,0.838774221344659,0.831293594369727,0.823615799649332,0.815779253905088,0.807813623879112,0.799652070922028,0.791252195337915,0.782672060572784,0.774007323324446,0.7652141840572,0.756352363075233,0.747439544812642,0.738456605834491,0.729411654560163,0.720326444763612,0.711242280292723,0.702205297459742,0.693284112290996,0.684500315057983,0.675853816365647,0.667305986367892,0.658907618960409,0.650653743498006,0.642627779697187,0.634898635406014,0.627493621027779,0.620537258525727,0.613960015125169,0.607842061463498,0.602273457489572,0.597236582923462,0.592784428989882,0.589000848953533,0.585975849186123,0.583712589881868,0.582325427102866,0.581890118262027,0.58250937869498,0.584222099952448,0.587097105320208,0.591218607471378,0.596696143140286,0.603579896775149,0.61195586184671,0.621890216383761,0.633462856632596,0.646743441335281,0.661829838632837,0.67883364787998,0.697924799340623,0.719199295368942,0.742780408762962,0.768754028098734,0.797224231887252,0.828330696600325,0.862216486958025,0.898957392209151,0.938698952665492,0.98156467473494,1.02770506765166,1.07721425522837,1.13022759099315,1.1868988824364,1.24732902291624,1.31167527784577,1.38011465692306,1.45278262584454,1.52980735186417,1.61132839421723,1.69750308288944,1.78844500115806,1.88433456059658,1.98530014149012
0.966934454890705,0.964506646742795,0.961904491170457,0.959151119312369,0.956267461334069,0.953203222908238,0.949950716319324,0.946540699893523,0.942967121371238,0.9392042957395,0.935277853987697,0.931133952250918,0.926818644740556,0.922356318106006,0.91777070663441,0.912981968525637,0.908013419733676,0.902849340202162,0.897472453062662,0.89189216858442,0.886158223928784,0.880273767926114,0.874078588759157,0.867697223944797,0.86113101901094,0.854334299088502,0.847294619200605,0.84008273508939,0.832651149847225,0.825022486339009,0.817234603628365,0.809316714751804,0.801202626949667,0.792850277897013,0.78431690285707,0.775696897032756,0.766946811554762,0.758125528448268,0.749250365721804,0.740302234949439,0.731288943507492,0.722231765157757,0.713171283656728,0.704152852890491,0.695244053991313,0.686465990335477,0.677818305276539,0.669262518078685,0.660848515785148,0.652571060566385,0.644512271132627,0.636739904552822,0.629280568162256,0.62225696887919,0.615599989658088,0.609388455848119,0.603710915004364,0.598549425299703,0.593955836256195,0.590012480570991,0.586807720796842,0.584344043980819,0.582733841986436,0.582051312732776,0.582397273957663,0.583809472847027,0.586355164434456,0.590116804839379,0.595201854391138,0.601659063949611,0.609572541815694,0.619006775193355,0.630039745743964,0.642739328989603,0.65720121799529,0.673534614628395,0.691906392185417,0.712410328440631,0.735167120835673,0.760260476085475,0.787792039278504,0.817898654893531,0.850720463188684,0.886331088262854,0.924873037641733,0.966466995132747,1.01126036136267,1.05934474327652,1.11085245644463,1.1659340419965,1.22468773153679,1.28726746853586,1.35384668957933,1.42455778682405,1.49952585138485,1.57888721929359,1.66279585194068,1.75136245995225,1.84476382697615,1.94312528617168
