0.0204360710118502,0.0213706147092103,0.0224208157199587,0.023470885074913,0.0245532030752037,0.0256195720305647,0.0267185751119263,0.0278438871964002,0.0290193528786125,0.0302427810451641,0.0314606806524738,0.0326911840515256,0.0339226312024049,0.0351461622555365,0.036355582267242,0.0375161300320689,0.0387205797212632,0.0399387280366788,0.0412255071944974,0.0425213634987008,0.0438422822617563,0.0451952743172167,0.0465658212654088,0.0478963262796601,0.0491718625141118,0.0504487102659365,0.051679964611056,0.0528774510896441,0.0540017438301363,0.0551010298462375,0.0562527978756078,0.0574012120491353,0.0585218928043935,0.0595334877625203,0.0605161467619382,0.0613568060070895,0.0621621060501749,0.0629104849390837,0.0634958319715386,0.0639407507144262,0.0642863532590232,0.0644580151677987,0.0644930564003593,0.0643785529744848,0.0642004468654562,0.0639567852372422,0.0636365922159464,0.0631859790135559,0.0626194775135948,0.061907783855602,0.0610987283964868,0.0601348381781537,0.0590801571755296,0.0579690584482098,0.0568228131891792,0.0556217068484553,0.0543616079124489,0.0530269392821164,0.0515433340802215,0.0500867757746533,0.0486236947745393,0.0471455395690414,0.0457728914173902,0.0445358854858145,0.0434026316225287,0.0425139790560151,0.0419365937983124,0.0417604787233473,0.0420366995579052,0.0428251378149367,0.0441350647697603,0.0459861024397345,0.0483525975774424,0.0512144673192461,0.0545763686347007,0.0584030207002859,0.0626380668765691,0.0672817072308797,0.0722668782738352,0.0775670287197043,0.0831879839220143,0.0890808873038797,0.0952284862427071,0.101614158292352,0.108214726558282,0.115013195160338,0.122010944643685,0.129199935359442,0.136594609490117,0.144094181112906,0.151739685630326,0.159518710922778,0.167400830972586,0.175399880143087,0.183516189381734,0.191728547481757,0.200001322868765,0.208323150427003,0.216684872071335,0.225036650549896
0.0202863967451239,0.0212152581510348,0.0222587721722025,0.0233023620187442,0.0243781487755262,0.0254383675977814,0.026531136630382,0.0276500839838888,0.0288188699015906,0.030035389045617,0.0312467174312529,0.0324708811416453,0.0336963461057698,0.0349141597006624,0.0361183612138184,0.0372744830452634,0.0384743373175813,0.0396881211546831,0.0409701238715352,0.0422615116901669,0.0435778639520067,0.044926269734107,0.0462923006827285,0.0476191099757797,0.0488919784537162,0.0501665338649149,0.0513964212387565,0.052593320481513,0.0537182911045762,0.0548189465350265,0.0559719521431844,0.0571221028386791,0.0582452778445189,0.059260931979418,0.0602485213451673,0.0610961286038192,0.0619089361604257,0.0626656020271728,0.0632615588348465,0.0637192414441406,0.0640789682896392,0.0642667567297647,0.0643193191918925,0.0642240407431209,0.0640657409196058,0.0638424675799693,0.0635431662610072,0.0631143723659269,0.0625707167748066,0.0618827351025041,0.061097947952165,0.0601589219238579,0.0591290278711862,0.0580421707050368,0.0569190989954184,0.0557391652089684,0.0544977318881379,0.0531787396460872,0.051706959813174,0.0502549879254011,0.0487880112813756,0.0472967992048763,0.04589766544808,0.0446179977528069,0.0434243779514966,0.0424529628180189,0.0417662078742361,0.0414579499276426,0.0415799579027052,0.0421948846079234,0.043316850661532,0.0449716580475875,0.0471391325946301,0.0498045129494077,0.0529745730442948,0.0566154254280676,0.060670661266336,0.0651397406597525,0.0699542121133801,0.0750864832954618,0.0805412866815974,0.0862691478108909,0.0922527721181172,0.0984749342448779,0.104911920694892,0.111546353278315,0.11837943532775,0.125402567343974,0.132629970808835,0.139961483691763,0.147437760142157,0.155046540191021,0.162757989846071,0.170585463770809,0.178529110454222,0.186567962720646,0.194666750454229,0.202813998234518,0.211000968045313,0.219178313157234
0.0201355996377238,0.0210587035192921,0.0220954521657212,0.0231324801505617,0.0242016475451691,0.0252556238883194,0.0263420615895706,0.0274545449795552,0.0286165485026547,0.0298260509953499,0.0310306950060584,0.0322483983457211,0.0334677527874206,0.0346797179469248,0.0358785627417259,0.0370301148371039,0.0382252248655748,0.0394344879431168,0.0407115530334031,0.0419983032502256,0.0433099189638953,0.0446535633320247,0.0460148998854459,0.0473378273508754,0.0486078328212993,0.0498798939255736,0.0511082038050182,0.0523042977167013,0.0534297182523442,0.0545315079368195,0.0556855100225319,0.0568371486829317,0.0579625618958104,0.0589820128924432,0.0599742603605508,0.060828534494731,0.0616485714595652,0.062413250070971,0.0630195325665598,0.0634896836229733,0.0638632413104374,0.0640668708283356,0.0641366863126473,0.0640603780883816,0.0639216538280141,0.0637185654588822,0.0634399902539578,0.0630328976085806,0.0625120125224897,0.0618477342610577,0.0610872721748635,0.0601732652937693,0.0591684206419244,0.0581061904313037,0.05700682549103,0.0558488127529416,0.0546270551927275,0.0533250687551833,0.0518668843495587,0.0504217931959346,0.0489538550433663,0.0474532337526795,0.046032094747694,0.0447151517933838,0.0434674807715717,0.0424204294275064,0.0416320065274493,0.0411991770046233,0.0411738364202928,0.0416208109569398,0.0425586977464237,0.0440193753941248,0.0459883950116299,0.0484567458233738,0.0514337630471166,0.0548873700454068,0.0587614013717464,0.0630547312053925,0.0676975985937114,0.0726613895977674,0.0779497272493225,0.083512500571193,0.0893323556795926,0.095391431002602,0.101665444387417,0.108136609123903,0.114805933413623,0.121664231110797,0.128725489809244,0.135890157199784,0.143198494692816,0.150638385084646,0.158180581871186,0.165837947213939,0.17361043929735,0.181477330027056,0.18940370680206,0.19737797545969,0.205391815705624,0.213396367055493
0.0199836783047086,0.0209009493662459,0.021930854183558,0.022961237873718,0.0240236977137678,0.0250713391463043,0.026151348144198,0.0272572682158965,0.0284123865709617,0.0296147646307698,0.030812610949144,0.0320237330779809,0.0332368485077372,0.0344428340525533,0.0356361837024377,0.0367830220267984,0.0379732387264019,0.0391778244980693,0.0404497904740738,0.0417317336568679,0.043038442361204,0.0443771497084497,0.045733612922241,0.0470524718620723,0.0483194184492217,0.0495887825928177,0.0508153037129421,0.0520103733810942,0.0531360149848789,0.0542387027914703,0.0553934591687547,0.05654633603909,0.0576737300887848,0.0586967141221623,0.0596933457967751,0.0605540038413585,0.0613809898963931,0.0621534043623527,0.0627697255177661,0.0632520463741774,0.06363913764471,0.0638583181770293,0.0639451127890291,0.0638875132101153,0.063768125506768,0.0635850088118888,0.0633269820169262,0.0629414577526773,0.0624432500847739,0.0618026450561261,0.0610665389247722,0.0601776743913617,0.0591981031079601,0.0581608388891022,0.057085658177137,0.0559502466525554,0.0547490913835234,0.0534653378844489,0.0520223916786486,0.0505863220100887,0.0491201733809289,0.0476135779791376,0.0461746801285887,0.0448256087527819,0.0435299799743273,0.0424142661221448,0.0415318565559498,0.040982187350076,0.0408167244815956,0.0411018391397583,0.0418601477715525,0.0431293914035689,0.0449010032342169,0.0471721056497527,0.0499550424068205,0.0532199983239801,0.0569113901959556,0.0610276945557288,0.065497947160704,0.0702925474774994,0.0754140004889342,0.0808115451210188,0.0864677527624518,0.092364092191823,0.0984756795773065,0.104784292224653,0.111290724152537,0.117985174216456,0.124881381969197,0.131880389958092,0.139022054459535,0.146294391074104,0.153668735982881,0.161157445273704,0.168760278503505,0.176456741456805,0.184212274898446,0.192015157095758,0.199857483097558,0.20769087423791
0.0198306313763377,0.0207419942603627,0.0217649767259884,0.0227886336100013,0.0238442976305794,0.024885511636881,0.0259589944714794,0.0270582517498324,0.0282063820222954,0.0294015277172867,0.0305924628644038,0.0317968827869788,0.0330036305642002,0.0342035051164107,0.0353912209918473,0.0365332012823528,0.0377183753148939,0.0389181269744942,0.0401848320522386,0.0414617984591268,0.0427634292867732,0.0440970235490161,0.0454484339406633,0.0467630370773245,0.0480267282938668,0.0492931921504073,0.0505177125210806,0.0517115382348411,0.0528371712089255,0.0539405200581048,0.0550957874832546,0.0562496516411764,0.0573787678654775,0.0584050196414013,0.0594057600403845,0.06027251725635,0.0611061699355099,0.0618860407874992,0.0625121107252402,0.0630062996123558,0.0634066235347313,0.063641060567432,0.0637445549257127,0.0637053958346731,0.0636050977062727,0.0634417297912166,0.0632040620584889,0.0628399590883124,0.0623643188000385,0.0617473361418468,0.0610355921261615,0.0601719628153331,0.0592178521621465,0.0582058487997298,0.0571552766833429,0.0560430814797681,0.0548633753824485,0.0535989844167657,0.0521727975407886,0.0507477426641148,0.049285957536621,0.0477766155050864,0.0463239726901732,0.0449476746771763,0.0436099441146489,0.042432356896818,0.0414635715014693,0.0408048937921072,0.0405068375728081,0.0406366785551069,0.0412205247826152,0.0423016561778397,0.0438774433979644,0.0459514603920079,0.0485394957535549,0.0516144727654864,0.0551217725045687,0.0590596992512332,0.063356223306874,0.0679808112553622,0.0729348515381623,0.0781669260056701,0.0836595187355186,0.0893933957710786,0.0953430378390357,0.101489757613272,0.107834114736567,0.1143656630954,0.121097879024008,0.127932384339159,0.134908616798891,0.142014714224377,0.149222590386951,0.156544080899536,0.163978737852954,0.171506295433224,0.179092543398605,0.186725623198461,0.194398042807343,0.202061900790087
0.0196764574978749,0.0205818367860979,0.0215978183102885,0.0226146657993837,0.023663445664209,0.0246981396459146,0.025764998770812,0.0268574936623441,0.0279985327986662,0.0291863380488704,0.0303702483868809,0.0315678449550521,0.0327680962907916,0.0339617282773225,0.0351436715495191,0.0362806493197281,0.0374606310986085,0.0386553915851474,0.0399166736901155,0.0411884932757417,0.0424848749609871,0.0438131796257923,0.045159357185171,0.0464695166731763,0.0477297554330831,0.0489931150180347,0.0502154219400928,0.0514077832085198,0.0525331770221294,0.0536369489100485,0.0547924831078976,0.0559470824933267,0.0570776609717073,0.0581069137662757,0.0591114858653835,0.0599840557913409,0.0608240905430737,0.0616111358100553,0.0622466618914425,0.0627524140196396,0.0631656661132047,0.0634150608345962,0.0635349702632795,0.0635139771626495,0.063432513946493,0.0632886626829247,0.0630711534733336,0.0627283110588709,0.062275111859373,0.0616816809034794,0.0609942815184135,0.0601559513462597,0.059227453576929,0.0582409638539931,0.0572153741638269,0.0561269484724165,0.0549694626035793,0.0537254708393378,0.0523174483351166,0.0509052602778691,0.0494502419349138,0.0479411788323845,0.0464785753721039,0.0450797046525744,0.0437054783570556,0.0424725951110686,0.0414249283873658,0.0406651124150636,0.0402422308788002,0.0402238294282317,0.0406389262528795,0.0415359137284731,0.0429180454166868,0.0447955836723118,0.0471881711922388,0.0500719634943349,0.0533937292305002,0.0571518651139479,0.0612734495753902,0.0657270921668637,0.0705130789061859,0.0755793360430613,0.0809082516480964,0.0864798569221037,0.0922679629627392,0.0982533880967215,0.104436436271666,0.110805984765154,0.117375230434253,0.124046358031779,0.130858372337596,0.137799522137283,0.14484229337769,0.151997985901015,0.159265934935678,0.166626097292397,0.174044607107249,0.181509459310844,0.18901357233947,0.196509517226844
0.0195211553293952,0.020420475543685,0.0214293774705076,0.0224393328997733,0.0234811402023411,0.0245092214796963,0.0255693592634542,0.0266549920581193,0.0277888368679181,0.0289691934476163,0.0301459651822849,0.0313366170977876,0.0325302430574056,0.0337175007134194,0.0348935323579544,0.0360253629020158,0.037200002596902,0.0383896145995469,0.0396453113722828,0.040911813793852,0.0422027746802931,0.0435256127956006,0.0448663769952141,0.0461719044325744,0.0474284930636864,0.0486885437484717,0.0499084238294804,0.0510990993993955,0.0522240227087413,0.0533279787298865,0.054483534419336,0.0556386158632619,0.0567703954495581,0.0578023811474778,0.0588105064231452,0.0596886009251937,0.0605347311729978,0.0613286664548206,0.061973353365169,0.0624903610226664,0.0629162333756964,0.0631802828236686,0.0633163175374056,0.0633132098185889,0.0632503194546879,0.0631257438295796,0.0629281818459308,0.0626064261404611,0.0621755261554609,0.0616055572673504,0.0609424624171792,0.0601294676457909,0.0592267016265275,0.0582659382404472,0.0572656567135539,0.0562014948207969,0.0550669280975052,0.0538442837454435,0.0524557200055702,0.0510581156698313,0.0496121032669816,0.0481061490334972,0.0466371439322555,0.0452201060755211,0.0438147312927995,0.0425328949627639,0.0414136839153822,0.0405605812048616,0.0400208155144939,0.0398615905310051,0.0401142181505667,0.0408316849755356,0.0420229589387211,0.0437051302093874,0.0459020601303408,0.048593634482688,0.0517284698038302,0.0553053602983019,0.0592507057808234,0.0635323604569921,0.0681495375022475,0.0730495196836032,0.0782145955574054,0.0836240311549168,0.0892509337557245,0.0950755967335611,0.101098045940811,0.107306448700907,0.113713705002109,0.120222545435503,0.126871526175566,0.133648994990938,0.140528004239684,0.147519301732771,0.154621995836582,0.161816259883606,0.169068567507341,0.176366756930462,0.183704154531368,0.191033798862197
0.0193647235455939,0.0202579091489281,0.0212596527572434,0.0222626333867696,0.0232973796514743,0.024318755464654,0.0253720741922092,0.0264507450652035,0.0275772922233425,0.028750091763317,0.029919610946517,0.0311031967634972,0.0322900682692708,0.0334708196414917,0.0346408004418709,0.0357673388386282,0.0369364863800207,0.0381207923429544,0.0393707411445377,0.0406317557677174,0.0419171238157518,0.0432343179983734,0.0445694878033613,0.0458701942427312,0.0471229344990212,0.0483794710247839,0.0495967101944044,0.0507854780677741,0.0519096987354328,0.053013599104653,0.0541689300234835,0.0553242392759383,0.0564569576300713,0.0574914067618129,0.0585028052326166,0.0593861345525931,0.0602380717535766,0.0610386102919584,0.0616921601228313,0.0622201127703301,0.0626582941540201,0.0629366913577055,0.0630885566395392,0.0631030478025792,0.0630584611055398,0.0629529115559685,0.062775075158056,0.0624742197262337,0.0620654621376494,0.0615188475186135,0.0608799954853434,0.0600923459680536,0.0592153987240692,0.0582805361914696,0.0573058428049076,0.0562663829759015,0.0551553657153394,0.0539549328472778,0.0525870169163078,0.0512055841757245,0.0497706594331799,0.0482704551531943,0.0467983874140819,0.045367341119403,0.043935900647863,0.0426112017253998,0.0414275898090675,0.0404889790042839,0.0398403768961882,0.0395480707603316,0.0396450343601671,0.0401882538420695,0.0411921300238878,0.0426806097412309,0.044682074351033,0.047180626855479,0.0501272220582122,0.0535213966419487,0.0572891282014129,0.0613976469609358,0.065845141498883,0.0705782764177911,0.0755792440186736,0.0808265176275122,0.0862924670733006,0.0919568295347351,0.0978193293739942,0.103867388896114,0.110113592651735,0.116461199198653,0.122948299213844,0.129563326687432,0.136279894243422,0.143108180360786,0.150047055891401,0.157076904231351,0.164164533342694,0.171297614023812,0.178469878009704,0.185634826216176
0.0192071608355989,0.0200941362329973,0.0210886427374214,0.0220845657534233,0.023112162436661,0.0241267399470678,0.0251731418211147,0.0262447508346563,0.0273638968832976,0.0285290308730427,0.0296911834052048,0.0308675815327034,0.0320475693663829,0.0332216823163562,0.0343854728674959,0.0355065739845048,0.0366700790682094,0.0378489211953779,0.0390929591127776,0.040348315017467,0.0416279178116207,0.0429392902555464,0.0442686841334691,0.0455643800930354,0.0468130731665783,0.0480658896576127,0.0492802731825784,0.0504669106334449,0.0515901957472182,0.0526937998211454,0.0538486587501367,0.0550039405073714,0.0561373341261415,0.0571739759039788,0.0581883661708097,0.059076638972984,0.059934092674524,0.0607409454217025,0.0614030577503441,0.0619416421122743,0.0623918180905388,0.0626842522066277,0.0628516485790137,0.0628834464436605,0.0628568873635852,0.0627701060977314,0.0626117637000119,0.0623316100153946,0.0619448236729719,0.0614214381265467,0.0608067465134745,0.0600444268829208,0.0591933550733493,0.0582845315469748,0.0573356627448788,0.0563212899801537,0.0552343872946309,0.0540569500047238,0.0527107707260522,0.051346974428058,0.0499250683726219,0.0484330733684128,0.046961068167097,0.0455199284673433,0.0440672379260838,0.0427055006943086,0.0414644070521987,0.0404479442945324,0.0396985946776954,0.0392812042475243,0.0392297806944754,0.0396046572192241,0.0404252794608677,0.0417223600637857,0.0435290205031393,0.0458340390877535,0.0485912193623272,0.0518012229571833,0.0553899074518584,0.0593240439672771,0.063600866903788,0.0681664641634441,0.0730029437084468,0.0780879626744041,0.0833931210865959,0.0888975684023003,0.094600703242331,0.100489166126842,0.106575206390631,0.112762591915477,0.119088929621353,0.125542726121082,0.132098147745569,0.13876478521955,0.145541260521556,0.152408160266115,0.15933262126068,0.166302135593498,0.173310837693114,0.180312685462766
0.0190484659027853,0.0199291554422275,0.0209163459940769,0.0219051285099994,0.0229254870012508,0.0239331732927898,0.0249725604351363,0.0260370075402149,0.0271486488908352,0.0283060086807282,0.029460680313244,0.0306297690176337,0.0318027438229474,0.0329700860302349,0.0341275467418736,0.0352430652393353,0.0364007773308391,0.0375739975905939,0.038811961441906,0.0400614874278741,0.0413351521839669,0.0426405246684869,0.0439639605988912,0.0452544560730126,0.0464989026056683,0.0477477925825208,0.0489591050812376,0.0501433886722124,0.0512655045634795,0.0523685708613616,0.0535227096477403,0.054677707578627,0.05581151182561,0.0568500741785783,0.0578671734635718,0.0587600968798418,0.0596227747744102,0.060435650459547,0.0611060224255989,0.0616549225781032,0.0621167756133486,0.0624229320572753,0.0626055554465381,0.0626543623549778,0.0626455482278544,0.0625772695327947,0.062438179985402,0.0621785179067306,0.0618135179128946,0.0613132195771081,0.0607225862094338,0.0599855570107812,0.059160388334862,0.0582777073354979,0.0573548581527897,0.0563659068212048,0.0553036218689163,0.05414988827401,0.0528264392694013,0.0514816271116216,0.0500745268060478,0.0485930259486153,0.0471240014818989,0.0456764443865748,0.0442070520502245,0.042813824829615,0.0415219188341045,0.0404350933679227,0.0395930636438314,0.0390587685198276,0.0388666435292104,0.0390796794641573,0.0397218837072143,0.0408305199974994,0.0424435723574798,0.0445549040069556,0.0471216846436871,0.0501461158728427,0.0535542846976406,0.0573127051142407,0.0614177536786688,0.0658150025400481,0.070486498136424,0.0754090635296721,0.0805534987908499,0.0858983343191719,0.0914426180937147,0.0971721704386172,0.103098884470276,0.109127017999547,0.115293674456009,0.121587418581103,0.127982963406082,0.134489292270744,0.141104766157263,0.147810167631994,0.154572956522136,0.161380434304312,0.168227135346802,0.175067468923733
