0.0204360710118502,0.0213706147092103,0.0224208157199587,0.023470885074913,0.0245532030752037,0.0256195720305647,0.0267185751119263,0.0278438871964002,0.0290193528786125,0.0302427810451641,0.0314606806524738,0.0326911840515256,0.0339226312024049,0.0351461622555365,0.036355582267242,0.0375161300320689,0.0387205797212632,0.0399387280366788,0.0412255071944974,0.0425213634987008,0.0438422822617563,0.0451952743172167,0.0465658212654088,0.0478963262796601,0.0491718625141118,0.0504487102659365,0.051679964611056,0.0528774510896441,0.0540017438301363,0.0551010298462375,0.0562527978756078,0.0574012120491353,0.0585218928043935,0.0595334877625203,0.0605161467619382,0.0613568060070895,0.0621621060501749,0.0629104849390837,0.0634958319715386,0.0639407507144262,0.0642863532590232,0.0644580151677987,0.0644930564003593,0.0643785529744848,0.0642004468654562,0.0639567852372422,0.0636365922159464,0.0631859790135559,0.0626194775135948,0.061907783855602,0.0610987283964868,0.0601348381781537,0.0590801571755296,0.0579690584482098,0.0568228131891792,0.0556217068484553,0.0543616079124489,0.0530269392821164,0.0515433340802215,0.0500867757746533,0.0486236947745393,0.0471455395690414,0.0457728914173902,0.0445358854858145,0.0434026316225287,0.0425139790560151,0.0419365937983124,0.0417604787233473,0.0420366995579052,0.0428251378149367,0.0441350647697603,0.0459861024397345,0.0483525975774424,0.0512144673192461,0.0545763686347007,0.0584030207002859,0.0626380668765691,0.0672817072308797,0.0722668782738352,0.0775670287197043,0.0831879839220143,0.0890808873038797,0.0952284862427071,0.101614158292352,0.108214726558282,0.115013195160338,0.122010944643685,0.129199935359442,0.136594609490117,0.144094181112906,0.151739685630326,0.159518710922778,0.167400830972586,0.175399880143087,0.183516189381734,0.191728547481757,0.200001322868765,0.208323150427003,0.216684872071335,0.225036650549896
0.0205816042727572,0.0215216414471647,0.0225783170850857,0.0236346539817911,0.0247232846075239,0.0257955887660265,0.026900604471458,0.0280320553373307,0.0292139651335609,0.0304440571572912,0.0316682843674186,0.03290488125416,0.0341420642596438,0.0353710693258963,0.036585467552939,0.0377502117497406,0.0389590190503615,0.0401812915295976,0.0414725936901025,0.0427726636487064,0.0440978912759197,0.0454552066766822,0.0468300050550591,0.0481639505223534,0.0494419113841886,0.0507208095575101,0.0519531995914327,0.0531510506643209,0.0542744591742718,0.0553721766612837,0.0565224996590946,0.0576689729205158,0.0587869633633819,0.0597943291120434,0.0607718959620989,0.0616054781660011,0.0624031564058462,0.0631431541256662,0.0637178353128175,0.06414996737003,0.0644814530236184,0.064637045233627,0.0646546683243049,0.0645210919600133,0.0643233682267904,0.0640595471207659,0.0637187402124032,0.0632466532451365,0.0626577165861386,0.0619228081233383,0.0610900605514671,0.06010199568454,0.0590233267483024,0.0578889015474662,0.0567205289031517,0.0554994767718409,0.054222156925001,0.0528735238979662,0.0513801788829035,0.0499215059603114,0.0484652678041842,0.0470036483869216,0.045661514640803,0.0444717457804523,0.0434039427478095,0.0426033861088565,0.0421405754119795,0.0421010354090061,0.0425345787927364,0.0434978388016966,0.0449950657947548,0.0470398314724754,0.0496014262269951,0.0526549987261437,0.056203549237396,0.0602108006044185,0.0646206935170419,0.0694342724694727,0.0745858869253891,0.0800500119238817,0.0858335214244317,0.091888142428829,0.0981966453179079,0.104742966450798,0.111504424590527,0.11846437419151,0.125624353090354,0.132976845517041,0.140536497938427,0.148201900166917,0.156014450747264,0.163961579925721,0.172012277571245,0.180180836234974,0.188467758417866,0.196851589285038,0.205296339536126,0.213790744278046,0.222325231675892,0.230849479948476
0.0207289391522936,0.0216745053583376,0.0227377076853398,0.0238003561448448,0.0248953386068992,0.0259736054804006,0.02708465799699,0.0282222724908944,0.0294106540342963,0.0306474370178951,0.0318780067744518,0.0331206999584136,0.0343636069057111,0.0355980663245156,0.0368174060464187,0.0379862888614965,0.0391993942666919,0.0404257193824702,0.0417214762166534,0.0430256775061387,0.0443551328548843,0.0457166858178542,0.0470956453549547,0.048432917259359,0.0497131594575781,0.0509939507714115,0.0522272925828576,0.0534253015956418,0.0545475846168876,0.0556434717306299,0.0567920846796329,0.0579363349624962,0.05905133091246,0.0600541266908149,0.0610262338016884,0.0618523233356925,0.0626419570453033,0.0633731404335827,0.0639366678035265,0.0643554722182321,0.0646722765657189,0.0648112052313411,0.0648108086742358,0.0646575404779676,0.0644395961420849,0.064155032392237,0.0637930611307836,0.0632989854001367,0.0626871276068613,0.0619285771287623,0.0610717743176774,0.0600592716020094,0.0589564758116337,0.0577987367022327,0.0566084392812955,0.0553679268772678,0.0540742168165656,0.0527128696591328,0.0512116066196565,0.0497533638779984,0.0483073814275714,0.0468666622119041,0.0455605383488092,0.0444247190655275,0.0434302887882538,0.0427268227888914,0.0423883720838014,0.0424951299810093,0.0430950664386351,0.0442410202772378,0.0459319433901284,0.0481753385839465,0.0509357139425242,0.0541838212955542,0.0579213736784288,0.0621114145004796,0.0666983998426373,0.0716843304004004,0.0770050313109465,0.0826360209135911,0.0885852158026494,0.0948049134269375,0.101277888465324,0.107988615582145,0.11491488972835,0.122040399315326,0.129366827044085,0.136887167853551,0.144616265263799,0.152452059607405,0.160436310047452,0.168556277771835,0.176780352828682,0.185123283811406,0.193585741281759,0.202146017451681,0.210767754602328,0.219439782413202,0.228152104754568,0.236853901664126
0.0208780978122596,0.0218292274778183,0.0228990078407615,0.0239680108175243,0.025069382933618,0.0261536381722134,0.0272707495798765,0.0284145504393424,0.0296094292595583,0.030852928045782,0.0320898525104345,0.0333386414175657,0.0345872563287668,0.0358271461149718,0.0370513855568837,0.0382243433442693,0.0394416813414148,0.0406719809799413,0.0419721175633359,0.0432803606177578,0.0446139554230708,0.0459796528085187,0.0473626757370297,0.0487031516652026,0.0499855223886016,0.051268039488726,0.052502138093039,0.0537000864897314,0.0548209895858238,0.0559147705785473,0.0570613944156288,0.0582031250008326,0.0593148068829005,0.0603126754581512,0.0612789378040468,0.0620971001191046,0.0628782479861529,0.0636001656264701,0.0641520313488717,0.0645569457205343,0.0648584829502081,0.0649801331696194,0.0649610960060756,0.0647874989181178,0.0645487158353375,0.0642428146325159,0.0638591216852498,0.0633425411876195,0.0627072810570743,0.0619246748436186,0.0610434764606681,0.0600063089229411,0.0588792991115066,0.0576983286848091,0.0564864012065173,0.0552270368880048,0.053917927341799,0.0525453213360171,0.0510382273014589,0.0495832914741787,0.0481513849047583,0.046736412970683,0.0454723433619032,0.0443977771625474,0.0434852364363916,0.0428883820512899,0.0426844535685366,0.0429473960996273,0.0437227400875461,0.0450590320734373,0.0469497391220135,0.0493963716704147,0.0523589935039758,0.0558043572148995,0.0597332513023373,0.0641083351805195,0.0688747738217674,0.0740356174517063,0.0795282151429593,0.0853291374169789,0.0914473330995725,0.0978356538829782,0.10447685856125,0.111355939012873,0.118451146745973,0.125746487853529,0.133243777679851,0.140936508958825,0.148839715280594,0.156850661745595,0.165011465958637,0.17330920849199,0.181711663471124,0.190234033608686,0.198877154106425,0.207619054681434,0.216422998236365,0.225277903291377,0.23417333850394,0.243057971666317
0.0210291020623387,0.0219858283558297,0.0230622372672395,0.024137636511729,0.0252454345479697,0.0263357017585056,0.0274588918328176,0.0286088994900776,0.0298102988153117,0.0310605357775237,0.0323038240937435,0.0335587044957862,0.0348130070196755,0.0360582985468226,0.0372873905247933,0.0384643534159525,0.039685852086015,0.0409200411144661,0.0422244754923819,0.0435366630342646,0.044874301454566,0.0462440423021178,0.0476310228947596,0.0489745715310853,0.0502589078910012,0.0515429727697515,0.0527776214846973,0.0539752781503003,0.0550945329931767,0.0561859174746889,0.0573302583533781,0.0584691571129532,0.0595771891795739,0.0605697560425637,0.061529770323926,0.0623395510703779,0.0631117523858685,0.0638239338751825,0.0643636094963644,0.0647540491852876,0.0650397113827603,0.065143446636737,0.0651051281407715,0.0649105468669114,0.0646502920342708,0.0643224476754859,0.0639164701693059,0.0633768699502846,0.0627177338711685,0.06191067559681,0.0610047691892949,0.0599427528294078,0.0587915022345537,0.0575874639841837,0.0563543067931862,0.0550768387585674,0.0537535015840655,0.0523713228845491,0.0508607819495262,0.0494123987988662,0.0479988371375615,0.0466149857484905,0.0453996035770579,0.0443942137304386,0.0435726835993793,0.0430924690069687,0.0430335518269404,0.0434626613500417,0.0444223036004513,0.0459563024399287,0.0480525543372292,0.0507067463047095,0.053874889251223,0.0575201492982176,0.0616427394975493,0.0662052063367488,0.0711535925019726,0.0764920736022558,0.0821595576743958,0.0881336691545555,0.0944243749202551,0.10098506207882,0.107798452129483,0.114850032651979,0.122118492017321,0.129588137877596,0.137260906227695,0.145130774950901,0.153212960974784,0.161404027855409,0.169746449807396,0.178227115081014,0.186813165357861,0.195520255768466,0.204349382801644,0.213278303906442,0.222269891363877,0.231313146711224,0.240397192081024,0.249470168522222
0.0211819732819302,0.0221443279685036,0.0232274149767648,0.0243092508864638,0.025423509385802,0.0265198099359598,0.0276490959354779,0.028805328306008,0.0300132688497346,0.0312702636662684,0.0325199217053082,0.0337808854291125,0.0350408505104923,0.0362915101714961,0.0375254017128279,0.0387062931995659,0.0399318737891073,0.0411698595937624,0.0424785023171469,0.0437945288569378,0.0451361069900942,0.046509782024847,0.0479006061011228,0.049247086691724,0.0505332151309225,0.0518186385123565,0.0530536182973157,0.0542507388626862,0.055368062479111,0.0564567446373355,0.0575984931510101,0.0587342317528705,0.05983826126723,0.0608251337905555,0.0617784775586525,0.0625794016691365,0.0633421754886684,0.0640441306883778,0.0645710663535589,0.0649464236765671,0.0652155801248819,0.0653007417444648,0.0652424811701882,0.0650262422110377,0.0647438682200469,0.0643934650615713,0.0639646361872789,0.0634015047687727,0.0627180300175175,0.0618861452747818,0.0609552521339801,0.0598682536673512,0.058692805826181,0.0574659565528627,0.0562120909885425,0.0549174265293771,0.0535812384917218,0.0521914330933912,0.0506801617686721,0.0492419867295843,0.0478515324583552,0.0465047463675322,0.0453453128123656,0.0444176667511168,0.0436968735134517,0.0433438037341434,0.0434406528680092,0.0440459330146332,0.04519857390833,0.0469373316922113,0.0492445526508859,0.0521103555003933,0.0554871311265554,0.0593348766961713,0.0636535595613841,0.068405858024955,0.0735388370561899,0.0790578571960271,0.0849034084994858,0.0910541648097055,0.0975210937082343,0.104258096671006,0.111247835485975,0.118476271647104,0.125922510714091,0.133571145970816,0.141424222315869,0.149476190413777,0.157742444048203,0.166118818333127,0.174648142602757,0.183317100912551,0.19209218553312,0.200989502532268,0.210010206396548,0.219131772286481,0.228316670318783,0.237553979122373,0.246832362576099,0.256099420031938
0.0213367323337513,0.0223047456194936,0.0233945591676187,0.0244828706254503,0.0256036222219344,0.026705975028699,0.0278413714655106,0.0290038437200778,0.0302183434511589,0.0314821128622166,0.032738142949918,0.0340051775651324,0.0352707750899059,0.0365267639334237,0.0377653958702228,0.0389501323588109,0.0401797088226291,0.0414213908155092,0.0427341444453159,0.0440538957471473,0.0453993011148354,0.0467767922215993,0.0481713366235495,0.049520598407237,0.0508083340728625,0.0520949147612458,0.0533299935176863,0.0545263196246079,0.0556414136002386,0.0567270713791843,0.0578659017431941,0.0589981348152725,0.0600977911946244,0.0610785577523366,0.0620247884955277,0.0628163592308033,0.0635692035095253,0.0642604217828949,0.0647740454492054,0.0651336888711799,0.0653856853641237,0.065451592037597,0.0653727084437994,0.065134120242273,0.0648289659056118,0.0644553795554691,0.0640031304960941,0.063415962735863,0.0627077013240348,0.0618506428617194,0.0608945247826442,0.0597824705266827,0.0585829505963995,0.0573336545597107,0.0560597404364443,0.0547489677385424,0.0534015372942932,0.0520063434380549,0.0504974298127452,0.0490735723161518,0.0477115288722176,0.0464083708001817,0.0453128122883703,0.0444721399594823,0.043862406024881,0.0436474201995575,0.0439109851627281,0.0447023823498001,0.0460564687138787,0.048006688397032,0.0505299653583683,0.0536111819069271,0.0571995704242673,0.0612523717667982,0.0657696134459481,0.0707143229264635,0.0760347086482289,0.0817373606368735,0.0877643633043413,0.0940954300149472,0.100742509097314,0.107659993497797,0.114830462062759,0.122240328267031,0.129869095275791,0.137701626307175,0.145740063675443,0.153979318741455,0.162434955914172,0.171002054353897,0.179723797362546,0.188586652743001,0.1975564459137,0.206649732618824,0.215867822112461,0.225187896982218,0.234572013320989,0.244009320811034,0.25348801290832,0.262955131834999
0.0214933994683938,0.0224670998315297,0.0235636871035138,0.0246585113026273,0.0257857865202652,0.0268942078214904,0.0280357262136073,0.0292044505324904,0.0304255244273723,0.0316960819730641,0.0329584825959893,0.0342315710794273,0.0355027654935473,0.0367640388341884,0.0380073453680894,0.0391958357024792,0.040429314214729,0.0416745833064358,0.0429913418842235,0.0443146943955619,0.0456638053937658,0.0470449850573079,0.0484431170923028,0.0497949986964119,0.0510841447748099,0.0523716689642639,0.0536066007952928,0.0548018593196067,0.0559144089584723,0.0569967031915614,0.0581322723825004,0.0592606366347415,0.0603555305525395,0.0613297596006927,0.062268413791942,0.0630501117497645,0.0637925024526627,0.0644724518920474,0.0649721685369017,0.0653154418640663,0.0655496000412771,0.0655955473730214,0.0654953395429243,0.065233692774047,0.0649050839578731,0.06450768274935,0.0640314449862896,0.0634197454392926,0.0626862685992783,0.061803722385712,0.0608221894591006,0.0596850755350328,0.0584617032483439,0.05719044831502,0.0558973038037347,0.0545717166252228,0.0532149140616404,0.0518168984183991,0.050313845399708,0.0489089169270044,0.0475811787747262,0.0463288761930019,0.0453058182289751,0.0445620224778557,0.0440742453099671,0.0440086609334217,0.0444500048896886,0.0454373281002937,0.0470009958762352,0.0491690085743638,0.0519130998975818,0.0552133123683682,0.0590161971523159,0.0632766380626511,0.0679950013995095,0.0731348534638676,0.0786456451949079,0.0845352270519074,0.0907472806607684,0.0972625444502544,0.104093925437515,0.111196283616842,0.118552091015001,0.126148191117389,0.133964465261762,0.141986031160478,0.150215117323307,0.15864708400877,0.167297660268733,0.176061141153108,0.184981063114359,0.194043665440284,0.20321408875205,0.2125093374279,0.221930872313665,0.231455572858199,0.241045068935933,0.250688575119782,0.260373801808056,0.270047218156207
0.0216519942189412,0.0226314082269273,0.0237348149806121,0.0248361872343674,0.0259700142692898,0.0270845173769561,0.0282321659810567,0.0294071512889934,0.0306348110645384,0.0319121668025502,0.0331809322918015,0.0344600526666432,0.0357368025668739,0.0370033095672456,0.0382512178031217,0.0394433627549434,0.0406806411864141,0.0419293792226876,0.0432500277050027,0.0445768479475849,0.0459295332609104,0.0473142639699384,0.0487158408184321,0.050070169617393,0.0513605166285046,0.0526487571715722,0.0538832815982799,0.0550771838288599,0.0561868572659965,0.0572654307626856,0.0583973776130837,0.0595214909158524,0.0606112133616022,0.0615784524791528,0.0625090445846582,0.0632803266722694,0.0640117168620834,0.0646798435103103,0.0651650343408779,0.0654912559231423,0.0657068726374575,0.0657321327737339,0.0656098792512703,0.0653244472828549,0.064971697982459,0.0645498447774182,0.0640490528371989,0.0634123396996117,0.0626532431097647,0.0617449353493712,0.060737854944097,0.0595757589918533,0.0583288634874122,0.0570362795610221,0.0557249038000007,0.0543860293912461,0.05302202069941,0.0516241186775632,0.0501308915359105,0.0487500573459167,0.0474631620891104,0.046269653151337,0.0453284489192551,0.0446921058155589,0.0443377233310922,0.0444331672742363,0.045063378502203,0.0462562201244774,0.048037245252806,0.0504289983034293,0.053398351405711,0.0569209547455119,0.0609411589153415,0.0654118694080621,0.0703340405362443,0.0756719398404594,0.0813763391139252,0.0874563680215448,0.093857299965778,0.100560880158825,0.107580950603137,0.114872812684193,0.12241880722495,0.130206185806656,0.138215188705826,0.14643117296804,0.154856442351782,0.163486794501216,0.17233811737377,0.181303893073032,0.190428010715759,0.199696468586331,0.209073704028002,0.218577169228156,0.22820847349806,0.237944182281958,0.247745486686813,0.257601659876878,0.267499916065759,0.277386134875103
0.0218125352846605,0.0227976873959655,0.023907957781234,0.0250159113171199,0.0261563158016226,0.0272769108352599,0.0284306943581452,0.0296119460384318,0.0308461998638181,0.0321303600650657,0.0334054802560208,0.0346906052038553,0.0359728628981185,0.0372445461205472,0.0384969755668391,0.0396926672897005,0.0409336346487461,0.0421857138080671,0.0435101274619783,0.0448402713812419,0.0461963893585786,0.0475845229710641,0.0489893910571228,0.0503459824915011,0.0516373075404233,0.0529260231732148,0.0541598643054522,0.0553521050767632,0.0564585523417172,0.0575330289253641,0.0586609731721365,0.0597804335897305,0.0608645548856794,0.0618243297755475,0.0627463512247573,0.0635066495961015,0.064226468501968,0.0648821955733588,0.0653522172442614,0.0656606791956301,0.0658570259253431,0.0658608472650439,0.0657158065330152,0.0654058460909218,0.0650282597941089,0.0645813141732974,0.0640554088884188,0.0633932186186878,0.0626081284858209,0.0616738337380661,0.0606411408574068,0.0594542354919147,0.058184272295744,0.0568711523521597,0.0555427511559299,0.0541923818228139,0.0528236667048497,0.0514292272181497,0.0499503056002446,0.0485993399165195,0.0473605216611089,0.0462344987823161,0.0453852504043256,0.0448675973219247,0.0446585384094516,0.0449268652275339,0.0457569633436564,0.0471646241047236,0.0491703837202906,0.0517914400126529,0.0549902173410086,0.0587384568815419,0.0629787812405483,0.0676624700612809,0.072791284386184,0.0783303290881457,0.0842317561584779,0.0905059824847243,0.0970998606392667,0.103996121195654,0.11120951620111,0.118695761795919,0.126437042827452,0.134420997190843,0.142628205105881,0.151044248085432,0.159671494465574,0.168506168048876,0.177564310201618,0.186738560528923,0.196073160652509,0.205553855116781,0.215144358937379,0.224862571502058,0.234710247505518,0.244663627201915,0.254683450007033,0.264759041227553,0.274877105244761,0.284982915121379
