0.00873210638836812,0.00940553348397255,0.0101151299544823,0.0108229633614613,0.0115222942038148,0.0122322811813328,0.0129521082032677,0.0136376889843681,0.0143419168449058,0.0150965688616439,0.0158467379578731,0.0165812293613888,0.0173812768384772,0.0182572423597641,0.0191306407088522,0.0200712075903596,0.0210593360326958,0.0221317064781732,0.0232135418883175,0.0242347912069435,0.0253084640384848,0.0265053658437621,0.0277531326796825,0.0288799540500835,0.0299388348430567,0.0312701952530035,0.032809620462382,0.0344793078983515,0.0362594770417506,0.0381988090330139,0.0401341795162323,0.0421924097079114,0.0445494241237,0.0471217764307557,0.0499911782085199,0.0532259907947361,0.056659906409198,0.0603766222869438,0.0643671196144832,0.0686685502366903,0.0733903208348396,0.078472557749882,0.0837897261867579,0.0894397458305048,0.0954979395060732,0.101932147461281,0.108712689760343,0.115976959833501,0.123839487899304,0.132301001804967,0.141371981748819,0.1508976183435,0.161120820496755,0.171933960895136,0.183281451677208,0.195179996342211,0.20758680519815,0.22065970690254,0.234328488291797,0.248684028734858,0.263690679596223,0.279317691063549,0.295569780053575,0.312449653683525,0.329968803701584,0.34807590129787,0.366752112716404,0.386121335506006,0.406401458173042,0.427569207870493,0.44947839704701,0.472006011760138,0.495356645866487,0.519388453421656,0.544167356924256,0.569691304124642,0.595811215086707,0.622528115350593,0.649749713080411,0.677661499277112,0.706403232910228,0.735887312700022,0.766126110385328,0.797106296370997,0.828635905831443,0.860710905806606,0.893344003686397,0.926403793711948,0.959836766727347,0.993493749788468,1.02753217654483,1.06195724796431,1.0963857386129,1.13093346213987,1.16569300620567,1.20070295076871,1.23596964510916,1.27158072851911,1.30731007149164,1.34310940834145
0.00863109655183794,0.00929638811668841,0.00999756750568901,0.0106971206375599,0.0113888964505643,0.0120912755899778,0.0128033279106228,0.0134815788913814,0.0141778038751883,0.0149234623631443,0.0156645495944441,0.0163901279172213,0.0171805593583746,0.0180461747597152,0.0189087989310281,0.0198371424848779,0.0208126357689706,0.0218708267741304,0.022937215968299,0.023941572944666,0.0249960983334084,0.0261704524939743,0.0273925870831402,0.0284949323609914,0.0295275948846944,0.0308270178035109,0.032329546115817,0.0339579524194545,0.0356932928014284,0.0375829647477939,0.0394659457663012,0.0414656040760679,0.0437571721038654,0.0462578668856043,0.0490480272888212,0.052197268086781,0.0555419574998706,0.0591651305634204,0.0630564258079886,0.0672518121716462,0.0718603006221233,0.0768214887020501,0.0820104694781004,0.0875251408819063,0.0934399536754387,0.0997223564992076,0.10634328442351,0.113439489090803,0.121124348799052,0.129398163139783,0.138271477248857,0.147589851199954,0.157593579160438,0.16817611956266,0.179283982884178,0.190932845563309,0.203079066406575,0.215880395007188,0.229265712930441,0.243325136782674,0.258023864434168,0.27333074370899,0.289249811841194,0.305784048682503,0.322944041605832,0.340680173205506,0.358973254131566,0.377946278422613,0.397814801485308,0.418555485071844,0.440022825791776,0.462094849921746,0.484974350566833,0.508521471038177,0.532801387735199,0.557812151216016,0.583405350401213,0.609582342072203,0.636251614088844,0.663596753420107,0.691757226987677,0.72064574991095,0.750275243604695,0.780632978913432,0.811528811908633,0.842958972896461,0.874936093080172,0.907329679501442,0.940087591069488,0.973062421503602,1.00641044571075,1.04013777200687,1.07386533860571,1.10770836372822,1.14175903549422,1.17605569171454,1.21060549202912,1.24549496466035,1.28050014472743,1.31557361112897
0.00853086771459255,0.00918809268445348,0.00988092470027588,0.0105722701170037,0.011256558249756,0.0119514010812956,0.012655757121592,0.0133267649839639,0.0140150899441964,0.0147518718035717,0.0154840067448146,0.0162008145682511,0.0169817822957365,0.0178372084895622,0.0186892444578575,0.019605577074276,0.0205686630422569,0.021612928965646,0.0226641692840664,0.0236519975644092,0.0246877888365323,0.0258400569830303,0.0270370821659274,0.0281155191403039,0.0291226084269387,0.030390777061387,0.0318571346819613,0.033445039854652,0.0351363788367393,0.0369772648333122,0.0388087972421523,0.0407508900136326,0.042978044787903,0.0454081514283409,0.0481201632398942,0.051184935980446,0.0544415411582257,0.0579723519674321,0.0617656732028727,0.0658562939548199,0.0703528260414747,0.0751943494299239,0.0802565990167654,0.0856374501886481,0.0914104837925468,0.0975427633408831,0.104005843073846,0.110935828475372,0.118444943161862,0.126533063290421,0.135210806698213,0.144324110861042,0.154110652311238,0.16446498355184,0.175335720938696,0.186737512114013,0.198625868893888,0.211158465688696,0.224263277173894,0.238029653861791,0.252423641120249,0.26741368331741,0.283003139585036,0.299195266731233,0.315999746394596,0.333368683478974,0.351282540047426,0.369863411304631,0.389324522943123,0.409642468146062,0.430672429567827,0.452293477697511,0.47470660305289,0.497773939918526,0.521559917651607,0.546062690217966,0.571134514628684,0.596777076080416,0.622899646303004,0.649683910637356,0.677269039040765,0.705568056339069,0.734594427185496,0.76433601539774,0.79460449733669,0.825396363383372,0.856724167212818,0.88845832595039,0.920548058497715,0.952847723823202,0.985512425945568,1.01854916456867,1.05158303048822,1.08472863004344,1.11807774261542,1.15166846108977,1.18550875827807,1.21968404392356,1.25397251026962,1.2883275700089
0.00843140600691704,0.00908063226591398,0.00976518547452548,0.0104483944317766,0.0111252606027794,0.0118126368655836,0.0125093731111739,0.0131732223050662,0.0138537477807865,0.014581767572396,0.0153050772243894,0.0160132542065959,0.0167849073739885,0.0176303018244881,0.0184719318122235,0.0193764620434104,0.0203273642343851,0.0213579549962904,0.0223943392369137,0.0233659980774086,0.0243834645012613,0.0255141049471134,0.0266865411377364,0.0277416346053221,0.0287237935253738,0.0299613906224552,0.0313923047492199,0.032940491221511,0.0345886595930269,0.0363816385350567,0.0381626690841816,0.0400482107404525,0.0422119944504433,0.0445725922203791,0.0472075586189283,0.0501889763772035,0.0533586475387053,0.0567982835832934,0.0604948651264524,0.0644820045953408,0.0688679106766449,0.0735911575170255,0.0785281363002664,0.0837766985927034,0.0894095573665986,0.095393397733957,0.101700397344888,0.108466010854799,0.115801304336886,0.123705735520103,0.13219000284655,0.14110042951229,0.15067207119357,0.160800583042017,0.171436694987271,0.182594024128542,0.194227239856586,0.206493945181404,0.219321206310426,0.232797604250547,0.246890032918834,0.261566532144577,0.276829784529479,0.292683328084146,0.309135937322704,0.326141450461368,0.343679987994784,0.361872750927611,0.380930638537162,0.400830172274059,0.421427222772582,0.442601908777632,0.464553416307475,0.487145872404201,0.510442958409847,0.534442932299794,0.558998718427985,0.584112327574309,0.609693819535054,0.635922980379315,0.662938678163269,0.690654240722972,0.719083669512035,0.748215413853954,0.777862969824449,0.808023084684226,0.838708233232497,0.869789739970053,0.901218175724208,0.932849663318985,0.964838123700186,0.997191431989329,1.02953882053947,1.06199426732136,1.09464913376134,1.12754126503576,1.16067944995648,1.19414797235457,1.22772717411198,1.2613712909224
0.00833269738550082,0.00897399174995938,0.00965033355867422,0.010325475989404,0.0109949842675046,0.0116749618883729,0.0123641528652534,0.0130209255784732,0.0136937497580426,0.014413119661654,0.0151277284018811,0.0158274112190044,0.0165898957472068,0.0174254124017589,0.0182568147946474,0.0191497472567375,0.0200886847967238,0.0211058457546421,0.0221276620203974,0.0230835060880125,0.0240830526441249,0.0251925201361876,0.0263408850457876,0.0273731964815251,0.0283310653609966,0.029538772859069,0.0309349713703777,0.0324442237244089,0.0340500554613474,0.0357960108714296,0.0375274920643255,0.0393575050807204,0.0414589690816897,0.0437511473728752,0.0463101823051654,0.0492093679304788,0.0522932639658131,0.0556429200510536,0.0592440028429707,0.0631289514235607,0.067405566782994,0.0720119295566191,0.0768251021774999,0.0819429105981632,0.0874372018416946,0.0932742896097637,0.099426979276314,0.106030069678582,0.113193466379708,0.120916213883028,0.129209099283437,0.137918840219369,0.147277867948022,0.157182949112207,0.167586935066801,0.178502410615534,0.189883207351568,0.201886860555977,0.214439526440417,0.227629013010872,0.24142306384652,0.255789313167517,0.27072976861066,0.286248253658897,0.302352634281091,0.318998493106585,0.336165616093094,0.353974314633611,0.372633164798453,0.392118613148414,0.412287220287838,0.433020157313173,0.454514803750452,0.476637281251908,0.499450522140503,0.522952889004889,0.546997972814873,0.571588107094967,0.596634143927568,0.622313972416166,0.6487661537571,0.67590431209772,0.703742979252992,0.732271182583875,0.761304237341113,0.790839144465872,0.820888298527684,0.851323928703928,0.88209794968682,0.913068246784114,0.944387545643437,0.976064580822976,1.00773271525177,1.03950528201065,1.07147321533636,1.10367410990533,1.13611757337526,1.16888675620773,1.201764142455,1.2347047800157
0.0082347276359153,0.00886815583832356,0.00953635247968432,0.0102034969759813,0.0108657097618232,0.0115383548345727,0.0122200730854168,0.0128698492144803,0.013535067899787,0.0142458976732102,0.0149519272074307,0.015643249496056,0.0163967080105351,0.0172224972325367,0.0180438464965887,0.0189253817728915,0.0198525692663416,0.0208565410918156,0.0218640726387341,0.0228044518116627,0.023786478960704,0.0248752244254261,0.0260000327785576,0.0270101199972222,0.0279443362210837,0.0291228348827039,0.0304850460030743,0.0319561506690847,0.0335204826646126,0.0352203024899339,0.036903192409675,0.0386787072535226,0.0407189121510717,0.0429437706905583,0.0454279992348847,0.0482460857827848,0.0512453746784337,0.0545062533216447,0.0580130853232874,0.0617971398791999,0.0659658050960571,0.0704566809826323,0.075147516703632,0.0801361102495973,0.0854934444975465,0.0911854690057006,0.0971856212565756,0.103628038938172,0.110621464026601,0.118164533210086,0.12626813043272,0.134779376930128,0.143928075619345,0.15361211375382,0.163786472120242,0.17446270147566,0.18559380031558,0.197337239739477,0.209618264496916,0.222523906008949,0.236022758692515,0.250082050104586,0.264703114476379,0.279890065056082,0.295649857816492,0.31193983099889,0.328739443069938,0.346168120350382,0.364432118816878,0.383507806990938,0.403252437496472,0.423548237932108,0.444590779254063,0.466248179648205,0.488582621382299,0.511592572263945,0.535132289174663,0.559204425537734,0.583720629965514,0.608856896849569,0.634751475543718,0.661318279805885,0.688572365372034,0.716503330171213,0.744928308125958,0.773844550654429,0.803264370736092,0.833060899536388,0.863187387557495,0.893503481241519,0.924160698670305,0.955168617846375,0.986164721338843,1.01726168078101,1.04854999396547,1.08006700227104,1.11182313506401,1.14390040195414,1.17608342171409,1.20832804364821
0.00813748237526454,0.00876310904837515,0.00942322556422139,0.01008243935943,0.0107374173674423,0.0114027941328963,0.0120771101940821,0.0127199673159314,0.0133776738875064,0.0140800708264978,0.0147776401412893,0.0154607324420243,0.0162053042113757,0.0170215127145928,0.0178329793148067,0.0187033138605151,0.0196189612836443,0.0206099798407196,0.0216035049272537,0.0225287640953609,0.023493667544537,0.0245621378301171,0.0256639010734777,0.0266523178827938,0.0275635154852907,0.0287134845120937,0.0300424364557453,0.0314761813821399,0.0329998531477297,0.0346544295258453,0.0362896916265628,0.0380117466610443,0.0399917623653092,0.042150411406514,0.0445609701240556,0.0472991012880066,0.0502149605574319,0.0533882723940995,0.0568021089959746,0.0604865732807846,0.0645486346218384,0.0689254258831643,0.0734953989787215,0.0783563209955059,0.0835783123367805,0.0891269659758127,0.094976355955368,0.101259953118385,0.108085332661523,0.115450729088587,0.123367131541929,0.131682074472606,0.140622728161246,0.150088109880897,0.16003533801029,0.170474927517654,0.181359048583453,0.192845111534459,0.204857448265431,0.217482309935296,0.230689143038562,0.244444767435211,0.258749845505778,0.273608784578858,0.289027629151149,0.304965484372607,0.321401488280728,0.338454186610849,0.356327518259993,0.374997770570567,0.394322890299464,0.414186165755689,0.434781357158585,0.455978581224478,0.477839269096378,0.500361994408499,0.52340167927522,0.546961294164765,0.57095328848857,0.595551764124769,0.62089465357588,0.646896153508938,0.673571837138785,0.700911865492047,0.728735190698347,0.757039311444879,0.785836457753879,0.815000660101588,0.844486496750962,0.87415537395248,0.904157589910434,0.934503550067368,0.96483484574432,0.995263470531755,1.02587947650285,1.05671994893387,1.0877961417797,1.11918891629019,1.15068501852807,1.18224108840102
0.00804094705500852,0.00865883571609723,0.00931093594183798,0.00996228489297992,0.0106100871339293,0.0112682579605664,0.011935240339943,0.0125712536846152,0.0132215390676928,0.0139156079667374,0.0146048332830545,0.0152798229853925,0.0160156438613483,0.0168224146459118,0.0176241649667724,0.0184834910153295,0.0193878036114743,0.0203660998370363,0.0213458915748974,0.0222563704406234,0.0232045409090286,0.0242531785241034,0.025332404528708,0.0262997003746921,0.0271885096172547,0.0283106262472911,0.0296070468395263,0.0310042211361029,0.0324880744724659,0.0340983034641722,0.0356869063259766,0.0373565476752619,0.0392774534215823,0.0413710139083884,0.0437090511787993,0.0463683817186301,0.0492019988359992,0.0522889630340293,0.0556110674787635,0.0591972525751275,0.0631540624074577,0.0674181767951319,0.0718687669685913,0.0766035655353789,0.0816918319574003,0.0870988104882284,0.0927992162446687,0.0989258471390308,0.105585108274855,0.112774837835067,0.120506138665926,0.128626968548336,0.137361860437398,0.146610971337373,0.156333565530678,0.166539120472403,0.177178982904802,0.188410505636814,0.200157106402708,0.212504252324029,0.225422243278209,0.238877490419103,0.252869985828659,0.26740443525233,0.282485970202455,0.298075474131861,0.314151771728562,0.330832532572837,0.348319381392121,0.36658852122153,0.385498595133215,0.404933956415128,0.425086552288311,0.44582850007223,0.467220478680871,0.489261168184764,0.511806155280247,0.534858724617909,0.55833213070377,0.582398585043036,0.607195698249744,0.63263794319898,0.658741404140113,0.685496797725612,0.712724893868057,0.740423435310969,0.768604567745143,0.797143218292666,0.825995284933706,0.855023932425505,0.88437822673693,0.914069384733574,0.943743095650455,0.973510658400614,1.00346167004082,1.03363295693218,1.06403660051562,1.0947523061465,1.12556893976805,1.15644392108564
0.00794510696395756,0.00855531999925463,0.00919946654836158,0.00984301511887604,0.0104836988830051,0.0111347242482969,0.0117944394037214,0.0124236818280131,0.01306663445959,0.0137524775736234,0.0144334723014528,0.0151004835900158,0.015827685949003,0.0166251582391726,0.0174173545071145,0.0182658599784261,0.0191590381556539,0.0201248379418989,0.021091164148746,0.0219871970289174,0.0229190200123731,0.0239482628617992,0.0250054556190818,0.025952175224357,0.0268192221619458,0.0279141612500163,0.0291787775266141,0.0305401710806865,0.0319850497177852,0.0335518310057524,0.0350947480512192,0.0367130294240404,0.0385759137566169,0.0406055174565956,0.0428721937939137,0.0454538899577959,0.0482064627922771,0.0512083074725791,0.0544399512892919,0.057929176065572,0.061782093290712,0.0659349444785163,0.0702676373063516,0.0748778656487605,0.0798340294088412,0.0851010323079527,0.090654235106955,0.0966257562854773,0.103120827412711,0.110136896460177,0.117685188643904,0.125614095720156,0.134145508217996,0.143180732900771,0.152681188414552,0.162655313004636,0.173053634958815,0.184033452651992,0.195517268454189,0.207589761571041,0.220222086635166,0.23338024511474,0.247063560344234,0.261277040842549,0.276024903602372,0.291269821870246,0.306990314084146,0.323303178038938,0.340407727093643,0.358280076861723,0.376779568987074,0.395791626068522,0.415506379967791,0.435797950758657,0.456726263985763,0.478290106767745,0.500345729762848,0.522896728931859,0.545857168198452,0.569397370774441,0.593654620317299,0.618543659210809,0.644081076291764,0.670258136365408,0.696897426745907,0.723996931015404,0.751568709151693,0.779488582271205,0.807713760033213,0.836109164425473,0.864822616775442,0.893866129341392,0.922889478487182,0.95200325177289,0.981296581919068,1.01080603355104,1.04054451851073,1.07059057869712,1.10073519254656,1.13093654875317
0.0078499472314367,0.00845254588074752,0.00908880012948568,0.00972461137230957,0.0103582322130849,0.0110021706855483,0.0116546830042256,0.0122772249663958,0.0129129307633415,0.0135906477704729,0.0142635224646602,0.0149226762669164,0.0156413889532766,0.0164296981370898,0.0172124983450827,0.0180503667557626,0.0189326059869486,0.0198861300662465,0.0208392531205522,0.0217211687495609,0.022637024285491,0.0236473054038132,0.0246829647162944,0.0256096477121849,0.0264555537490022,0.0275239873306436,0.0287575251155653,0.0300839281808616,0.0314906773864297,0.0330149139383722,0.0345131231088008,0.036081105577653,0.0378870662926105,0.0398538558952518,0.0420503442398445,0.0445555841761767,0.0472283214238728,0.0501462840851376,0.0532887475341189,0.0566823391177033,0.0604327296270678,0.0644757376685965,0.0686920250728767,0.0731792420045902,0.0780049300299129,0.0831336608633809,0.0885414455290573,0.0943597161267297,0.100692527115544,0.107536942624496,0.114904319068705,0.122643493393632,0.130973708171075,0.139797430281672,0.149078241339375,0.158823538721721,0.168983037366669,0.179713984109243,0.190937964869795,0.202738866950792,0.215088701180489,0.227953058396864,0.241330594739107,0.255226625874919,0.269644452716476,0.284548549890293,0.299917136705661,0.315866143476444,0.332592574880394,0.350072456011221,0.368165829421033,0.38675919141797,0.406040856038294,0.425886948342446,0.446356639327982,0.467448823775576,0.489020415719333,0.511075319547566,0.533528412953488,0.556548132870936,0.580271430899117,0.604613312234307,0.629590863850301,0.655195891230602,0.681252798754681,0.707759807620316,0.734728890703096,0.762036760476969,0.789641930247476,0.817411077983054,0.845490767913522,0.873893791645276,0.902274001941453,0.930741258290918,0.95938421973419,0.988239186331806,1.01731990325927,1.04670374136914,1.07618378422708,1.10571897870372
