0.998482619197793,0.998307243712932,0.998139238116739,0.99798291185476,0.997819581003122,0.997658313282396,0.997501445837377,0.997341790983211,0.997180874988967,0.997009251449551,0.996853623225907,0.996674279531524,0.996466967858251,0.996221919738848,0.995934850906843,0.995634868534674,0.995327991913564,0.994980345042172,0.994618824896774,0.994182416610673,0.993662772920945,0.993117020455762,0.992516562502397,0.991884201782088,0.991216888921143,0.990486885415562,0.989822036698973,0.989155980438788,0.988527599131528,0.98787283220774,0.987221631838027,0.986660656703319,0.986200853806399,0.98581723243017,0.985521371706878,0.985415972776833,0.985607348994023,0.986009829779411,0.986545611681747,0.987381447608275,0.988559410100197,0.990266186748244,0.99257893161145,0.995507457501184,0.998969047493299,1.00293271575161,1.00764579820009,1.01336320653112,1.02015611527873,1.02821209628979,1.03737082347115,1.04796096671265,1.06023552054918,1.07427198274977,1.09028399258723,1.10837444741477,1.12874795608032,1.15168008123422,1.17757147670868,1.20676357230206,1.23959419043686,1.27641453600075,1.31746972347211,1.36319809240978,1.41387745048564,1.46996023762869,1.53207510454718,1.60052802641838,1.67580207390152,1.75857611115304,1.84925630653173,1.94849234699466,2.0570303779825,2.17566129744874,2.30486908131058,2.44541430642229,2.59777647433264,2.76288745449784,2.94174429877273,3.13500020043471,3.34325138460494,3.56758256953807,3.80886420632526,4.06808672882557,4.34620429588459,4.64411811699015,4.96293451953142,5.30379725197942,5.66744662905837,6.05506983806103,6.46758740560325,6.90603746685978,7.37180456804082,7.86596108153052,8.38962845904972,8.94395687924989,9.53019435836528,10.1496210729654,10.8034461920082,11.4928812956142
0.998472895406118,0.998296666324704,0.998128021041745,0.997971317680301,0.997807698065786,0.997646340285745,0.997489622441538,0.997330303759338,0.997169939667279,0.996999015726632,0.996844527284184,0.99666639980816,0.996460369526777,0.996216617420073,0.995930885844627,0.995632628671555,0.995327964443169,0.994982745630384,0.99462424702466,0.994190930593604,0.993674496344097,0.993132740870237,0.992536893509568,0.991910114005615,0.991249478588951,0.990527190824262,0.989872573674588,0.989218825500949,0.988605513089464,0.987968227587815,0.987337565190572,0.986801458143326,0.986371389456634,0.986022549936116,0.98576714227736,0.985709424813728,0.985957235813766,0.986424680920857,0.987033851884417,0.987953818266018,0.989227824360944,0.991045173469373,0.993484594498894,0.996556958682516,1.00017979723883,1.00432295645058,1.00923747564957,1.01518221558783,1.02223055808633,1.03057348931238,1.0400508398375,1.05099639999714,1.06366759024296,1.07814472853268,1.09464566304753,1.11327663444104,1.1342469748598,1.15783772543073,1.18445621533555,1.21445014267283,1.24816385110246,1.28595545884292,1.32807626932849,1.37497308642901,1.42693080644547,1.48441084814554,1.54805266361491,1.6181699287929,1.69525553658346,1.78000039231871,1.8728203260329,1.97437759548255,2.08543184362279,2.20678803040728,2.3389413423735,2.48266673049484,2.63845566803211,2.80725660814882,2.99008416166754,3.18760598310531,3.40043262397051,3.62966787743137,3.87619944230341,4.14103640675433,4.42515152679091,4.72946450491777,5.05510185606812,5.4032283073853,5.77460176375759,6.17043135711033,6.59165682005718,7.03933711192743,7.51488125757809,8.01938291472929,8.55398561597455,9.11986232152849,9.71828489704113,10.3505577865592,11.0179135855914,11.7215873770879
0.998463084061936,0.99828600212245,0.998116725012882,0.997959660628602,0.99779577327595,0.997634354032138,0.997477823133673,0.99731888602066,0.997159128146892,0.996988966193698,0.996835694410359,0.996658867838703,0.996454211840252,0.99621185676264,0.995927573510874,0.995631170769139,0.995328869115878,0.994986245352456,0.994630961891505,0.994200948704629,0.993687956634973,0.993150467747252,0.992559536153121,0.991938688406864,0.991285131998595,0.990571015775136,0.989927174051239,0.989286361488449,0.988688848886945,0.988069877915552,0.987460708683456,0.986950580856086,0.986551532799205,0.986238949125797,0.986025678833498,0.986017579494158,0.986324054317965,0.986858993293395,0.987544394701671,0.988551704520978,0.989925377471827,0.991857400358666,0.994428124795477,0.997649520998893,1.00143939482233,1.00576846428735,1.01089157151204,1.01707163404237,1.02438431544671,1.03302411591524,1.04283106100373,1.05414420155454,1.06722551121105,1.08215822594046,1.09916452925034,1.11835411885768,1.13994119909522,1.16421245461997,1.19158207811374,1.22240421960292,1.25702993849468,1.29582447392738,1.33904551797035,1.38714859129881,1.44042590813583,1.49934813643671,1.56456583803543,1.63640063789228,1.71535554927016,1.80213386682638,1.89716138929544,2.00111332048871,2.11476319409412,2.23893043902265,2.37412180614347,2.52112704610232,2.68044998905413,2.85305615197702,3.03997821092938,3.24189873217137,3.45944305006392,3.69373458234849,3.94567879461765,4.21630398094315,4.5066020510385,4.81751176336339,5.15018041043818,5.50579431243025,5.88512952319729,6.28941776377943,6.71961856051183,7.17681232611882,7.66243327096753,8.17759697904355,8.72346972689964,9.301247941812,9.91222804770259,10.5577394753231,11.2390389463602,11.9573857488039
0.998453185780884,0.998275252288666,0.998105352082241,0.997947943960967,0.997783811351331,0.997622361035081,0.99746605660915,0.997307549020512,0.997148454650134,0.99697912044317,0.996827146179831,0.996651709610106,0.996448525656804,0.996207673981536,0.995924956064041,0.995630543797937,0.995330762691699,0.994990909649219,0.994639044876217,0.994212557300328,0.993703252355617,0.993170313616313,0.992584618720693,0.991970071199842,0.991324015726155,0.990618549873077,0.989986054284879,0.989358835531719,0.988777888934626,0.988178105627709,0.987591430342474,0.987108445301587,0.986741764423475,0.986466979049961,0.986297608222376,0.986341152403858,0.986708621277579,0.987313697931054,0.988078299262303,0.98917630964993,0.990653434548447,0.992704414589044,0.99541127390034,0.998787124066601,1.0027500735291,1.00727175357118,1.0126109122609,1.01903463581608,1.02662094719613,1.03556796429819,1.04571594821877,1.05740935576379,1.07091484608494,1.08631867521005,1.10384749351319,1.12361457441898,1.14583914950921,1.17081371872233,1.1989595337629,1.23063738755825,1.26620525762612,1.30603572002365,1.35039306350562,1.39974178824205,1.45438166529495,1.51479289312355,1.58163746384858,1.65524521011431,1.73612957579871,1.82500660686482,1.92231239055467,2.02873546714716,2.14506366996545,2.2721313200103,2.4104571008714,2.5608460055366,2.72381462236483,2.90034603134259,3.09149150011481,3.29794897577031,3.52035905101535,3.75986533962139,4.01739161406204,4.29398594808065,4.59065998415143,4.90837212258879,5.24829104711852,5.61162530985505,5.99916969569258,6.41217918508299,6.85163370984078,7.31863579089797,7.81464555905788,8.34080119150281,8.89829239869523,9.48833978827135,10.1122650798501,10.7714234390604,11.46709644166,12.2005683112653
0.998443201338338,0.998264418211147,0.998093904568707,0.997936171284583,0.997771817448715,0.997610368358709,0.997454332246272,0.997296304848258,0.997137934411026,0.996969497277652,0.996818905608838,0.996644952806213,0.996443343814956,0.996204107585332,0.995923078304913,0.995630799768091,0.995333705421569,0.994996807955849,0.994648575925345,0.994225847941265,0.993720487982435,0.993192397730151,0.992612277134437,0.992004417265543,0.991366306183217,0.990669993877986,0.990049443509491,0.989436509171355,0.988872932034087,0.988293251794356,0.98773011937292,0.987275496032182,0.98694259233628,0.986707219951068,0.986583592760014,0.986680899457058,0.98711179930733,0.987789777924238,0.988636683709111,0.989828903753881,0.991413436279491,0.993587848716644,0.996435889567451,0.999971856088633,1.00411418881004,1.00883547580942,1.01439847824007,1.02107456721859,1.02894420609026,1.03820923832709,1.04871020349525,1.06079711548383,1.07474145656566,1.09063260933559,1.10870182795871,1.12906608535077,1.15194980190158,1.17765147162339,1.2065996085079,1.23916184707525,1.27570329357165,1.31660408581229,1.36213532609621,1.41277076749364,1.46881798694922,1.53076700627171,1.59929158118754,1.6747300216354,1.75760652512987,1.84865026545101,1.94830795160308,2.05728186667697,2.17637456901307,2.30643571182812,2.44799629526074,2.60187701529958,2.76860763678701,2.94918932196405,3.14469247751049,3.3558309199729,3.5832609959136,3.82814710948948,4.09143190228871,4.37418382479573,4.67743485495907,5.00216364498896,5.34956090820697,5.72085809341696,6.11686932308847,6.5388735345095,6.98787170200314,7.46498913640538,7.97171265336374,8.50920371752225,9.07867619144303,9.68137560564466,10.318649742895,10.9918802822928,11.7023744112705,12.4514420494839
0.998433131684646,0.998253501501732,0.998082385081226,0.997924346581415,0.997759797199407,0.997598383660987,0.997442660158545,0.99728516649198,0.997127583749867,0.996960116797905,0.996810997257862,0.996638626928318,0.996438701273204,0.996201198536818,0.995921987860741,0.995631993940189,0.995337761288379,0.995004013976593,0.99465963986607,0.994240917747572,0.993739774309431,0.993216846522072,0.992642655469297,0.992041890739084,0.99141219028179,0.990725560457441,0.990117584390485,0.989519659325763,0.988974294475716,0.988415677364004,0.987877187571601,0.987452203294941,0.987154553780975,0.986960285327848,0.986884332573721,0.987037619553685,0.987534499879246,0.988288271834067,0.989220729061824,0.990510828123792,0.992206903854886,0.994509426238394,0.997503922165823,1.00120592089713,1.00553422619179,1.01046242857778,1.01625741359814,1.02319495806201,1.03135805022531,1.04095237140111,1.05181878507154,1.06431301927537,1.07871152258577,1.0951069153654,1.11373519815776,1.1347171725673,1.15828261618738,1.18473620330209,1.21451392158869,1.247990453967,1.28553825471025,1.3275452575286,1.37428960439733,1.42625458596148,1.48375584475347,1.54729353090334,1.61755351049317,1.69488285189138,1.77981684269859,1.87309817629652,1.97518453086062,2.08679235539268,2.20873937595611,2.34189103597266,2.4867910522076,2.6442763032245,2.81489016649297,2.9996524268324,3.19965319958078,3.41562267993667,3.64823348489994,3.89867142743608,4.16789860375634,4.45700446265733,4.76704194515756,5.09901059079963,5.4541238069338,5.83363663094034,6.23838315516081,6.66966699966448,7.12851084489828,7.61606350157524,8.13383926558322,8.68302361204201,9.26485530350323,9.8806055666268,10.5316490463566,11.2193947458418,11.9451762530372,12.7103299754185
0.998422977961758,0.998242504016744,0.99807079654414,0.997912474239602,0.997747756747711,0.997586415240532,0.997431051251276,0.99727414790632,0.99711742015388,0.996951000497935,0.996803447343337,0.996632763425345,0.996434635260678,0.996198990426359,0.995921735383908,0.995634185052671,0.995342998266899,0.995012605980993,0.994672326743651,0.994257869782273,0.993761228882859,0.993243794098885,0.992675906511533,0.992082665642385,0.991461866150738,0.990785474997624,0.990190734044033,0.989608579333466,0.989082311221151,0.988545764504486,0.988033070847303,0.987639064756885,0.987378217195754,0.987226824157696,0.987200568123247,0.98741215743912,0.987977686565578,0.988810277366213,0.989831683373226,0.991223499937244,0.993035444267096,0.995470967569876,0.998617431412581,1.00249164552712,1.00701280978289,1.01215556505836,1.0181910369697,1.02539953361028,1.0338666563916,1.0438020413602,1.05504692403278,1.06796290991237,1.08283156290527,1.09974885729147,1.11895568853929,1.14057682184553,1.16484756760172,1.19207897435478,1.22271472341661,1.25713676144947,1.29572511918574,1.33887577015096,1.38687413189619,1.44021332917277,1.49921734103626,1.56439676367012,1.63644993438393,1.71573297325027,1.80279260853709,1.8983854610748,2.00298054052471,2.11730890252697,2.24220390179484,2.37854724872971,2.52689579391188,2.68810309795381,2.86272660591191,3.05180528767482,3.25644956018155,3.47740652812817,3.71536561772391,3.97153469447561,4.24689591921849,4.54256038640856,4.85960265391137,5.19904381076625,5.56212065017775,5.95011251854205,6.36387413749466,6.8047345658329,7.27373888172577,7.77206013549395,8.30124093125003,8.86249150785626,9.45707630699611,10.0862930570737,10.7515440974566,11.4542665995778,12.1958213736373,12.9775721397152
0.998412741521383,0.998231427879277,0.998059142224757,0.997900559087604,0.997735702792715,0.997574472087418,0.997419517282932,0.997263264085944,0.997107462364495,0.996942171367844,0.996796283858407,0.996627395834517,0.996431185439891,0.996197529659094,0.995922374766421,0.99563743556731,0.995349488604307,0.995022667123544,0.994686732185486,0.994276813464782,0.993784976470047,0.993273382772533,0.992712192361065,0.992126926566424,0.991515543908273,0.990849976477613,0.990269165028141,0.98970358007663,0.98919733717772,0.988683918048021,0.988198230859202,0.987836607363848,0.987614184323428,0.987507523290687,0.987533082916347,0.987805406784148,0.988442378531037,0.989356955326791,0.990470866203955,0.991968417314773,0.993900756017894,0.996474396479863,0.999778593619776,1.00383148836751,1.00855271142772,1.01391800430321,1.02020285296829,1.0276922274357,1.03647443444005,1.04676318652228,1.05840014219028,1.07175295429414,1.08710845726454,1.10456610066819,1.12437182971832,1.14665451412519,1.17165518025732,1.19969145312059,1.23121493660395,1.26661506543825,1.30627968486211,1.35061306243722,1.39990813748342,1.45466817787195,1.51522578195213,1.582102323128,1.65600898566463,1.73731124740586,1.82656764274889,1.92454914472088,2.03173647248901,2.14887574761737,2.27681643357043,2.41645700427068,2.56836787932862,2.73341982182606,2.91218481919426,3.10572161220679,3.3151615368823,3.54126916106676,3.78475128233209,4.0468384890888,4.32853364258379,4.6309701574112,4.95524488962341,5.30240116806621,5.67369989245167,6.0704454686806,6.49351393568484,6.94426057851217,7.42375359412105,7.93319104350258,8.4741447012674,9.04785035513896,9.65559893797797,10.2987155195892,10.9786310009812,11.696811601528,12.4546462100061,13.2535267186293
0.99840242394483,0.998220275503509,0.998047425763399,0.997888606431335,0.997723642633698,0.997562563938315,0.997408070931663,0.997252531145157,0.997097730471865,0.996933654005137,0.996789536703554,0.996622559933454,0.996428394082657,0.99619686565724,0.995923963371659,0.995641811934369,0.995357309123164,0.995034285788853,0.994702957794174,0.994297865017291,0.993811149565461,0.993305763633901,0.992751685081522,0.992174869407456,0.991573446495481,0.990919318412676,0.990353166411837,0.989804991193005,0.989319748573021,0.988830567049651,0.988373156783651,0.988045389344765,0.987863092486006,0.987803110030326,0.987882706435873,0.988218313504477,0.988929654296265,0.989929533885062,0.991139673443915,0.992747164767386,0.994804635266111,0.997521747021481,1.00098970949986,1.00522804793965,1.01015686056433,1.01575304228654,1.02229656456175,1.0300771952616,1.03918604274965,1.04984102294846,1.06188427132907,1.07568966487969,1.09154947022967,1.10956673911041,1.12999262790875,1.15296025811847,1.17871656325856,1.20758595563348,1.24002820011558,1.27644045328993,1.31721862307569,1.36277553614173,1.41341191062332,1.46964147967232,1.53180575618221,1.60043723609755,1.6762603420038,1.75965022907192,1.85117761896774,1.95162827945615,2.06149503378704,2.18153954828112,2.31262789544429,2.45567583007185,2.61126779502198,2.78029229832639,2.96333636548601,3.16147911853124,3.37587345586851,3.60730198618291,3.85648946521242,4.12468990266696,4.41292752315708,4.72235876446705,5.05410349120868,5.40922799199758,5.78901802406081,6.19480383493393,6.62748349897721,7.08843934826146,7.57876345065287,8.09967968188351,8.65278988543317,9.23935621655895,9.86069694600398,10.5181653605025,11.2132218267523,11.9473625290334,12.7220053274829,13.5385711825748
0.998392027064683,0.998209049621248,0.998035651206159,0.997876622094598,0.997711584219496,0.997550701336388,0.997396725867509,0.99724196640423,0.997088246017296,0.996925474735287,0.996783237828008,0.996618293904766,0.996426306260386,0.996197051078868,0.995926562284941,0.995647384879248,0.995366541548854,0.995047555964637,0.9947211115722,0.994321147947006,0.993839888937363,0.993341097172579,0.992794567402313,0.992226702162075,0.991635810576385,0.990993769872784,0.990443044929476,0.989913162384211,0.98944994443861,0.988986166469204,0.988558367220806,0.988266002374384,0.988125617038792,0.98811435491768,0.988250317297206,0.988651879341114,0.989440655796628,0.99052931317017,0.991839582511033,0.993561419069898,0.995748982455393,0.998615171003906,1.00225321257918,1.00668407235906,1.01182835484872,1.01766416381514,1.02447608640762,1.03255882987798,1.04200640489281,1.0530410630441,1.06550547394341,1.0797799227781,1.09616227687865,1.11475932283565,1.13582759660358,1.15950462543215,1.18604344959608,1.21577548864842,1.2491689168159,1.2866288562896,1.32855953651628,1.37538261977864,1.42740687152466,1.48515682620267,1.54898321966741,1.61943003064083,1.69723532786155,1.78278427761387,1.87666018649773,1.97966407829881,2.09230129239057,2.21534953928313,2.3496920220825,2.49626231572932,2.65565936058853,2.82878997536778,3.01625674138828,3.21915979817605,3.43867427703969,3.67560143053974,3.93068458538516,4.20520190050833,4.50019965546647,4.81685804439419,5.1563206814333,5.51967756619259,5.90824009640059,6.32336517669395,6.76597366677394,7.23747580153955,7.73898830461834,8.2717617053461,8.83742885246563,9.43727912280596,10.0726590082278,10.744950925733,11.4556456505699,12.2062702882015,12.9982726013275,13.8331035533774
