0.990773557188399,0.990027699046615,0.989209374894987,0.988291289347054,0.98731295999874,0.9862680749879,0.985213027170694,0.984126367172106,0.983060631852511,0.98199082272756,0.980886210411714,0.979596847034605,0.978217965055657,0.976813016297819,0.97533315673488,0.973819317473075,0.972217610040493,0.970537079317069,0.96884091296361,0.967075477145794,0.965250034749212,0.963358840623556,0.961506435332815,0.959692527244852,0.957960412881802,0.956191335458985,0.954373341935753,0.952696635218815,0.951144007211859,0.949747009407834,0.948445082002911,0.947246021923363,0.946253077146537,0.945577707634744,0.945044171452765,0.944841276743365,0.944996584411109,0.9454743971119,0.94635161528185,0.947682001519007,0.949624739969885,0.952201419961013,0.95532908797315,0.959151121589517,0.963803347719461,0.969372874705216,0.975997986255047,0.983728871058914,0.992703234754003,1.00294544647276,1.0146405641183,1.02794432569275,1.04288868494087,1.05954663857688,1.07812279565782,1.0987625801442,1.12176427887066,1.14729640272252,1.175686767898,1.2068060802362,1.24086503483617,1.27823409724037,1.31923817398367,1.3639147932607,1.4124065730419,1.46497669970256,1.52190215803326,1.5835296422861,1.65007937133511,1.72185375893697,1.79922738921732,1.88249603656434,1.97194914355034,2.06787634892566,2.17074054284249,2.28079342827112,2.39848648501728,2.52432347088531,2.65863691282477,2.80176504040545,2.95404332459573,3.11597303900795,3.28763750380816,3.46959567381167,3.66240728454937,3.8666712845361,4.0827927821309,4.31113965080036,4.55216418074384,4.80635812255508,5.0742952428551,5.35635289698147,5.65315403405876,5.96515472833901,6.29289877872994,6.63692940131496,6.99776868277151,7.37582944919395,7.77172124925556,8.18583400774807
0.990721593407575,0.989973003755555,0.989151726504481,0.988230247400741,0.987248537150017,0.986200275791696,0.9851424662938,0.984053490714607,0.982986466011565,0.981916218765203,0.980811801976696,0.97952189532761,0.978142799565109,0.976738700316658,0.975260380141712,0.973749296621081,0.972151163836379,0.970475289471698,0.968785664689135,0.967028282540937,0.965212670220666,0.963333242351464,0.961495786148661,0.959700234256493,0.957990551938945,0.956247076340137,0.954458047891706,0.952815862600875,0.951303463476867,0.94995303764878,0.94870381190751,0.947564085125296,0.946638602107387,0.946040347523647,0.945592324479461,0.945485762007167,0.945749001977256,0.946346548038646,0.947356681201718,0.948834352762913,0.950940948683758,0.953698963625633,0.957025461234104,0.961066079693122,0.965958885069962,0.971792804694401,0.978708507195935,0.98675773316054,0.996080743834474,1.0067033863421,1.01881382695864,1.0325706220684,1.04800743077072,1.0651993966428,1.08435465585101,1.10562172074577,1.12930351650507,1.15557193154971,1.1847597973269,1.21673837828281,1.25172251203325,1.29008840244288,1.33216621199993,1.3779959788803,1.42772404497456,1.48161875061829,1.53996239481612,1.6031077258676,1.67127985051538,1.74478695387152,1.82401040430452,1.90925200020467,2.00080717814522,2.09897159575175,2.20421603663341,2.31679826109636,2.43717772228577,2.56586669196251,2.70320464837807,2.84953686888191,3.00520605749871,3.17072240741939,3.34617410707392,3.53212974365367,3.72915890151276,3.93787088479264,4.15867925615799,4.39195981882968,4.6381736615875,4.89782203610336,5.17148902044104,5.45956037861793,5.76267000627111,6.08128328836101,6.4159541407647,6.76723602595822,7.13566112202877,7.52165109842328,7.92582634501771,8.34858531787081
0.990669384988362,0.989918103074869,0.989093917546047,0.988169091940474,0.987184060383531,0.986132495751596,0.985072024371179,0.983980857246256,0.982912704242374,0.981842214970438,0.980738222213997,0.979448008020921,0.978068965321652,0.976666030354108,0.975189607018208,0.973681692344366,0.97208759776467,0.970416902518793,0.968734420928896,0.96698576865746,0.965180745974311,0.963313934842555,0.961492398330841,0.959716302428341,0.958030299359006,0.956313807516328,0.954555270964635,0.952949328925971,0.951479085023123,0.950177381255545,0.948983234532278,0.947905464279769,0.947050351642189,0.946532444987685,0.946173477149162,0.946167157592876,0.946542635025202,0.947264629293618,0.948412842086303,0.950043450414849,0.952320098716293,0.955266219046186,0.958798909474695,0.963066130966122,0.96820825157209,0.974316073287655,0.981532717855257,0.98991153007902,0.999595401978845,1.01061171318158,1.02315182624764,1.03737719806296,1.05332325521133,1.07106735980187,1.09082127594075,1.11273669939563,1.13712132044975,1.16415050709146,1.1941622420225,1.22702839656506,1.26296807519046,1.3023633766213,1.34554986555623,1.39257018349459,1.44357451736736,1.49883651595866,1.55864395065741,1.62335579777893,1.69320220431541,1.76849729819063,1.8496294297489,1.93690660431525,2.03063043545606,2.13110278362447,2.23880255054283,2.35399374692839,2.47714402941054,2.60877442512808,2.74923157647995,2.89886802417771,3.05803392887929,3.22724866156769,3.40660545787601,3.5966828126998,3.79806044308444,4.01135830519386,4.23699867472885,4.47536552975884,4.72692902078104,4.99220018402301,5.2717737086423,5.56604402977723,5.875656304918,6.20108551268924,6.54289598376156,6.90165173014376,7.27789532246715,7.67205754635,8.0847699466575,8.51643977557068
0.990616948810259,0.989863017943377,0.989035973492559,0.988107853378366,0.987119565806395,0.986064777487366,0.985001751786246,0.983908526116744,0.982839416488715,0.981768893492039,0.980665567062821,0.979375295735597,0.97799658932107,0.976595152047925,0.975121003820363,0.973616694561374,0.972027127776749,0.970362163385213,0.968687459233194,0.966948249284889,0.965154616026837,0.963301316691533,0.961496720418339,0.959741236024837,0.958080221613197,0.956392163928983,0.95466572132984,0.953097828076686,0.951671758400314,0.95042102918695,0.949284451332179,0.948271384250744,0.947489686426767,0.947055510358689,0.946789303128993,0.946887316326717,0.94737953246139,0.948230903587323,0.949522593771173,0.951312044283006,0.95376521679878,0.95690651422558,0.960653087358145,0.965155284523692,0.970555841040038,0.97694749152242,0.984475881710844,0.993196015185909,1.00325349291875,1.01467728396387,1.02766203853105,1.04237219940308,1.0588450255174,1.07716017223416,1.09753313641123,1.12011889615717,1.14523003850298,1.17304551718257,1.20390860737057,1.23769183813086,1.27461871016528,1.31507737961044,1.3594089653222,1.40765880961298,1.45998107067059,1.51665486646907,1.57797360533104,1.64430267244454,1.71587741371972,1.79301807825694,1.87612020399796,1.96549819358792,2.06146002805307,2.16431396214431,2.27454724920289,2.39243035148214,2.51843936837514,2.65310433331072,2.7967792743874,2.94982422007548,3.11259702043067,3.28562649270642,3.46901110659432,3.6633395508932,3.86920197046605,4.0872292816064,4.31785274236236,4.56146476081773,4.81854482296265,5.08961404450507,5.37527803728366,5.6759401808334,5.99225722234131,6.32471402858399,6.67388565479371,7.04034697784071,7.42465127419595,7.82723872966833,8.24875237037173,8.68960852037137
0.990564303442122,0.98980777127313,0.988977922105964,0.988046564761893,0.987055092553688,0.985997167089567,0.984931702905268,0.983836561239043,0.982766677925309,0.981696342465794,0.980593939295012,0.97930387683504,0.977925807311166,0.976526220923669,0.97505474815295,0.973554505747666,0.971969983937265,0.970311332834634,0.968645074913414,0.966916058101504,0.965134656634337,0.963295811326456,0.961509228667562,0.959775570224742,0.958140919631428,0.956482818868072,0.954790151774797,0.953262201262869,0.95188242267994,0.950685028637792,0.9496086282558,0.948663141241447,0.947958045982714,0.947611141051151,0.947441572141605,0.947648196900824,0.948261859763761,0.94924776184941,0.950688572981655,0.952643038837903,0.955279499301088,0.958623363059858,0.962591853037423,0.967337772028864,0.973006290478412,0.979692135970775,0.987543551956785,0.996617257706108,1.00706164448498,1.01890733024528,1.03235234783473,1.04756421477002,1.06458209009793,1.0834880003596,1.10450128415852,1.12778030496512,1.15364268332314,1.18227106924878,1.21401417707834,1.2487452472326,1.28669231131282,1.32824975174455,1.37376439946119,1.42328439944902,1.47696801273202,1.53509999378851,1.59797955912922,1.66597869090814,1.7393380992347,1.81838434001172,1.90352035268897,1.99506713545244,2.09333923511427,2.19865150009794,2.31149977816417,2.43216119269607,2.56112053472658,2.69891710485419,2.84591254758407,3.0024746128098,3.16896908241137,3.34593449917536,3.53347476204923,3.73218905135284,3.94267824672054,4.16558454498409,4.4013484669757,4.65037111655077,4.91314160015042,5.19019141991993,5.48213743450748,5.789392252516,6.11262455180787,6.45232939392375,6.80909288097753,7.18350108283914,7.57611830789727,7.98739443794931,8.41798431972133,8.86831363639509
0.990511469281274,0.989752388109301,0.988919793620262,0.98798526198224,0.986990683025367,0.985929714388502,0.98486193638286,0.983765031435967,0.982694569351045,0.981624656460109,0.980523449018949,0.979233877991932,0.977856764428507,0.97645940310949,0.974991029570687,0.973495341833124,0.971916411427227,0.970264688587616,0.968607582292102,0.96688955006782,0.965121267843824,0.963297868734243,0.961530428970487,0.959819873252036,0.958213031168211,0.956586486595473,0.954929360604347,0.953443340237393,0.952112073012292,0.950970488970154,0.949957000085874,0.94908210758183,0.948456953953889,0.948201027374004,0.948132156359419,0.948451870903083,0.949191906703983,0.950317731703219,0.951913566624624,0.95403950339127,0.956866323373569,0.960420477523809,0.964619281469654,0.969618062228088,0.975564495938796,0.982555366024202,0.990741590331894,1.00018166321301,1.01102685090177,1.02330948240002,1.03723107199027,1.05296230437835,1.07054430951912,1.09006156644625,1.11173736889776,1.13573357303772,1.16237297506683,1.19184203640474,1.2244950629821,1.26020606310419,1.2992077395084,1.34190087641925,1.38863818104317,1.43947070750997,1.49456095690561,1.55419949443996,1.61869152311697,1.68841581775539,1.76361862490382,1.84463300052885,1.93186950821244,2.02565594814435,2.12631363951611,2.2341642321145,2.34971242068759,2.47324220825623,2.60524733645619,2.74627664440912,2.89669963336502,3.05689201805519,3.2272277647763,3.40825543244658,3.60008455326184,3.80332510868084,4.01858903249427,4.24653013540906,4.48759849318252,4.74220418234273,5.01084622650011,5.29406683384746,5.59249444715417,5.90655120075387,6.23691805796825,6.58410059446788,6.94869629476521,7.33130276333739,7.7324956800114,8.15273493076348,8.59268753606959,9.05278883752975
0.990458468704594,0.989696895803738,0.988861620940011,0.987923984000247,0.986926383143094,0.985862473245656,0.984792515492892,0.983694010815433,0.982623177614572,0.981553936958109,0.980454214224514,0.979165434801196,0.977789615886658,0.976394876108517,0.974930050443771,0.973439433170994,0.971866671627166,0.970222526530834,0.968575316052279,0.9668691029304,0.965114875167272,0.963307967322114,0.961560858923556,0.959874748673904,0.958297233353613,0.956703925173081,0.955084194772141,0.953642190761861,0.952361764459324,0.951278585949045,0.950330875115174,0.949529736885254,0.94898802378915,0.948826958789082,0.948863037289518,0.949300530385549,0.950172095660395,0.95144348658764,0.953200521789016,0.955504683050278,0.958529258936543,0.962301780782389,0.966739678740867,0.972000876588506,0.978235629576816,0.985542842485522,0.994076187370577,1.00389599567039,1.01515649676197,1.02789179567983,1.04230699094166,1.05857603070328,1.07674208983595,1.09689218474082,1.11925368230061,1.14399204324235,1.1714353872196,1.20177410700122,1.23536825857872,1.2720926777561,1.31218488450227,1.35605224732184,1.40405352048464,1.45624277859612,1.51278690597809,1.57398246007308,1.64014081610186,1.71164774524418,1.78875521005403,1.87180296785618,1.96120943815398,2.05730943827809,2.16043127509491,2.2709036161977,2.38924026615917,2.51573233553371,2.65088278613056,2.79525027795937,2.94921241949047,3.11315314396965,3.2874548654043,3.47267646136444,3.66893331056417,3.87684651783679,4.09703940358704,4.33017773932779,4.57672146020183,4.83708990404218,5.11179232072099,5.40138195740219,5.70649919215345,6.02757599432698,6.36530598200541,6.72020557777776,7.09288399795466,7.48395073739801,7.89399320103742,8.32348160026371,8.77309549692627,9.2432802030514
0.99040532623271,0.989641324203463,0.988803439855822,0.987862773091585,0.986862242628807,0.9857955018697,0.984723508487154,0.983623579177021,0.982552596075221,0.981484292879555,0.980386361372855,0.979098692443156,0.977724527720595,0.976332829634071,0.974872026893565,0.973387025585235,0.97182104328758,0.970185162023453,0.96854863269487,0.966855118845836,0.965115931389105,0.963326615927079,0.961601090060727,0.959940837880625,0.958394245445673,0.956835939513777,0.955255553258365,0.953859756344304,0.952632616127737,0.951610566309156,0.950731640187242,0.95000756960683,0.949552964866948,0.949490830655372,0.949636313192105,0.950196496018475,0.951204990573198,0.95262785558271,0.954552556516826,0.957042010514596,0.960272081591086,0.964271421308368,0.968957597488781,0.974491206132488,0.981025158013714,0.988660547581219,0.997553884199199,1.00776740115476,1.0194583828282,1.03266277825648,1.04758937720384,1.06441549154173,1.08318641845329,1.10399180033896,1.12706320009785,1.15256979966828,1.18084519589368,1.21208383791764,1.24665169660102,1.2844244981333,1.32564473197852,1.37072654073014,1.42003490344669,1.47362703167366,1.53167434241153,1.59447957449469,1.66236046889338,1.73571000525893,1.8147860494342,1.89993526985272,1.99158418337303,2.09007484873784,2.19574278494753,2.30892390306235,2.43014139111955,2.55969370499491,2.6980933074028,2.84590897318829,3.00352667919347,3.17133884166245,3.34973659687905,3.53928945612946,3.74011886770754,3.95285739533071,4.17814009223008,4.41664505195648,4.6688423864721,4.9351609959031,5.21612067850283,5.51228606734515,5.82430984156351,6.15263412811586,6.4979655844222,6.86083182691258,7.24185416770704,7.64165436274496,8.06083191061236,8.49986768309002,8.95945416626677,9.44004696798703
0.990352068708532,0.989585705855521,0.988745289278436,0.987801675112967,0.986798315307083,0.985728863159359,0.984654988984356,0.983553822452778,0.982482925102538,0.981415841146256,0.980320026035062,0.979033806401495,0.977661677592419,0.976273466513417,0.974817189804842,0.973338381503295,0.971779823794547,0.970152931309473,0.96852791211401,0.966848026135757,0.965124918519159,0.963354355986777,0.961651730265419,0.960018822763672,0.958504831802314,0.956983384675183,0.955444390715699,0.954097102273128,0.952925815629007,0.951967752682159,0.951160766134373,0.95051723903902,0.950153589100912,0.950194651502043,0.950454207079675,0.951142225881678,0.952293306598564,0.953873834000964,0.955972971412376,0.958655118790396,0.962098786532024,0.966333788094527,0.971277853519913,0.977094329574362,0.983938862116671,0.9919148065184,1.00118159601304,1.01180343340495,1.02394075381953,1.03763142142018,1.05308802866079,1.07049135561067,1.0898889027367,1.1113730310334,1.13517962740514,1.16148171668573,1.19061853289408,1.22278871192547,1.25836431098787,1.29722201301461,1.33960943572583,1.38594769331933,1.43660817466376,1.49165135012932,1.55125332544879,1.6157232180741,1.68538533648268,1.76064008976541,1.84175144247107,1.92907319279874,2.02304020655085,2.12400201777648,2.23230159172427,2.34828231829374,2.47247705399651,2.60519184824614,2.74694895714375,2.89832757650706,3.05972232395027,3.2315343745869,3.41416387342107,3.60819129372609,3.81374438677651,4.03146752465531,4.26200785411198,4.50605616702088,4.76409308326743,5.03655737928003,5.32397973753426,5.62693653871488,5.94609314415013,6.28190217500789,6.63508372870174,7.00617697731668,7.39581570818038,7.80463432471038,8.23324480338571,8.68213902583131,9.15202280128854,9.64336237291669
0.990298725491512,0.989530076229745,0.988687211493142,0.987740739791394,0.986734659433534,0.985662625075663,0.984587036392314,0.983484833185436,0.982414272618019,0.981348707295024,0.980255353584299,0.978970943241086,0.977601255664032,0.976217003666393,0.974765785921622,0.973293781182133,0.971743330539254,0.970126193045697,0.968513559300997,0.966848281184798,0.965142349904354,0.963391763886342,0.961713426377586,0.960109428609987,0.958629805092604,0.957147169418122,0.955651721407733,0.954355359973981,0.953242623895753,0.952351548916938,0.95161981364846,0.951060477783689,0.950791818069489,0.950940550877515,0.95131907534877,0.952140324950066,0.953439920523918,0.955184594812704,0.957465262164432,0.960347854902761,0.964013603552132,0.968493527057494,0.973705543726878,0.979815832874631,0.986982858323415,0.995312310722987,1.00496663738236,1.01601208136034,1.02861232835871,1.042807232124,1.05881330390925,1.07681490090597,1.09686181161489,1.11904921240205,1.14361744755517,1.17074351179722,1.20077244288377,1.23390719947954,1.27052610363463,1.31050686506907,1.35410239536804,1.40174098595897,1.45380062822259,1.51034517896563,1.57155559568193,1.63774758016832,1.70925221883477,1.78647758050871,1.86969393243904,1.9592624306323,2.05562655212163,2.15914355030085,2.27016408095981,2.38903925844807,2.51631190473479,2.65229592198823,2.79752366455407,2.9525850681962,3.1178836755605,3.29382970850582,3.48083261972492,3.67948418666049,3.88991870789265,4.11279272806595,4.34876586339175,4.5985419962074,4.86261259983699,5.14142665474943,5.43552607794479,5.74549937497675,6.07202498667998,6.41556637981772,6.77685750939018,7.15644948064874,7.5549889517394,7.97312337651043,8.41147761009806,8.8705549086916,9.35107482050148,9.85351457837178
