0.997030381155039,0.996652297582305,0.996223102387656,0.995740522932904,0.995184691687192,0.994594509251496,0.993977460517858,0.993364320207933,0.99272380186279,0.992015334265435,0.991224147530716,0.990322586524234,0.989321878621636,0.988278800514853,0.987193826172901,0.986009402458566,0.984758247336286,0.983329422630531,0.981801391910256,0.980116592691984,0.97830573853512,0.976316943060053,0.974224665131664,0.972020287445184,0.969715796554761,0.967221381660002,0.964609157889456,0.961916721762373,0.959089375772817,0.956133998629421,0.953016957104545,0.949650858618909,0.946126128097955,0.942465523567859,0.938670965834533,0.934635789064747,0.930485812084244,0.926071640598414,0.921704722615129,0.917242132345744,0.912640357082954,0.90807621359763,0.903528936654515,0.898940532918017,0.89433451801241,0.889744482765316,0.885317399027069,0.880962467445874,0.876665206056548,0.872576915620637,0.868881814335783,0.865586348456848,0.862745682977046,0.860590667191236,0.859209282738447,0.858704856467425,0.859205475270461,0.860919443208223,0.864030514451285,0.868725888133714,0.875188918109523,0.88347056023222,0.893671100119973,0.905912758187018,0.920468034669111,0.937698827220717,0.957895750184817,0.981245424512592,1.00789141477753,1.03814856303387,1.07233538385578,1.11077495516577,1.15390302770378,1.20182581359476,1.25486180579375,1.31332890415948,1.37754364850469,1.44811767555896,1.52543801664666,1.60984090119371,1.70193140308566,1.80203306504253,1.91040885330506,2.02776067718538,2.15463415834388,2.29143419316147,2.43869453610794,2.59685647837091,2.76653495593034,2.94841718644916,3.14298143870451,3.35091049849495,3.57281176207141,3.80921511165351,4.06074921636178,4.32796729814499,4.61151852226411,4.91201654928723,5.23001642572511,5.56613275998139
0.997051361332837,0.996676019652262,0.9962499429846,0.995770865112362,0.995219091016991,0.994633111413259,0.9940203185062,0.993411163155799,0.992774668347512,0.992070647850639,0.991284447419206,0.990388652921466,0.98939434014893,0.988357676106024,0.987279107018428,0.986101626614272,0.984857580087156,0.983437093560007,0.981917775436724,0.980242573211748,0.978441795988316,0.97646400710499,0.974382820404907,0.97218961286868,0.969896152655081,0.967413428343836,0.964812701930421,0.962131069401867,0.95931424482255,0.956368876900464,0.953261499178112,0.949905382657263,0.946389815473184,0.942737100735819,0.938948873845469,0.934919251791187,0.930772472703527,0.926360291958223,0.921990705898401,0.917521895676067,0.912910383506863,0.908330804444904,0.903762113991447,0.899146372351521,0.89450628352287,0.889874503823225,0.88539590237338,0.880979917733862,0.87661147572348,0.872439462032061,0.868645260450083,0.865234264244719,0.862260031056224,0.859949963771293,0.858390030799335,0.857681346576266,0.8579493951897,0.859398933826249,0.862210416592132,0.86656756511435,0.872650300243821,0.880507334971791,0.890236146015356,0.901955826841802,0.915934046848414,0.932526849883503,0.952019660917272,0.974594750558231,1.0003916816065,1.02971952916524,1.06289097289374,1.1002230645913,1.14214410488895,1.18875610105372,1.24037086417391,1.29729958808631,1.35985210322926,1.42863012530909,1.50401296450677,1.58632949581614,1.67617460088832,1.77386421950053,1.87965418889992,1.99423467620336,2.11814107136545,2.25176934021356,2.39564274994885,2.55019296587052,2.71602347704296,2.89380926418693,3.0840185852914,3.2873219030962,3.50431499375415,3.73551683518244,3.98154411595758,4.24293873394358,4.52033745935708,4.8143420086037,5.1254959593942,5.45440181157583
0.997072525510066,0.996699947703973,0.996277014395504,0.99580146612532,0.995253780962058,0.994672040080224,0.994063543346456,0.993458418024496,0.992825996678481,0.992126478570618,0.991345325778838,0.990455365956535,0.989467524090195,0.98843735823522,0.987365287342438,0.986194852708985,0.984958027620612,0.983546003647462,0.982035535306002,0.980370081526987,0.978579548880308,0.976612951940793,0.974543061426,0.972361250494944,0.970079070897128,0.967608312792387,0.96501938758797,0.962348893203374,0.959542958149402,0.9566080044093,0.953510735825501,0.950165091453727,0.946659227198394,0.943014995845811,0.939233752819316,0.935210403942696,0.931067612973728,0.926658292292426,0.922286992816458,0.917813009511018,0.913192907771825,0.908599149011518,0.904010419447734,0.899368843688377,0.894696325820889,0.890024599800224,0.885496444633251,0.88102155065513,0.876584266540055,0.87233108100371,0.868440563299148,0.864917073866551,0.861812584424452,0.859351074198265,0.85761652131729,0.856707851655784,0.856747973210923,0.85793812574001,0.860455492753513,0.864480350751096,0.870189219844742,0.877628605431946,0.886893211980051,0.898099044629754,0.911508984354367,0.927473266058794,0.946272171337896,0.968083670769396,0.993043377454064,1.02145465233433,1.05362439357495,1.08986368323383,1.13059343404916,1.17591151234858,1.22612311806316,1.28153281033247,1.34244378189401,1.409447903816,1.48291684292659,1.56317220056662,1.65079874942577,1.74610491480447,1.84933949623726,1.96118101358869,2.08215472144176,2.2126477538599,2.35317299477175,2.50415258906569,2.66617868573627,2.83991413663042,3.02581729465899,3.22454641024249,3.43668575136997,3.66274350496142,3.90332449395447,4.15895940918924,4.43027274497727,4.71785439081821,5.02223657526099,5.3440098100126
0.997093873686727,0.996724081737439,0.996304316620366,0.995832325971775,0.995288761522392,0.99471129525239,0.994107135038626,0.993506084814024,0.992877786855699,0.992182826425374,0.991406782609612,0.990522725629442,0.989541430445432,0.988517846902441,0.98745236714493,0.986289080742706,0.985059589936655,0.983656152892894,0.982154671518088,0.980499117637702,0.978718997211096,0.976763777567463,0.974705388194942,0.972535200323976,0.9702645512809,0.967806035005655,0.965229214862106,0.962570193166895,0.959775515753372,0.95685138115593,0.953764667046713,0.950429985008298,0.946934363273584,0.943299208897837,0.939525602756074,0.935509245519277,0.931371232894848,0.926965641601021,0.922593583369299,0.918115473850598,0.91348792987784,0.908881247297473,0.904273853023376,0.899607946928587,0.894904644906469,0.890194770696311,0.885619025806685,0.881087366209679,0.876583578506272,0.872251772535583,0.868267722882979,0.864634777322343,0.86140334308173,0.858793998472151,0.856888754292312,0.855784371705981,0.85560120933413,0.856537018949505,0.858765742935426,0.86246424504395,0.867805676912288,0.874834371612684,0.88364229801406,0.894342411550871,0.90719284718697,0.922538075746591,0.940653281446687,0.961712185146089,0.985846502320208,1.01335393254113,1.0445356458994,1.07969681109338,1.11925101518443,1.16329204747935,1.21211856746149,1.26602857089797,1.32531868449893,1.39057101107971,1.46214965190614,1.54036901544516,1.62580384869801,1.71875515095433,1.8194647753171,1.92859968934137,2.0466751085728,2.17406943410049,2.31128527057664,2.45873534795642,2.61700058201026,2.78673180377965,2.96837756680728,3.16258401993382,3.36992403491886,3.59089512099044,3.82609035035244,4.076029323882,4.34132437912468,4.62255369593075,4.92023827332547,5.23495675529171
0.99711540586282,0.99674842175266,0.996331849659187,0.995863444651728,0.995324032697994,0.994750876929758,0.99415109358271,0.993554163524384,0.992930038879165,0.992239691414907,0.991468817911528,0.990590731940187,0.98961605921464,0.988599142107687,0.987540346425905,0.986384310715435,0.985162267035284,0.983767541296304,0.982275184072985,0.980629681543892,0.978860140980679,0.976916483984998,0.974869800711733,0.972711462355776,0.970452593806399,0.968006594983639,0.965442183752826,0.96279496929243,0.960011917634462,0.957099007140353,0.954023292841747,0.950700063320978,0.947215223698755,0.943589739891896,0.939824423655744,0.935815776520928,0.931683332466887,0.927282339884009,0.922910477556926,0.918429288694806,0.913795449824909,0.909177099302769,0.904552414718373,0.899863682072149,0.895131240779608,0.890385016511488,0.885763645893681,0.881177364397509,0.876609411622132,0.87220153662768,0.868126739201576,0.864387374612096,0.861032307028059,0.858278736592952,0.856206729724402,0.854910906726855,0.854509103559321,0.855195613454735,0.857141167137872,0.860519247992913,0.865499671446459,0.872124633514005,0.880483404117381,0.890685927605155,0.902985635346224,0.917721278946893,0.935162991243646,0.955480293688307,0.978801056204936,1.00541736978565,1.0356247298671,1.06972244816993,1.10811684829475,1.15089770644602,1.19835721236891,1.2507868697828,1.30847681104401,1.3719994471002,1.44171139144541,1.51791994045175,1.60118989870504,1.69181492795013,1.79003002613942,1.89649070346141,2.01170223275857,2.13603438093532,2.26997957736353,2.41394124254271,2.56848916586494,2.73426226563461,2.91169940173627,3.10143473217019,3.30402984440082,3.51997168326952,3.74984168515149,3.99414847802183,4.2534923617993,4.52843992394134,4.81950105358765,5.12724264741315
0.997137122038344,0.996772967749636,0.996359613511967,0.995894822165181,0.995359594488863,0.994790785112329,0.994195418978709,0.993602654155575,0.992982752748879,0.992297073539215,0.991531431684585,0.990659384888769,0.98969141039782,0.988681243850958,0.987629225185363,0.986480542627171,0.9852660589165,0.983880168857692,0.982397072970691,0.980761773245558,0.979002980189058,0.977071071193399,0.975036298976374,0.972890036590345,0.970643198473624,0.96820999272634,0.965658294260132,0.963023221579978,0.960252163792671,0.95735088236257,0.954286613210603,0.950975326391767,0.947501808473905,0.943886588827989,0.940130215518325,0.93612999694765,0.932003911689845,0.927608387141391,0.923237675379337,0.918754454043642,0.914115467613032,0.909486705027406,0.904846104532724,0.900136049119065,0.895376113440306,0.890595337245754,0.885930304894238,0.881291545218618,0.876661765887636,0.872180373280002,0.868017612254939,0.864174865735811,0.860699476263439,0.857805288560668,0.855570447613559,0.854087456718406,0.853471655886497,0.853913909255698,0.855581765360851,0.858645359597984,0.863271203447253,0.86949939113591,0.877416530290015,0.887129592792605,0.898887348832127,0.9130228756597,0.929801300728773,0.949387996396053,0.97190703910825,0.997644964067891,1.02689164547804,1.05994059446349,1.09719093338012,1.13872848924859,1.18483905278541,1.23580770698696,1.29191816152926,1.35373321187748,1.4216020615444,1.49582497558639,1.57695689944685,1.66528424579187,1.76103524870422,1.8648540559488,1.97723609399908,2.09854259436439,2.22925591513241,2.36977027282456,2.52064443730031,2.68250552219531,2.85578279944597,3.0410985469516,3.23900317981586,3.44997319179864,3.67457849835162,3.91331687160874,4.16677669300115,4.43551307484996,4.72002491604753,5.02086748637693
0.9971590222133,0.996797719728366,0.996387608178706,0.995926458512131,0.995395446895,0.994831019800101,0.994240111226622,0.993651556707598,0.993035928464841,0.992354972798299,0.991594623928785,0.990728684475188,0.989767483994972,0.988764152132254,0.987719003423304,0.986577776477915,0.985370965580303,0.983994035577059,0.982520338211207,0.980895392742699,0.979147514836233,0.977227539192666,0.975204882988864,0.973070923027682,0.970836365282575,0.968416228233757,0.965877546384023,0.963254950029539,0.960496254227998,0.957607006822581,0.954554628153282,0.951255774220664,0.947794117599036,0.944189755706115,0.940442978343817,0.936451906799442,0.932332970563721,0.927943783373165,0.923575176836533,0.919090969897107,0.914447983242207,0.909810064471384,0.905154922466429,0.900425048069333,0.895639262888565,0.890825732899109,0.886119002808357,0.881429908673009,0.876740641302782,0.872188282492548,0.867940342043067,0.863997250693485,0.860404850787869,0.857373654375299,0.854979907959784,0.853314021680636,0.852488866315656,0.852691906352396,0.854087537604362,0.856842579859164,0.861120272914673,0.866958644478399,0.874441676531963,0.883673407113221,0.894897987644681,0.908442865885013,0.924568209902068,0.943435293269324,0.965164451030148,0.990036715387844,1.01833639273223,1.05035124997406,1.08647327044053,1.12678439588707,1.17156408871099,1.22109108251046,1.27564273595469,1.33577230541155,1.40182166220311,1.47408412084908,1.55310485092345,1.63916310447953,1.73248044301152,1.83368974680354,1.94327669229433,2.06159407438771,2.18911428388327,2.32622243880198,2.47346639631637,2.63146157346174,2.80062775993638,2.98157546427805,3.17484404116397,3.38089964657781,3.60030078995284,3.83353450464274,4.08117737273021,4.34377314865662,4.62180986070511,4.91583127218304
0.997181106387688,0.996822677688851,0.996415833659404,0.99595835369258,0.995431589916405,0.994871580993074,0.99428517032645,0.993700871180452,0.993089566027051,0.99241338919216,0.991658394644126,0.990798630699445,0.989844280006095,0.988847866951575,0.987809681139727,0.986676012267667,0.985476987026692,0.984109141454403,0.982644979794533,0.981030540035315,0.979293744922204,0.9773858879828,0.975375552749204,0.973254121667787,0.971032094233252,0.968625301505891,0.966099940124499,0.963490154641115,0.960744188940444,0.957867380520386,0.954827337669783,0.951541406807669,0.948092151074147,0.944499240526275,0.940762712132221,0.936781506076306,0.932670509088516,0.928288528579332,0.923922981928513,0.9194388362552,0.914792996712437,0.910147177634702,0.905478868519489,0.900730678922954,0.895920689124383,0.891076203471554,0.886329739636038,0.881592454760679,0.87684603786757,0.872225264265318,0.867894928565961,0.863854529485121,0.86014843060135,0.856983834036844,0.854435110763075,0.852590601613542,0.8515607348468,0.851529604744829,0.852658483868407,0.855110908776453,0.859046879848716,0.86450239354147,0.871558842843223,0.880317370567003,0.891017551783885,0.903981249622831,0.91946371876353,0.937622184308123,0.95857329197063,0.982592623745513,1.00995897162966,1.04095441470164,1.075963859476,1.11506542636145,1.15853232014566,1.20663699635329,1.25965053432028,1.3181167277024,1.38237019342154,1.45269737623983,1.52963375313483,1.61345150401312,1.70436560906129,1.80299777602564,1.90982402764431,2.02518882100527,2.14955468361613,2.28329774047495,2.42695504291312,2.5811304194339,2.74623428320748,2.92286548414953,3.11155242844515,3.31275104760702,3.52700855995514,3.75480137712382,3.99669440098648,4.25322014536132,4.52485588756039,4.81213400483149
0.997203374561507,0.996847841631091,0.996444289954061,0.995990507706527,0.995468023553076,0.99491246869125,0.994330596278191,0.993750597574137,0.99314366543551,0.992472322720797,0.991722743830608,0.99086922356154,0.98992179843119,0.988932388308921,0.987901258334634,0.986775249996427,0.985584123255668,0.984225486489725,0.982770997720668,0.981167215123407,0.979441670446971,0.977546117563799,0.975548308257393,0.97343963251066,0.971230385325656,0.968837212542742,0.96632547548156,0.963728835414703,0.960995967930009,0.958132003455985,0.955104741760106,0.951832224152783,0.948395908899239,0.944815043288468,0.941089416883535,0.937118794778239,0.93301652726423,0.928642622759893,0.924281090655279,0.919798053117922,0.915150508023719,0.910498044517362,0.905817942691904,0.901052941679929,0.89622039214776,0.891346748963087,0.88656251537728,0.88177918348163,0.876977955582002,0.872291318598313,0.867881371823621,0.863746702110718,0.859930215703881,0.856635827545304,0.853936056023434,0.851917196517127,0.850687261479928,0.850427004432996,0.851294604152984,0.853450346349851,0.857051024249384,0.862130638325126,0.868768029223796,0.877061483153951,0.887246041249739,0.899638026873155,0.914487827313161,0.931948669512447,0.952133561929697,0.975312689140898,1.00175938217035,1.03175008864622,1.06566270048651,1.10357158067174,1.14574374708942,1.19244544851545,1.24394155662604,1.30076647875005,1.36324765519969,1.43166474175863,1.506543606081,1.58814944439265,1.67669074685356,1.7727781436151,1.87687810004903,1.98932683421708,2.11057711433098,2.24099617784349,2.38111037709056,2.53151206011179,2.6926023692593,2.86496860656605,3.0491283416594,3.24552739488629,3.45470180835853,3.67711748905198,3.91332777776998,4.16385406496405,4.42916299661337,4.70977568432227
0.997225826734758,0.996873211555085,0.996472977062677,0.996022920553973,0.995504747805016,0.994953682894627,0.994376389081847,0.993800735888654,0.993198226690217,0.992531773384211,0.991787671488233,0.990940463061472,0.990000039270257,0.989017716204292,0.987993735008023,0.986875489664195,0.98569237426723,0.984343070683026,0.982898391989612,0.981305418006975,0.979591291410533,0.977708227935665,0.975723149513431,0.973627455556302,0.971431238559785,0.969051961344309,0.966554152455207,0.963970992350306,0.961251591196693,0.958400875629377,0.955386840424252,0.952128226256005,0.948705391074311,0.945137163992695,0.941423092597762,0.937463772905244,0.933371025090862,0.929006065914846,0.924649503016829,0.920168620485271,0.915520517176055,0.910862665119362,0.906172144983673,0.901391836340256,0.896538371958698,0.89163736937371,0.886817330032085,0.881990094835862,0.877136394446076,0.872386445491532,0.867899671816046,0.863673768570275,0.859750206095463,0.856329634900678,0.853482743740861,0.851293806391389,0.849868446215039,0.849384105416897,0.849995898458094,0.851860892579357,0.855132706116677,0.859843378829364,0.866069235673683,0.873905744874066,0.883583456042243,0.895413197635983,0.909640535550959,0.926414748882299,0.945845260907349,0.968196911573999,0.993737624354272,1.02273827180781,1.05556979347208,1.09230285881792,1.13319836954226,1.17851643899695,1.22851580287198,1.28372155855448,1.34445404753756,1.41098621740549,1.48383440976196,1.56325692561811,1.64945585638832,1.74303084957191,1.84443890950848,1.95400811402313,2.07218157602783,2.19931775090759,2.33593239884869,2.48260649549542,2.63973201809181,2.80788483152761,2.98757178080673,3.1792286884156,3.383380535163,3.60048284042722,3.83107750308069,4.07567490746483,4.33473118786404,4.60875631065539
