0.031791683140926,0.0327659145473496,0.0337054548910947,0.0345742100954716,0.035413697040665,0.0362135546220238,0.0369774651363833,0.0377478744034992,0.0385225595263737,0.0393239262181193,0.040096309008603,0.0408796990011741,0.041643287634968,0.0424628314977128,0.0433189709411554,0.0441575490731049,0.0449291186511589,0.0457253355549047,0.0465300574155469,0.0473549265638345,0.0481734573860421,0.0489986330743691,0.0497591418721214,0.0504805033063997,0.0511177229496829,0.0517200775552996,0.05220713879916,0.0526226530177643,0.0529597837493362,0.0531839248541628,0.053315123796346,0.0534446105585515,0.0534111856413651,0.0533530381056457,0.0532657552706807,0.053101418697365,0.0528744082565251,0.0526142023559876,0.0522533230151248,0.0518345016181215,0.0512695336288081,0.0505926066028907,0.0498699440906559,0.0490942731883034,0.0482597380974434,0.0473232423974476,0.0463901713612196,0.0454615024419073,0.044506227917672,0.0436259801665652,0.0428759875066051,0.0422271766085934,0.0416963730406843,0.0413591358827762,0.0412830632785566,0.0414706669141158,0.0419203914029473,0.0427541363070425,0.0439516538978777,0.0455763256729212,0.047597361947822,0.0500191522847572,0.0528412593391722,0.0560724818121425,0.0596429860034351,0.0635252815619127,0.0677783950153266,0.0723779636192335,0.0771972217940447,0.0822279538827038,0.0875114971398012,0.0930592366969058,0.0988212353260606,0.104767270080711,0.110878034339023,0.117165896190611,0.123632759834411,0.130254213848941,0.13701321931829,0.143939053002085,0.151038513412458,0.158263519551618,0.165654082418021,0.173216865879135,0.180953399127788,0.188798561711958,0.196795463794802,0.204952336817227,0.213297395231833,0.221788945714878,0.230441883666847,0.23919072499657,0.248043454811063,0.25699983723374,0.266044926348046,0.275191351294613,0.284371271039787,0.293639886439022,0.302935377156154,0.312244368005608
0.0319749337969739,0.0329519902219385,0.03389366080435,0.0347635468679986,0.0356036217163298,0.0364034033905205,0.0371666393819929,0.0379361946544005,0.0387099262829353,0.0395104427171447,0.0402814059607875,0.041063100783288,0.0418246392356861,0.0426424284362955,0.0434968288177501,0.0443332431783113,0.0451016987770379,0.0458948222479471,0.0466962672275022,0.0475179683637292,0.0483328394397151,0.0491541738364439,0.049909856831961,0.0506259020349952,0.0512567807741174,0.0518522745412014,0.0523313380621591,0.0527373846264913,0.0530639336862696,0.0532760480911659,0.053394245091164,0.0535105702047358,0.0534622302845402,0.0533886604788479,0.0532852733348362,0.0531041846225939,0.0528598810665925,0.0525828918147513,0.0522042095469092,0.0517669504783926,0.0511838366622075,0.0504900274440463,0.049752567613604,0.048964347526969,0.0481197028534255,0.0471756450476182,0.0462398958366889,0.0453132489950995,0.0443668025064816,0.0435047880145026,0.0427851335668667,0.0421798748842447,0.0417067622466789,0.0414434446314384,0.0414579687976695,0.0417507142102587,0.0423194021519387,0.0432845720921715,0.0446251700577946,0.0464018721883806,0.0485811918314853,0.0511645775939707,0.0541489461122913,0.0575425346863534,0.0612741198594831,0.0653167546316654,0.0697296771718262,0.0744871092279802,0.0794615243622041,0.0846463336381272,0.0900837165399522,0.0957854670409344,0.101701923261216,0.107802231092875,0.114067198183426,0.120509910556891,0.12713318582929,0.133912297891805,0.140830195779374,0.14791633490421,0.15517806382924,0.162566667913052,0.170122607039647,0.177852796678326,0.185759150841655,0.193776146778736,0.201946727357897,0.210279224478992,0.218802469602438,0.227473791779188,0.236308207946152,0.245239830991064,0.254276797106288,0.263418621024791,0.272650353900743,0.281984657140019,0.291352806277048,0.300810375653958,0.310295018597125,0.319793145757261
0.0321593239738783,0.0331391322062461,0.0340828390210733,0.0349537368456791,0.0357942657893519,0.036593820293394,0.0373562153071814,0.0381247432050665,0.0388973459153899,0.0396968381789616,0.0404661928488727,0.0412459909529948,0.0420052710765746,0.042821100543894,0.0436735520248014,0.0445075830911675,0.0452726845844694,0.046062474926489,0.0468603989373748,0.0476786958022087,0.0484896564860628,0.0493068972895449,0.0500574829503327,0.0507679399787465,0.0513921936092692,0.0519805408501229,0.0524513164800173,0.0528475671249699,0.0531631923700335,0.0533629207079304,0.0534677605531355,0.0535705856515131,0.0535069863559069,0.0534176616966053,0.0532978439947976,0.0530997103770221,0.0528378591884381,0.0525439256634325,0.0521473182197492,0.0516915478929455,0.0510903796556912,0.050380005038899,0.0496283224557923,0.0488284183065639,0.0479748567590237,0.0470248186889756,0.0460884692363367,0.0451664236308002,0.0442320704777901,0.043392331701963,0.0427079287738734,0.0421520338295962,0.0417432510430692,0.0415611865451625,0.0416740406982095,0.0420796943128871,0.0427748887683993,0.0438784027149368,0.0453682687321268,0.0473022888288331,0.0496443455585228,0.0523930479530645,0.0555428278377937,0.0591015472970584,0.0629967906347111,0.0672022889854721,0.0717775591738995,0.0766954810988364,0.0818278283999296,0.087169649247122,0.0927639641469454,0.0986229792556393,0.104697308260253,0.11095545661152,0.117378334884512,0.123979738835817,0.130763395171874,0.137704254512554,0.144785246329559,0.15203600254626,0.159464421427159,0.167021141604653,0.174747071593238,0.182649377479481,0.190730356307675,0.198924069206619,0.207273290223998,0.215786451784877,0.224493006317316,0.233349291643687,0.242370445848014,0.251490167671395,0.26071674404185,0.270049433814839,0.279473279979374,0.289000974084465,0.298562891154595,0.308214985067251,0.317894367695434,0.327587227487878
0.0323448166506615,0.033327297682356,0.0342729401028325,0.0351447231058769,0.0359855643560087,0.0367847318604965,0.0375461104071006,0.038313428289479,0.0390847174763004,0.0398830026426958,0.0406505502422725,0.0414282400741916,0.0421850437336707,0.0429986985488086,0.0438489812603059,0.0446803993728678,0.0454418960808358,0.0462281033189183,0.047022252118456,0.0478368991272149,0.0486436891460059,0.0494565748570467,0.0502017823669301,0.0509063709641692,0.0515237076244272,0.0521046160213322,0.0525668085586548,0.0529529291859723,0.0532572835907658,0.0534442628225398,0.0535353892657716,0.0536243777544355,0.0535451796797343,0.0534397757794984,0.0533032126530515,0.0530877587025331,0.0528081292752003,0.0524971249389091,0.0520825127218116,0.0516082092725667,0.0509891495866826,0.0502626228827652,0.04949741585589,0.0486868474428812,0.0478257513825257,0.0468715465298632,0.0459369527833164,0.0450224112192472,0.044103796549462,0.043290805274567,0.0426470335821749,0.0421467991845911,0.0418094575933479,0.0417163951037682,0.041935624719044,0.042462137848211,0.0432914349225096,0.0445401414084562,0.0461853057271029,0.0482817325962003,0.0507907857502346,0.0537083695885619,0.0570266106850741,0.0607531844480729,0.0648146746236526,0.0691856148823889,0.0739258604466969,0.0790070150943899,0.0843002039933165,0.0898021172432765,0.0955566124980514,0.101576309304395,0.107812095015218,0.114231824077588,0.120816497817252,0.127580613303805,0.134528801982277,0.141635682323708,0.148884156593443,0.156304031284463,0.163903754211373,0.17163330374571,0.179534036997297,0.187613369783043,0.195873980441833,0.204249499692793,0.212782531244046,0.221481608187318,0.230376808088453,0.239423463439996,0.248636833111959,0.257950190236168,0.267371972157516,0.276901175138779,0.286522828597736,0.29624965202276,0.306011102275556,0.315863519018805,0.325743457030078,0.33563687421367
0.0325313706851826,0.0335164393524992,0.0344639097327065,0.0353364434132378,0.0361774467479265,0.0369760583840585,0.0377362354533537,0.0385021509283464,0.0392719323341334,0.0400688180140688,0.0408343501180032,0.041609709636322,0.04236380825086,0.0431750632070908,0.0440229468102204,0.0448515117531072,0.0456091420344494,0.0463915055488721,0.0471816144110631,0.0479923564148957,0.0487947056462071,0.0496029654158328,0.0503425045799173,0.0510409362162104,0.0516510565602668,0.0522242274904272,0.0526775372588753,0.0530531885413726,0.0533459209982168,0.0535197854612914,0.0535968426413972,0.0536716614805859,0.0535765324800745,0.0534547358988997,0.0533011271058738,0.0530680987620132,0.0527704893003601,0.0524423281025969,0.0520096814312624,0.0515168832470374,0.0508801775116478,0.0501380222088626,0.0493601293783145,0.0485400910004336,0.0476730557648522,0.0467167565688774,0.0457865832779203,0.0448828056395603,0.0439839898002053,0.0432026810514615,0.0426054146446822,0.042167640143085,0.0419093251691361,0.0419134109458885,0.0422473368782214,0.0429027965879129,0.0438737926864913,0.0452744241483124,0.0470807277560395,0.0493444371514911,0.0520245529922532,0.0551144391724208,0.058604109823453,0.0625012405656921,0.0667315976703884,0.0712706303303095,0.0761785843756096,0.0814258452086339,0.0868829318251346,0.0925481760560951,0.098466266514425,0.104650235474005,0.111051240147251,0.117636472252484,0.124387010963866,0.131318046115798,0.138435109585537,0.14571247854711,0.153133020308505,0.160726714209127,0.168502557683542,0.176409854845358,0.184490411592926,0.192751892691559,0.201197356092015,0.209759987328649,0.218482218252103,0.227372682840616,0.23646208818506,0.245704746828134,0.255116038092566,0.264628797688151,0.274251613088202,0.283983211006923,0.293808601704883,0.303740530318089,0.313707517292993,0.323766294534534,0.333852843531963,0.34395288298227
0.0327189404912078,0.0337065050933533,0.0346556883445954,0.0355288298225163,0.0363698361080546,0.0371677134673421,0.0379264940155561,0.0386908044242103,0.0394588736445444,0.0402541575155676,0.0410174552905385,0.0417902514632231,0.0425414055315271,0.043350024679442,0.0441952679119426,0.04502072848407,0.0457742193231499,0.0465524674840719,0.0473382608773281,0.0481448329406965,0.04894246121116,0.0497458147189115,0.0504793859092393,0.0511713638794549,0.0517739613266907,0.0523390902839082,0.0527832138181032,0.0531480519448264,0.0534288082344417,0.0535891908982822,0.0536518250175008,0.0537121468093311,0.0536007646571075,0.0534622760932017,0.0532913397701981,0.0530405089814085,0.0527247521318564,0.0523793954940094,0.0519287429074436,0.0514175583646787,0.0507635467528701,0.0500064119738352,0.0492168309909328,0.0483887136476144,0.0475175735004714,0.0465615415003826,0.0456387957542156,0.0447494348266101,0.0438749302837096,0.0431307362377732,0.0425863690989391,0.0422183685675001,0.0420471337107084,0.0421568842450239,0.0426140572431199,0.0434066313821538,0.0445268686614093,0.046085998202724,0.0480590662940887,0.0504947129852939,0.0533497716924202,0.0566152538914931,0.0602792621256441,0.0643496538113117,0.0687515499303106,0.0734614161072235,0.0785399334177138,0.0839563187508869,0.0895805184947144,0.0954125015420492,0.101497779313507,0.107849794531466,0.114419968761443,0.121174818215271,0.128095486388355,0.135197847284965,0.142488329019336,0.149940858069093,0.157538258944389,0.165310682343201,0.173267675633753,0.181357854200084,0.189623473158442,0.198072445552512,0.206708207319604,0.215463483529177,0.224380532651176,0.233468089851788,0.24275749635809,0.252202029602214,0.261817189053674,0.271535360823487,0.28136528225455,0.291305403302536,0.301340709294547,0.311483968627764,0.321662746455075,0.331934173594315,0.342233641476516,0.352546620590864
0.0329074756906235,0.0338974375839963,0.0348482107245672,0.0357218082517853,0.036562648935426,0.0373596035405415,0.0381167819487407,0.038879273821144,0.0396454157853569,0.0404388850997676,0.041199718804505,0.0419697070845531,0.0427176656930702,0.0435234018716156,0.0443657520821998,0.0451878456603399,0.0459369122510416,0.0467107620562958,0.0474919533309519,0.0482940805305681,0.0490866974413592,0.0498848548114036,0.0506121489621614,0.0512973685527331,0.0518921296278959,0.0524489067575742,0.0528835376367015,0.0532372152223062,0.053505639181925,0.0536521731434906,0.0537000344416801,0.0537455398684153,0.0536175953558897,0.0534621333427477,0.0532736103458378,0.0530047804182479,0.0526707497398049,0.0523082145433882,0.0518396522876321,0.0513102708658852,0.0506394023583258,0.0498680803434648,0.0490679888859871,0.0482334050994501,0.0473602620273968,0.0464071809918767,0.0454952485373063,0.0446243880446282,0.0437791973856617,0.0430780804035962,0.0425935484604181,0.0423031563325618,0.0422275081753767,0.0424517731610093,0.0430409200724493,0.0439787977143295,0.0452557095042087,0.046979711758833,0.049124933623078,0.0517369501744642,0.0547706583875284,0.0582149235765496,0.0620561405195802,0.0663025215224109,0.0708787017584329,0.0757622518034627,0.0810143251971027,0.0866030125192973,0.0923977128548598,0.0984000235702839,0.104656269118485,0.111180299022018,0.117923792187477,0.124852575589887,0.131947842984976,0.139226143980076,0.146694798903182,0.154327373901018,0.162106642771765,0.170062926334999,0.178206322471719,0.186484742876084,0.194940892555,0.203582932278906,0.212414674406181,0.221368367735363,0.23048609582047,0.239776695401821,0.249272146684715,0.258924676266129,0.268749903483108,0.278679752292418,0.288723109676468,0.298878141354166,0.309129801741496,0.3194908800084,0.329887966482386,0.340378597785022,0.350897557914453,0.361430059795625
0.0330969207388608,0.0340891739054886,0.0350414055821168,0.0359152980238176,0.036755794596417,0.0375516273415867,0.0383069868442284,0.0390674353266585,0.0398314237528984,0.0406228548235708,0.041380983288116,0.0421479070678589,0.0428924073825805,0.0436950017369115,0.0445341944082811,0.0453526465041016,0.0460969918332903,0.0468661485530754,0.047642439643312,0.0484398368946565,0.0492271416810358,0.0500198034447028,0.050740502107402,0.0514186508453939,0.0520052556252294,0.0525533663920185,0.0529781962454627,0.0533203634308454,0.0535760983519178,0.0537084186094171,0.0537411636815771,0.0537715443490981,0.053626744880064,0.0534540500662412,0.0532477089875677,0.0529607207448564,0.0526083381418729,0.0522287058653027,0.0517424087315243,0.0511951136951653,0.050507962023372,0.04972340789085,0.0489141872752303,0.0480749987871915,0.0472022543554297,0.0462551665227877,0.0453578508068628,0.0445100453560166,0.0436996996934361,0.0430481833606347,0.0426309814360469,0.042426550005644,0.0424554229820943,0.0428033380176923,0.0435333004643417,0.0446246294365757,0.0460654876202401,0.0479605053314696,0.0502830215489155,0.0530756239604524,0.0562915325602871,0.0599176848718286,0.0639389699570775,0.0683641169708284,0.073117420741638,0.0781776329277905,0.08360640964635,0.089370750039548,0.0953395234504257,0.101515943754047,0.10794713736079,0.114647355808523,0.121568527009731,0.128675774109529,0.135950326611199,0.143409401254517,0.151061206786467,0.158878939166147,0.166845313505285,0.174990819773266,0.183326107229131,0.191798368412171,0.200450759142755,0.209291687491047,0.218325340732757,0.227483475041029,0.236807997499589,0.246307846896991,0.256015647496572,0.265882558747285,0.275924319600273,0.286072378908159,0.296335773090594,0.306712375868093,0.317187104554614,0.327772766494739,0.338394956976041,0.349111625541784,0.359856930748349,0.370615818224568
0.0332872145214526,0.0342816451099132,0.0352351950890691,0.0361092113732761,0.0369491748000692,0.0377436753593616,0.0384969874414558,0.0392551556933157,0.0400167525172628,0.0408059101810535,0.0415610802652171,0.0423246703093598,0.0430654370520581,0.0438646185394982,0.0447003768017602,0.0455149006153081,0.0462542150493154,0.0470183718822474,0.0477894530279947,0.0485818249467076,0.0493635063800095,0.0501503634949047,0.0508641389657925,0.0515348969654034,0.0521130196506853,0.0526521456612432,0.0530668653741695,0.0533971711497749,0.0536398614424385,0.0537576069918944,0.053774901502789,0.05378986325181,0.053627937012283,0.0534377771121984,0.0532134200741724,0.0529081589491306,0.0525374032072698,0.0521408303743547,0.0516370640772369,0.051072246940167,0.0503695286886043,0.0495728827451601,0.0487561444134674,0.0479144930102385,0.0470448834648777,0.0461072289557286,0.0452287927230776,0.0444091091664016,0.0436397060223029,0.0430449028195504,0.0427030948404933,0.0425934820128626,0.0427362019200925,0.0432171310343505,0.044096797873276,0.0453496214323925,0.0469614878705883,0.0490334056431799,0.0515381032020032,0.0545153033105455,0.057916829978996,0.061727917405434,0.06593214496657,0.0705389074357472,0.0754722899041535,0.0807122891324866,0.0863210872679458,0.0922646199551768,0.0984112371534727,0.104765754428914,0.111376088081543,0.118256885962233,0.125360315500755,0.132650780635816,0.140109531726436,0.147754444331967,0.155594612104205,0.163602850745492,0.171761808657233,0.180102144265172,0.188635059377846,0.197307011392058,0.206161608120629,0.215207504636869,0.224449261693222,0.233818125910242,0.243355826320286,0.253071404325345,0.262998133571491,0.273086089432712,0.283351130245594,0.293724216397657,0.304214533570186,0.314819655424235,0.325524455754846,0.33634175736511,0.347196139574485,0.358145972200261,0.369124769682705,0.380117200226484
0.0334782899194976,0.034474775756551,0.0354294943836964,0.0363034529171949,0.0371426830348873,0.0379356292367056,0.0386866529981186,0.0394422915574414,0.0402012463339868,0.040987883392581,0.0417398294238235,0.0424998032815802,0.043236548191662,0.0440320330774936,0.0448640672141461,0.0456743631868812,0.0464083240652337,0.0471671618111658,0.04793271130668,0.0487197521134806,0.0494954884555071,0.0502762223931811,0.0509827379273028,0.0516457783517221,0.0522150879866505,0.0527449079937059,0.0531492091450603,0.0534673029334198,0.0536965961009361,0.0537994124072534,0.0538009342655272,0.0538002010229682,0.0536209018139009,0.0534130773316761,0.0531705466763057,0.0528469508728024,0.0524578674598713,0.0520445975862076,0.0515237328972079,0.0509419099129953,0.0502245050563224,0.0494171179562024,0.0485947331271538,0.0477530748380587,0.0468897096021523,0.0459653689775162,0.0451105780999498,0.0443246376131227,0.0436028770909202,0.0430725110503313,0.0428147316797671,0.0428092774257292,0.0430755130132982,0.043698981671217,0.0447372171062827,0.0461594121177647,0.047949096183977,0.0502035226093398,0.0528950382416458,0.0560606625489818,0.0596511185312487,0.0636501619085205,0.0680402487618055,0.0728315736007785,0.0779481271293834,0.083371203626026,0.0891635286020015,0.095289995667536,0.10161843910102,0.108155258989801,0.114949148748797,0.122015146126086,0.129305647583314,0.136784321761918,0.144432424669752,0.152268482585983,0.160302470881873,0.168506814728294,0.176864087751817,0.185405116431594,0.194141656622755,0.203019414049403,0.212082449957691,0.221339666263546,0.230795995819561,0.240382158167666,0.250139702673029,0.260077774010612,0.270230300785981,0.280546256729903,0.291041619359325,0.301646846806903,0.312371273865354,0.323212165758646,0.334154346106462,0.345210650327341,0.35630462009816,0.367495053104491,0.378714800297475,0.389948241911283
