0.00781873957176456,0.00823059686958525,0.00862778174010732,0.00899291125706824,0.00935408771488811,0.00971505361048241,0.0100976488847665,0.010520462780795,0.0110052119723853,0.0115480661053224,0.012046413063054,0.0125427404823235,0.0130333764487281,0.0135627657909587,0.0141803362053683,0.0149209167820867,0.0157196065200644,0.0165780082893722,0.0175215961621686,0.0185806298013018,0.0196438356583502,0.0207905192702286,0.022020729514416,0.0232825640339467,0.0246342200337474,0.0260164128492121,0.02749947851417,0.0291979334351932,0.0310555158389773,0.0330601951733031,0.0351846796256192,0.0375017570606679,0.0399463934497387,0.0423830178882931,0.0449350063376764,0.047614605096772,0.0504703023238172,0.0535874147279075,0.0567469360861089,0.0600285927026423,0.0634802759780087,0.0671770402369415,0.0710573318184679,0.0752981562206218,0.0798080634133354,0.0846357489628767,0.0898758145410889,0.0953992066210975,0.101393391360278,0.107909568299612,0.114949745347526,0.122278863003851,0.130153442923154,0.138501425038514,0.1473746211666,0.156861956752884,0.166863542207958,0.177450655849262,0.188780045693432,0.200770531287101,0.213266421282734,0.226156027553216,0.239542904932377,0.253382325788837,0.267797551076779,0.282957709361632,0.298795732113539,0.315223292494326,0.332322026245402,0.349941432684457,0.368242507088354,0.38729430107572,0.406879666814371,0.427025391255118,0.447801616732671,0.469134610069881,0.49091727957963,0.513120749144664,0.536239119575964,0.560181777849614,0.584753803262635,0.609790710256465,0.635381821140434,0.661526681382313,0.688319969815235,0.71554575533104,0.7433018376446,0.771559949005988,0.800075849433243,0.828984111852493,0.858479921443368,0.888319249443026,0.91858899567363,0.949289083063451,0.980449809386557,1.01199141864369,1.04355600925789,1.07516067444372,1.10683798120079,1.13864184400837
0.00786381682514683,0.00827900275513697,0.00867964331982868,0.00904788833115715,0.00941241838392511,0.00977699204372739,0.0101640768010312,0.0105918075206426,0.0110820216400721,0.0116312544978145,0.0121359396587849,0.0126393259316029,0.0131372176588834,0.0136754324041349,0.0143038458862324,0.015056617791601,0.0158689988814615,0.0167434396624257,0.0177053185846733,0.0187842460258651,0.0198678301756462,0.021036466259206,0.0222889645800506,0.0235751202262312,0.0249540210763003,0.0263655694452402,0.0278809311435571,0.0296145391407396,0.0315103308984564,0.033556092472814,0.0357258716539167,0.0380930383670859,0.0405900321193773,0.0430796110525023,0.0456889529016108,0.0484299072310648,0.051350886762653,0.0545372493975652,0.0577693444025446,0.0611294450044857,0.0646653053257882,0.0684515997659453,0.0724265916413181,0.0767711173417948,0.0813907841956964,0.0863341557929479,0.0916982281613477,0.0973524044567885,0.103486143489162,0.110154573239091,0.117357818952454,0.124858282614475,0.132915699046682,0.14145534811221,0.150529435156697,0.160228958727636,0.170453315271642,0.181275056463002,0.192851349509074,0.205099971536761,0.217864042648878,0.231031389928349,0.244707576873815,0.258847064141878,0.273573680825508,0.289058164862207,0.305234508389028,0.322011649453268,0.339473333351103,0.357466666814051,0.376155308787897,0.395607703572316,0.415604369996799,0.436173089540055,0.457383623601948,0.47916157855588,0.501398346566456,0.524064480728011,0.547660346379754,0.572094336376583,0.597170149803341,0.622720956822893,0.648837173896171,0.675517724217973,0.702858221560951,0.730639658542534,0.758960944226293,0.787793199461044,0.816890383903914,0.84638829770005,0.876484256621833,0.906930417373535,0.93781381713856,0.969134650589405,1.00092293160432,1.03309753315209,1.06529671398507,1.09753760760898,1.12985281781776,1.16229689497195
0.00790960357829316,0.00832823018934518,0.00873245551346862,0.00910394635772731,0.00947198043926813,0.00984033225124725,0.0102321187129072,0.0106649919636115,0.0111609087783526,0.0117167893262818,0.012228107262955,0.0127388925244327,0.0132444057198382,0.0137918813286648,0.0144316414602645,0.0151971332967762,0.0160237901349445,0.0169149419076004,0.0178958538013727,0.018995450755124,0.0201002225266877,0.0212916687143102,0.0225673198777069,0.0238787479106921,0.0252859426748097,0.0267279833783872,0.028276872398187,0.030046925182724,0.0319823034851987,0.0340706098067304,0.0362872802696048,0.0387062653974526,0.0412574230214429,0.0438018262828957,0.0464705318655565,0.0492749806819002,0.0522635016974228,0.0555214857163702,0.0588286670263242,0.0622699152315452,0.0658928339487482,0.0697716992883386,0.0738446000793842,0.0782962649507577,0.0830293143141535,0.0880921796613716,0.0935842945255941,0.0993735069095823,0.105651299018884,0.112476805540311,0.119848236918451,0.1275254253166,0.135771366036441,0.144508639051588,0.153789856061855,0.163708127284736,0.174162131394524,0.185225719544781,0.197056486917878,0.209571157354599,0.22261164747476,0.236065292359777,0.250039694657676,0.264488495694662,0.279536106774349,0.295354904946447,0.311879959723521,0.329017424609932,0.346853186771267,0.365231914934026,0.384319974368091,0.404185186617973,0.42460569830073,0.445610299160272,0.467268361733944,0.489504819330551,0.512209515873894,0.535352427964146,0.559440304514181,0.584380526704049,0.60997538788079,0.63605566342055,0.662712881229502,0.689945332832335,0.717849583818914,0.746203483832293,0.775107069096797,0.80453083290336,0.834226897483213,0.864332316952408,0.895046575026521,0.926117929821036,0.957633547436358,0.989593894147358,1.02202868642633,1.05485538631522,1.08770833091894,1.12060469222491,1.15357710437291,1.18668076004231
0.00795613572996263,0.00837832232009319,0.0087862699891214,0.00916114617280203,0.00953284527059661,0.0099051575205353,0.010301871966292,0.0107401281051933,0.0112420003983796,0.0118048139365201,0.0123230776412169,0.0128416229654519,0.0133551460485057,0.0139123437331039,0.0145639820807435,0.015342750640147,0.0161842978689957,0.0170928658372661,0.0180935877573039,0.0192146656710257,0.0203414720076611,0.0215566252077694,0.0228563340749604,0.0241940292368686,0.0256306136462467,0.0271043334789052,0.0286880342291911,0.0304958785848572,0.0324722787531316,0.034604653776987,0.0368698780578731,0.0393424810972735,0.0419496832121079,0.0445508586215751,0.0472810211873042,0.0501511911897744,0.0532096055407487,0.0565416797963402,0.0599265637642024,0.0634517737813117,0.067164749544267,0.0711393504074554,0.0753134995869131,0.0798758805979994,0.0847260823168942,0.0899124044059927,0.0955367620807235,0.10146543625228,0.107891964428743,0.114879568130397,0.122424510485058,0.130284021571034,0.138724406015704,0.147665503238338,0.157160344643302,0.167304191764675,0.177995001586581,0.189307951736091,0.201401074649419,0.21419002971895,0.227515514644521,0.241264364991265,0.255546253866703,0.270313995598626,0.285692598394919,0.301856109138258,0.318740691761792,0.336249664296475,0.354471088914862,0.373247149449366,0.392746961326109,0.41303770732787,0.433895121837469,0.455349016906274,0.477468368023314,0.500177422404485,0.523364442545084,0.546998822800251,0.571593818438218,0.597055780871092,0.623185571395294,0.649811518366675,0.677026278880397,0.704827503160853,0.733312725985975,0.762256585050446,0.791760262013548,0.821793605832961,0.85210686306286,0.882838369450234,0.914189815051473,0.945905472456314,0.978072627666088,1.01069201827085,1.04379304918187,1.07729173002459,1.11081839157284,1.14439024236278,1.17803994003543,1.21182332606257
0.00800345234828108,0.00842932603301837,0.00884114281250659,0.00921955373592475,0.00959509020973725,0.00997155798617411,0.0103734417673354,0.0108173368356339,0.0113254334455825,0.0118954826991602,0.0124210248114411,0.0129477135609167,0.0134696591125264,0.0140370673863782,0.0147011450817524,0.0154937768941454,0.0163508610092176,0.0172775852721087,0.018298931102847,0.0194423388762389,0.0205920661594697,0.0218318644569969,0.023156577983791,0.024521580626169,0.0259886993187194,0.0274953374632003,0.0291151899813444,0.0309622304150549,0.0329811487219618,0.0351591808618656,0.0374746906956249,0.0400027849427361,0.0426679899501493,0.0453279672060368,0.0481217670526267,0.0510599771116543,0.0541907339862536,0.0575994699984414,0.0610647819436014,0.0646768841908735,0.0684830389260638,0.0725566701913365,0.0768355448102662,0.0815123652047208,0.0864836437351329,0.0917975489137251,0.0975585228911605,0.103631267432462,0.110211408480851,0.117366336467487,0.125090334287891,0.133137996664842,0.141778988004478,0.150930365616775,0.160645594511195,0.171022128314435,0.181957198289802,0.193527336445736,0.205891022265723,0.218962839224812,0.232582250144546,0.246635583245723,0.261234614266073,0.2763313228201,0.292051329364671,0.308570382359329,0.325825757554297,0.343717885007131,0.362337035889939,0.381522860716355,0.401447270123786,0.422176791525214,0.443484705855076,0.46540186182934,0.487996829430952,0.511193156324195,0.534877489243393,0.559018634505697,0.584136480410864,0.610136329948662,0.636817585233821,0.664006073564236,0.691795599433309,0.720183161893662,0.749267282794538,0.778819316530989,0.808941608949389,0.839603347249493,0.870552862821257,0.901929801651334,0.933938099620901,0.966317953844245,0.999156760599077,1.03245552834677,1.06624333560138,1.10043469640653,1.13465584769532,1.16892403248822,1.20327192466224,1.23775602098631
0.00805159599192741,0.00848129232092333,0.00889713487100137,0.00927924061444422,0.00965879908084222,0.0100396312506452,0.0104469418774937,0.0108967487087838,0.0114113556411638,0.0119889619244178,0.0125221360389364,0.0130573752977697,0.0135881815969472,0.014166317910924,0.0148434273132938,0.0156505402765733,0.0165238413149795,0.0174694986180336,0.0185123208514614,0.0196789466379158,0.020852522605206,0.0221179472627204,0.0234686566097493,0.0248620549384721,0.0263609038229938,0.0279017543587423,0.0295591569619827,0.0314468585128508,0.0335098551767692,0.0357352005017853,0.0381028002378102,0.0406883364442519,0.0434135844330655,0.0461344792506726,0.0489941881186995,0.0520028539436541,0.0552085048288471,0.0586965820700249,0.0622451618864324,0.0659472089703448,0.0698497942407868,0.0740258877960762,0.0784131096420485,0.0832082465765411,0.0883046890830199,0.0937504756341744,0.0996526216968135,0.105874237704845,0.112613072460272,0.119940769427786,0.127849597929915,0.136091483001742,0.144939500967802,0.154307884536428,0.1642505467996,0.174867175435897,0.186054271841312,0.197889751271411,0.210532550586073,0.223896165556443,0.23781880762776,0.252186289524736,0.267112522683324,0.282548644246296,0.29862090294633,0.315506781631616,0.333144685633087,0.351432102894267,0.370461548468012,0.390070089519888,0.41043247822462,0.431614569382726,0.453387148026988,0.475782114220294,0.498867623695022,0.522566510656643,0.546763770548863,0.571427615819248,0.597084698536335,0.62363925402885,0.650889197247918,0.6786577985086,0.70704002839332,0.736032224661559,0.765733914649716,0.795913095615558,0.826673296839087,0.857983025655731,0.889588657515581,0.92163117824522,0.954316810161916,0.987381581802891,1.02091298944997,1.05491231182314,1.0894082854833,1.12431388396548,1.15925115990061,1.19423738858911,1.22930525243185,1.26451191002524
0.00810061306576225,0.00853427669185132,0.00895431234094027,0.00934028451607961,0.00972406280407109,0.0101094830639607,0.0105224953724938,0.0109785047797126,0.0114999263970305,0.0120854308547662,0.0126266129142236,0.0131708350096318,0.0137109676621363,0.0143003801307882,0.0149911465746872,0.015813391668086,0.0167036249820092,0.0176690305530689,0.0187342221520368,0.0199249952516826,0.021123391014137,0.0224154685807523,0.023793211342771,0.0252161437890248,0.0267479725438526,0.0283243870991916,0.0300207991916012,0.0319506904111485,0.0340593927756728,0.0363337784079231,0.0387553486425244,0.0414003589059561,0.044187775807297,0.046971794321353,0.0498997800708358,0.0529814191785015,0.0562646231425315,0.0598348346637943,0.0634696427898913,0.0672648158704186,0.0712672196475369,0.0755493515825361,0.0800486948007304,0.0849661874767855,0.0901920524531011,0.0957741997267481,0.101822265644626,0.108197756979542,0.115100581175803,0.12260672100076,0.130706398411066,0.139148833303663,0.1482105678308,0.157802966619714,0.167980405927688,0.178844850684643,0.190292068154099,0.20240138670927,0.215332211473506,0.228996938398602,0.243232510496788,0.25792421651037,0.273188137577331,0.288974560570469,0.305410379240073,0.32267484474982,0.340707510158617,0.35940286543969,0.378855705331549,0.398900461945025,0.419714776639545,0.441363813690676,0.463615818488121,0.486503757459778,0.51009536304063,0.53431274160255,0.559039200516412,0.58424235249387,0.610455748346098,0.6375825358936,0.665419114056909,0.693786138268253,0.722779764388067,0.752395658502479,0.782734372404663,0.813560469775701,0.84497868308728,0.876956820987961,0.909239260868545,0.941968359032605,0.975352666015056,1.00912394537532,1.04336978243732,1.07809172538497,1.11331815250927,1.14896045005712,1.18463639281123,1.2203632859986,1.25617381235701,1.29212579886002
0.00815055421473315,0.00858833962002059,0.00901274720274134,0.00940276987470987,0.0097909800580829,0.0101812280677549,0.0106002354711004,0.0110627575172079,0.0115913178104985,0.0121850827420629,0.0127346725200599,0.0132883366365287,0.0138382902998351,0.0144395595216513,0.0151446431533154,0.0159827062389789,0.0168906243585216,0.0178766338322585,0.0189651301843582,0.0201810230349893,0.0214052552020127,0.0227250597379696,0.0241309223010229,0.0255845800279011,0.0271506947445384,0.0287640853040492,0.0305010303515805,0.0324747064689616,0.034630812383489,0.0369560401129162,0.0394335415555436,0.04214014346334,0.0449919454763026,0.0478413889284828,0.0508401205196658,0.0539973575267576,0.0573608868466204,0.0610161452712302,0.064740269049307,0.0686318846214099,0.0727376385001198,0.0771295367687801,0.0817449359808228,0.0867889943072815,0.0921487207582844,0.0978718988954142,0.104070834751281,0.110605418947371,0.1176777547863,0.125368252861416,0.13366505348943,0.142314634801136,0.151597060542913,0.161420782742062,0.171840656539732,0.182960968617144,0.194676747719027,0.207068766261171,0.220296909098918,0.234272459908896,0.248831075635236,0.263857512205627,0.27947005544002,0.29561813410757,0.312429304467759,0.330084621091384,0.348524803313543,0.367641285486129,0.387531178798636,0.408026226846283,0.429307009194681,0.451437980974672,0.47418480285187,0.497581522984008,0.521695441142874,0.546447921004259,0.571720543772824,0.597480316527669,0.624267828218074,0.651985118675253,0.680427041001101,0.709411575776897,0.739036083845644,0.769295548971716,0.800291566950707,0.831785188723828,0.863882370241848,0.896550201891245,0.92953101948203,0.962968581516454,0.99707380974385,1.03157410289019,1.06655712362474,1.10202468860448,1.13800480072901,1.17440721022793,1.21084531726482,1.24733645448102,1.28391329625944,1.32063434451295
0.00820147476032651,0.00864354704427072,0.00907251780890064,0.00946678849483154,0.00985965800716076,0.010254990609996,0.0106803064401017,0.0111496717977913,0.0116857157456174,0.0122881260161731,0.0128465486949114,0.0134101425856536,0.0139704427947394,0.01458418377023,0.0153042814763042,0.0161588851931302,0.0170852797830964,0.0180927912192157,0.0192055721869602,0.0204476024598086,0.021698735378462,0.0230473908041286,0.0244825108403022,0.0259681403955322,0.0275699063788777,0.0292217482585918,0.0310008169460631,0.0330199432334809,0.0352252246511046,0.037603174784828,0.040138652377033,0.0429090534233934,0.0458275517325812,0.0487448214664186,0.0518168742685474,0.055052446533581,0.0584991926942735,0.0622425366065961,0.0660591970615245,0.0700507141847814,0.0742635010756736,0.0787690536646852,0.0835046126230238,0.0886796264492247,0.0941778436761973,0.100046923970509,0.106401893160169,0.113101013049243,0.120348621523781,0.128229647895292,0.136730116054284,0.14559372449773,0.155104116281699,0.165166785220297,0.175837081725385,0.187221660093823,0.199214806041876,0.211898768059886,0.22543392280993,0.239730428885542,0.254622638928862,0.269994766863047,0.285967339188423,0.302488918706375,0.319687742463882,0.33774670474775,0.356607710136624,0.376159077831713,0.39650027323767,0.41746029613783,0.439222714754872,0.461851255707942,0.485108948464004,0.509030938633502,0.533684083622571,0.558988989039524,0.584825470456253,0.611159923397322,0.638540118962312,0.666866967851454,0.695933746601071,0.725555698806803,0.755831410532418,0.786755172294221,0.81842964403525,0.850612281940672,0.883410286275656,0.916790008797865,0.950491698751442,0.984660549694258,1.01950989884914,1.05476267663311,1.09050661058095,1.12674378462041,1.16350180828662,1.20068874500992,1.23791352019057,1.27519349120284,1.31256131484593,1.35007617453899
0.00825343518431753,0.00869997091918443,0.00913370951042658,0.00953244026068048,0.00993021309935186,0.0103309056370412,0.0107628645824778,0.0112394259884315,0.0117833210085032,0.0123947855526732,0.0129624934006096,0.0135365352010008,0.0141077402995267,0.0147346044510529,0.015470451883286,0.0163423576375731,0.0172880615532016,0.0183180175537886,0.0194561096275125,0.020725342435646,0.022004490553313,0.0233831731323102,0.0248487422427951,0.0263676483692084,0.0280064931071833,0.0296983281114814,0.0315211816967486,0.0335874970516821,0.0358438038622985,0.0382764393277002,0.0408720266354442,0.0437085289340689,0.0466961347423289,0.0496837375299,0.0528317989839424,0.0561485626259622,0.0596815427205824,0.0635161434811999,0.0674287025510831,0.0715237305621611,0.075847392897596,0.0804706565397284,0.0853306573585916,0.0906412063218189,0.0962827443572917,0.102302810302803,0.108819201261937,0.115688537363268,0.123117431391457,0.131195424759195,0.139906389599134,0.148991205602088,0.158737154895415,0.169046726314473,0.179975782631689,0.191633393055971,0.203913095640268,0.216898648144303,0.230750931744067,0.245378966777953,0.260615782732234,0.276345041965603,0.292689548720037,0.309596991940268,0.327196308564975,0.345672270178499,0.364967986008653,0.384968598610031,0.405775966405658,0.427216288149523,0.449476172659624,0.472618597886732,0.496403914174401,0.520868380678376,0.546078402381211,0.571953810921056,0.598372615331622,0.625300593641202,0.653292847934521,0.682249137950342,0.711961131913805,0.742241272029348,0.773189390372159,0.804799072996098,0.837174064760594,0.870068142088774,0.90358977096276,0.937704543311889,0.972150575300842,1.00707452958889,1.04269220444312,1.07872195470144,1.11525155944947,1.15228336845552,1.18984457901552,1.22784151481609,1.26587852281975,1.30397298227179,1.34215752258754,1.38049201525556
