0.999004086330658,0.998818340437141,0.998576394907883,0.998272751692687,0.99795842673366,0.997577319576821,0.997142665157964,0.996677847826283,0.996178570423359,0.995656748486261,0.995068973393328,0.99444716918294,0.993808021731243,0.99312528593212,0.992343530425698,0.991454538333228,0.990491516665193,0.989414792135408,0.988212283598255,0.986899942295284,0.985477078784248,0.983886617213052,0.982132396757224,0.980226786935508,0.978133963005946,0.975849995414101,0.97338261245888,0.970720884678261,0.967766437859884,0.964577057473477,0.961122718336625,0.957448811166493,0.953554360301506,0.949436686888951,0.945059277789316,0.940326359861183,0.935366353436189,0.930225995446091,0.924851476896673,0.919194291248118,0.913218370219888,0.907037473307235,0.900655054555788,0.894089341953441,0.887147683907126,0.879935638247469,0.872423590524523,0.864751147289125,0.857068036806524,0.849348857620808,0.841685016260428,0.834094948681262,0.826569033661237,0.819228336283786,0.812076587636409,0.805185605875617,0.798651177385637,0.792646451637982,0.787512007938744,0.783051931891834,0.779320223058559,0.776651965464715,0.775157763943426,0.774972376683539,0.776169608377061,0.779025879958487,0.783928056545872,0.791051179642146,0.800699918819405,0.813098434854529,0.828584656169667,0.847150216757613,0.869092930386801,0.89482748849016,0.924755441064346,0.959209964162249,0.998705888659769,1.04357636091602,1.09428232680874,1.15121189574147,1.21493405729127,1.2857448231336,1.36410793525399,1.45066248102755,1.54600375787665,1.65056646267891,1.76489779708507,1.88961664399918,2.02524841934773,2.1723636510616,2.33170687115642,2.50392671442407,2.68959157587796,2.88943463539559,3.10397164597439,3.33385538527229,3.57986057281939,3.84269124213779,4.12294287330644,4.42128942275982
0.998995729609222,0.998808461259855,0.99856450130317,0.998258317535221,0.997941440379073,0.997557226288963,0.997119060512016,0.996650573471436,0.996147435357495,0.995621691727107,0.995029519534629,0.994403179948249,0.993759540578482,0.993072108265007,0.992284930694748,0.991389744625157,0.990420120517346,0.989336035314267,0.988125333499061,0.986804170652539,0.985371896342202,0.983770924176943,0.982005192177971,0.980087256303695,0.97798101790378,0.975682585693741,0.97319985486438,0.970521871277847,0.967549407613753,0.964340953866849,0.960866312144573,0.957171465712884,0.95325556717956,0.94911605802263,0.944716244857856,0.939959633747474,0.934976128548228,0.929813145565775,0.924416583675979,0.918737697963233,0.912740377444159,0.906539824336408,0.900139819410043,0.893559139213004,0.886603620841118,0.879380303610927,0.871859743990429,0.864183455421701,0.856503166852022,0.848793795217055,0.841148229296183,0.833585733955268,0.826097353284065,0.818806161269809,0.811716811849301,0.804902735212913,0.79846166261208,0.792569505928986,0.787571350917979,0.783270632758223,0.779723329538212,0.77726940080988,0.776022146342549,0.77611934976505,0.777637261681043,0.780856969969975,0.786171095014421,0.793758587182044,0.803929348811797,0.816912177734455,0.833050833464761,0.852339625732261,0.875082277346452,0.901700634823174,0.932603483906552,0.968130801751095,1.00880598652291,1.0549691118735,1.10708961916183,1.16556358158065,1.23096989609678,1.30361186600555,1.38396247173141,1.47267191687806,1.57034635268346,1.6774300438333,1.79448100908542,1.9221295962482,2.06091199326697,2.21141012550589,2.37438188682906,2.5504883196081,2.74030936152621,2.9445915617278,3.16386200552214,3.39878629903203,3.6501533873695,3.91868081167302,4.20497619670751,4.50972645542872
0.998987236092837,0.998798421226181,0.998552414241692,0.998243648507802,0.997924179407243,0.99753680968996,0.997095078309463,0.9966228669779,0.99611581278084,0.995586094138428,0.994989465602542,0.994358532638457,0.993710348559195,0.993018167427175,0.992225506119379,0.991324054808144,0.990347755373648,0.989256228860782,0.988037244806821,0.986707168154866,0.985265389187103,0.983653801863557,0.981876446255357,0.979946069779951,0.977826296030444,0.975513274314738,0.973015071876668,0.970320711094393,0.967330096916383,0.964102440623918,0.960607370673261,0.956891477617909,0.95295404768311,0.948792648047032,0.944370405132976,0.939590094379776,0.934583137117621,0.929397646984096,0.923979229737318,0.918278902198452,0.912260516170435,0.906040751830947,0.899623729110692,0.893028791514978,0.886060242594259,0.878826641584259,0.871298728653122,0.863619972856769,0.855944154293319,0.848246526155413,0.840621500764127,0.833089201514149,0.825641366457849,0.818403135010938,0.811380120289716,0.804647414936039,0.798304754070042,0.792530888377407,0.787675523075742,0.783541455923081,0.780186712235924,0.777956256032756,0.776966168194604,0.777357352419084,0.779208588743377,0.782805764270665,0.788547408588544,0.796616503003121,0.807328331988153,0.820916471945319,0.837730680244105,0.857768051519733,0.881338395529506,0.908870918492037,0.940781852384525,0.977418182144675,1.01931211458099,1.06681086239462,1.12039261165665,1.18046164176859,1.24760704145937,1.32213963945602,1.40454193314271,1.495475561287,1.59555784608239,1.70524291757769,1.82509993691033,1.95577105377223,2.09780355594041,2.25179111013992,2.4185053601736,2.59862012490097,2.79272723486364,3.00158699912882,3.22573818757042,3.46585961976584,3.72275488316978,3.99715542857324,4.28968139439133,4.60103303600503
0.998978602563708,0.998788216584467,0.998540129218944,0.998228739138281,0.997906637486903,0.997516062383994,0.997070709999259,0.99659471871573,0.996083692053241,0.995549944232147,0.99494879919105,0.994313214089769,0.993660432042401,0.992963449475215,0.992165242317014,0.991257453948567,0.990274405900418,0.989175357033063,0.987948001373776,0.986608918431816,0.985157540988923,0.983535234003998,0.98174614293695,0.979803211875195,0.977669782740313,0.975342047873007,0.972828251943418,0.970117395125193,0.967108499643989,0.963861515418691,0.960345896361687,0.956608855587659,0.952649818534574,0.948466483703426,0.944021797490703,0.939217794727278,0.934187449324636,0.928979590888116,0.923539531188737,0.917818049049603,0.911778964909369,0.905540473406325,0.899107046625299,0.892498614210806,0.885517923504218,0.878275093527478,0.870741061604677,0.863061302928215,0.855391701064844,0.847707864222451,0.840105771161816,0.832606434721509,0.825202316904603,0.818020681292551,0.811068138158669,0.804421495097412,0.798182552501634,0.792532979214682,0.78782721705677,0.783867440557687,0.780713793935135,0.778716379482688,0.77799414896669,0.778691224692967,0.780889003242919,0.784878308421109,0.791063738812757,0.799632433777277,0.810905215184373,0.825120585303166,0.842634472706256,0.863446871113019,0.88787386235229,0.916352225046586,0.949305856280798,0.987088963880614,1.03024281410299,1.07912197911095,1.13421364889606,1.19593056137586,1.2648722926671,1.34135744051519,1.42587830909084,1.51910830387895,1.62167624783789,1.73404644619801,1.85679954093565,1.99058983410893,2.1359760545084,2.29356396811526,2.46413937221624,2.64838924593766,2.84691767712803,3.06049914103982,3.28968445887861,3.53516606425846,3.79776262040948,4.07821990602615,4.37717095717283,4.69532977312919
0.998969825710899,0.998777843476169,0.998527641602477,0.998213583798902,0.997888808110341,0.997494976772274,0.997045946800354,0.996566118804625,0.996051062270452,0.9955132302531,0.99490750762571,0.994267210880205,0.993609777166514,0.992907940274767,0.99210412475507,0.99118992700655,0.990200056715872,0.989093404108267,0.987857587148951,0.986509405306595,0.985048335731729,0.983415204778964,0.98161426677751,0.979658667896678,0.977511464404104,0.975168894238454,0.972639385092543,0.969911916308324,0.966884612016433,0.963618178741447,0.960081895012624,0.95632361233986,0.952342901229816,0.948137597396344,0.943670467497395,0.938842795613159,0.9337891445565,0.928559079247297,0.923097616729549,0.917355298258434,0.911295919140681,0.905039226298296,0.898590057551166,0.891968948690741,0.884977067748688,0.87772613490359,0.870187298804172,0.862508093188768,0.854846559348167,0.847178680207556,0.839602045552954,0.832138589947391,0.824781530743933,0.817660316750538,0.810782595112101,0.804226943068212,0.798097290214353,0.792578306014545,0.788029290352446,0.784251809993035,0.781308202858788,0.779553848433299,0.779110662927449,0.78012608990788,0.782684233389787,0.787080996816863,0.793727213704385,0.802814313882123,0.814668818066909,0.829534307768654,0.847773063029634,0.869388096115932,0.894701953638392,0.924159207813127,0.958191648521568,0.997160930438132,1.04161764000214,1.09192393835121,1.14857628909017,1.211996151356,1.2827938961001,1.36129614395748,1.44800530759789,1.54360690403183,1.64874160010429,1.76388419894325,1.8896271756855,2.02663734942809,2.17548524521319,2.33678910085714,2.51134928691356,2.69986634218412,2.90295699126497,3.12141029825503,3.35578951772338,3.60680111429312,3.87527927792167,4.16198455050039,4.46756326554921,4.79274358408475
0.998960902127514,0.99876729793275,0.998514946628215,0.998198176701807,0.997870684588561,0.997473545047713,0.997020779696025,0.996537057108438,0.99601791225937,0.995475940175767,0.994865577962197,0.994220509330818,0.993558369844394,0.992851625510335,0.992042138765959,0.991121458856659,0.99012469241769,0.989010354417995,0.987765986222456,0.986408612850878,0.984937757780884,0.983293698899853,0.981480803035953,0.979512424063334,0.977351328545211,0.974993802715359,0.972448463120364,0.969704269742738,0.96665843285293,0.963372434195318,0.959815376135788,0.956035765000827,0.952033322496967,0.947806027723289,0.943316468020044,0.938465166415485,0.933388312211867,0.928136225736522,0.922653628707768,0.916890825421292,0.910811592691472,0.904537268932744,0.898073071900555,0.891440164410896,0.88443811164087,0.877180277873265,0.86963803800493,0.861961038708377,0.854309535285336,0.846659906078425,0.839111398257121,0.831686901828769,0.824380422385641,0.817323657464121,0.81052533262784,0.804065851760146,0.798051340246011,0.792669553898444,0.788284776655696,0.784697984339105,0.781973786677917,0.780472984619673,0.780320556363885,0.781667373719063,0.784600343004753,0.789420595978855,0.796545373464114,0.806170533757228,0.818628464378427,0.834167985844418,0.853157917204223,0.875604414309608,0.901836689243384,0.932307337925829,0.967456279989425,1.00765285023372,1.0534572264452,1.10523939782243,1.16350538229919,1.22868563387129,1.3014016381956,1.38198830349426,1.47095846514962,1.5690101104367,1.6767961072041,1.79480209276505,1.92363274231785,2.06396777159052,2.21638987190107,2.38153014092428,2.56020395933279,2.75312584144785,2.96092554382405,3.18440715930778,3.4241467739257,3.68086531752032,3.95541297614663,4.24856550810809,4.56098296081409,4.89340809206558
0.998951828307836,0.998756575872525,0.99850203939672,0.998182511894479,0.99785226004642,0.997451759189604,0.996995199428246,0.99650752322982,0.995984230573534,0.995438061701456,0.994822996985529,0.994173095507889,0.993506195769788,0.992794490696979,0.991979269564458,0.991052034311546,0.990048297614207,0.988926192388062,0.987673182875045,0.986306525445864,0.984825791957653,0.98317070169857,0.981345737782502,0.979364467633022,0.977189363989871,0.974816764218769,0.972255479798272,0.96949445292969,0.966429963852246,0.963124288820962,0.959546353323161,0.955745335539227,0.951721114797352,0.947471820052541,0.94295985989147,0.938084985830572,0.932985052576364,0.927711156739964,0.922207724269394,0.916424823301955,0.91032621923245,0.904034882628877,0.89755642603652,0.890912661090191,0.883901526116181,0.876638074104432,0.86909392192297,0.861420885643014,0.853781492995142,0.84615253949555,0.838634977918487,0.83125268895326,0.824000500894373,0.817012426074672,0.810298311958038,0.803940448498221,0.79804722625277,0.792809576543431,0.788596898105801,0.785209594090028,0.782714627611395,0.781478370982286,0.781628966131741,0.783320824648478,0.786643754223009,0.791904269634258,0.799526198158563,0.809709970430547,0.822794015569807,0.839032559594188,0.85880115574128,0.882109234375385,0.909292882138106,0.940812958144497,0.977117758477828,1.01858454114344,1.06578335740481,1.11909227368443,1.1790271545557,1.24602773402247,1.32072694538207,1.40346826054384,1.49477526497155,1.5953587895921,1.70588427509523,1.82684854355507,1.95886885247437,2.1026382094982,2.25875185780646,2.42785415920858,2.61077595930036,2.80824618105907,3.02090802480534,3.24958107016744,3.49485464963373,3.75746461061538,4.03827762400898,4.33808513660127,4.65756134362474,4.99746405281839
0.998942600644413,0.998745673097486,0.998488914869424,0.998166583255137,0.99783352741775,0.99742961095831,0.996969196492127,0.996477506505034,0.99595000548895,0.995399582256034,0.994779751210093,0.994124955226264,0.993453240425342,0.992736521194069,0.991915502267732,0.99098163814888,0.989970856959631,0.988840902583139,0.987579161633478,0.986203127850266,0.984712423622022,0.983046199226991,0.981209058017113,0.979214787042891,0.977025561032542,0.974637771468497,0.972060431099744,0.969282466037619,0.966199209899809,0.962873753452096,0.959274844659634,0.955452351240233,0.951406316872608,0.947135027153733,0.942600712635684,0.937702342704835,0.932579477776013,0.927284012443483,0.921760076608226,0.91595750325842,0.909840053903115,0.903532373448211,0.897040484773334,0.890386871092906,0.883367819427846,0.87610011781659,0.868555641668785,0.8608884350986,0.853263358919902,0.845657648696481,0.838174012987822,0.830837360004259,0.82364337686883,0.816728459477766,0.810103622719534,0.803853104602671,0.798087633184764,0.79300140806391,0.788969078502094,0.78579049480245,0.783535058713289,0.782574869724154,0.783041339656823,0.785092536219339,0.788821271964837,0.794539605744685,0.802678137547373,0.813442020404579,0.827175907026533,0.844139602511962,0.864715597511281,0.888916734048137,0.917086191250476,0.949693340786741,0.987195112145743,1.02997693994318,1.07861904258193,1.13350782348299,1.19516929837316,1.2640527785337,1.34080299158211,1.42577226123054,1.51949526424401,1.62269606399987,1.73605306135832,1.86007462878018,1.99539100446816,2.14270889978803,2.30263651175489,2.47583188770132,2.66314181184126,2.86531006714723,3.08299372698956,3.31702833489616,3.56801690263318,3.83671066662645,4.12399329174774,4.43067240518754,4.75743680236223,5.10505981316301
0.998933215425114,0.998734585290093,0.998475567864829,0.998150384488107,0.997814479440476,0.997407091889991,0.99694276113046,0.996446995998984,0.995915225000299,0.995360488988289,0.994735826880599,0.994076074053975,0.99339948909237,0.992677702221393,0.991850821918324,0.990910255141934,0.989892355193731,0.988754469756797,0.987483907332354,0.986098405275959,0.984597638764581,0.982920178367064,0.981070751800327,0.979063372064225,0.97685991161809,0.974456819202555,0.971863315449779,0.969068312192862,0.965966179404461,0.96262084310498,0.959000873172477,0.955156845224094,0.951088974342537,0.946795709886336,0.942239105259275,0.937317336941712,0.932171712816015,0.926854948024035,0.921310876325795,0.915489096794487,0.909353375078087,0.903030074203055,0.896525643656957,0.889863262014195,0.882837540070809,0.875567049081601,0.868023940466801,0.860364547317267,0.852756126533149,0.845176377783763,0.837729817655574,0.830442420409545,0.82331076988231,0.816473717140438,0.809943492179841,0.80380634574406,0.798175418820188,0.793248275845735,0.789404957573397,0.786444782943095,0.784439681453837,0.783767641798195,0.784563456516338,0.786988970834716,0.791140110329793,0.797334645654033,0.806010143244244,0.817376635110387,0.831785187118033,0.849501364491931,0.870914806984949,0.896041912001077,0.92523317839521,0.958966750134724,0.997708457865952,1.04185217709647,1.09198859916694,1.14851273545243,1.21196107019693,1.2827928019983,1.36166481394217,1.44893858232764,1.54516023103202,1.65106746090425,1.76735203661628,1.89453426250293,2.0332577728776,2.18424341202424,2.34811275003164,2.52553795917146,2.71738225585974,2.92440475357533,3.14727684643367,3.38685053907382,3.64374297412789,3.91872126859842,4.21268661193594,4.52646332456143,4.86075527385006,5.21635180413497
0.998923668830147,0.998723308010056,0.998461993054708,0.998133909119168,0.997795108651778,0.997384193291415,0.996915883328404,0.996415980500529,0.995879876817621,0.99532076876903,0.994691209974083,0.994026437318333,0.993344926862638,0.99261801887789,0.991785213510458,0.990837870094265,0.989812777186527,0.988666878907563,0.987387405183097,0.985992343472139,0.984481424108459,0.982792626952696,0.98093080839787,0.978910213973272,0.976692409542492,0.974273904411994,0.971664133999038,0.968851997798814,0.965730884667815,0.962365577405249,0.958724467323515,0.954858857013495,0.950769140358697,0.946453937951765,0.941875127115286,0.936930080491012,0.931761896713189,0.926424134945465,0.920860332912006,0.915019857248061,0.908866486288061,0.902528346639679,0.896012331442586,0.889342339487702,0.882311279955429,0.875039557404992,0.867499617689378,0.859850146215996,0.85226086144173,0.844709952453932,0.837303798277663,0.830069479539731,0.823004516536124,0.816250290100913,0.809820295302303,0.803802863141995,0.798313626235949,0.793553614419066,0.789908406398778,0.787176813011173,0.785433384710719,0.785062167953558,0.786201451742194,0.789016985556663,0.793607921086628,0.800297915545489,0.809531703420299,0.821524359158403,0.836633559321232,0.855130818174796,0.877413145179448,0.903500643792867,0.933751369653486,0.968652509712272,1.00867907489943,1.05423365736182,1.10591773995421,1.16413522474867,1.22943339540892,1.30228166135002,1.3833494375121,1.47300766692957,1.57181429178253,1.68052107249857,1.79983355838771,1.93028438387191,2.07253101271968,2.22730886965715,2.39525333528579,2.57705116523364,2.77358252265457,2.98562234224813,3.21385680597853,3.45915489797671,3.72214836312379,4.00362071176239,4.30449121114548,4.62560140978271,4.96767073924829,5.33150507176333
