0.0115981043393553,0.0122465771489896,0.0129647873539834,0.0137347592275843,0.0145007400398712,0.0152228535715581,0.0159406498945576,0.0166500576403339,0.0173970771687464,0.0182491311292026,0.0191599508422029,0.0200574298756579,0.0209285193964783,0.021768008247697,0.0225749756167529,0.0233206338154944,0.0240638316540621,0.0248039023480891,0.0256699241506452,0.0265768709949139,0.0275377963544483,0.0284565070555761,0.0293591499853625,0.030223834531555,0.0311050248998291,0.0319380716606159,0.0327449746386332,0.033636170797007,0.0344630338064578,0.0353592055413224,0.0363834166166855,0.0374879601599802,0.0386878127653633,0.0400388739290036,0.0414730714114021,0.0429439721472922,0.0445051524391865,0.0462099642978048,0.0481165037103669,0.0502656952973852,0.0525291130757404,0.0548896491546624,0.0574371679140011,0.0602655703042027,0.0633233104727696,0.066593482323647,0.0701213144891758,0.0739722742478845,0.0778828785691683,0.0820226472650736,0.0865402462743759,0.0914552084660012,0.0965915463310324,0.102019345673146,0.107800751945918,0.113830255728396,0.120089778621857,0.126659939096269,0.133670314933112,0.141096169601556,0.148925846875816,0.157115493409413,0.165691145706769,0.174670969188946,0.184018572079232,0.193730708388543,0.203640190483881,0.213675184669063,0.224092631010023,0.23489155716964,0.246036590433072,0.257468612110087,0.269098445030501,0.281025231220385,0.293240607994452,0.305629892502678,0.318327326788143,0.331485918615269,0.344906375950379,0.358578105177479,0.372604887432635,0.386967212163688,0.401581698765493,0.416463273390217,0.431509432596855,0.44682403543678,0.462427758539539,0.478241189950835,0.494193484468013,0.510315733042975,0.526643333786646,0.543149402441159,0.559885177155198,0.576729668095677,0.593645733928169,0.610638798531431,0.627746673325446,0.645013313158298,0.662508459094936,0.680141762397243
0.0116836739630145,0.0123366393698633,0.0130597071736049,0.013834785416012,0.0146055242806341,0.0153316713226851,0.0160532336907296,0.0167659976246503,0.0175165586465639,0.0183726454027473,0.0192880575755001,0.0201898996212731,0.0210644489458354,0.021907135926517,0.0227171951579326,0.0234653103598157,0.0242110682109796,0.0249543370735442,0.0258252299043793,0.026737229268057,0.0277038211363793,0.0286279116303404,0.0295358081364103,0.0304060918482715,0.0312931922819933,0.0321326477423335,0.0329471586906488,0.0338492049463875,0.0346880933081301,0.0355996595792006,0.0366430600111878,0.037770973174754,0.0389990593573964,0.0403837216732736,0.0418567657927883,0.0433711512833692,0.0449815126358598,0.0467410944366263,0.0487081480142955,0.0509225551266791,0.0532560815680601,0.0556934064615129,0.0583240886090008,0.0612445935519556,0.0644014412963972,0.0677777259792364,0.0714178711208154,0.0753842277154111,0.0794116375803807,0.0836716014244332,0.0883154087681852,0.0933627966062879,0.0986370142019444,0.104207031919231,0.110135139392242,0.116315971506386,0.122730240978666,0.129460437179806,0.136637643358815,0.144235919576677,0.152244060609347,0.160618744785227,0.169386910038265,0.178565912772591,0.18811826966511,0.198040872858445,0.208165109608059,0.21841854645685,0.229061271616789,0.24009171503626,0.25147461983561,0.263149907657888,0.275028059368135,0.287208702947922,0.299682745429836,0.312334898079795,0.325300625959127,0.338735042654767,0.352436758329222,0.366394540401225,0.380713007082083,0.395372616136383,0.410289595467361,0.425478562428794,0.440836309998533,0.456467229504532,0.472391798077651,0.488529960938068,0.504809664955696,0.521262226474605,0.537923684909462,0.554766727947553,0.571843266274121,0.589030863477503,0.606291697707927,0.623630901447652,0.641086582961504,0.6587032172838,0.676550698184093,0.694537507062072
0.0117706393203737,0.0124281678699093,0.013156164906106,0.0139364225009014,0.0147119824118276,0.015442210512308,0.0161675815350155,0.0168837346490957,0.0176378752784296,0.0184980330638707,0.0194180931505734,0.0203243559375316,0.0212023988824784,0.0220483273862537,0.0228615405008753,0.0236121788296792,0.0243605854757816,0.0251071922029943,0.0259831554114411,0.0269004246093968,0.0278729367519755,0.0288026893035216,0.0297161521527583,0.0305924121913883,0.0314858470495144,0.0323322208118348,0.0331549642374967,0.0340686557527383,0.0349204982443997,0.0358485697063527,0.0369124422441452,0.0380652122988939,0.0393232387127551,0.0407434131808202,0.0422574304661919,0.0438176256439847,0.0454796970218842,0.0472967386252176,0.0493271239942869,0.0516096287379859,0.0540162659109725,0.0565335557361379,0.0592506953907427,0.0622667432607619,0.0655262417024081,0.069012289006444,0.0727684720950612,0.076853950881553,0.0810019341077565,0.0853859203145879,0.0901598593349457,0.0953437071895324,0.100759968709012,0.106476476755332,0.112555672951511,0.118892360397203,0.125466029953212,0.132361067867026,0.139710081049638,0.147485915116512,0.155677828048806,0.164243043896693,0.173209414476727,0.182593476548151,0.192356640598162,0.202495941354894,0.212841319113192,0.223319730394192,0.23419445976507,0.245463327584429,0.257091195404094,0.269017009988202,0.281150902644954,0.293592990886183,0.306333441326202,0.319256350273417,0.33249842848634,0.346216932205994,0.360208339268918,0.374460765502841,0.389079679332767,0.404045501834892,0.419274057776349,0.434779648936017,0.450458351823166,0.466415096952553,0.482670155931273,0.499142816117903,0.515759789134753,0.532552616208761,0.549557986734529,0.566748153884627,0.584175712871488,0.60171675217022,0.619332751952641,0.63702854130094,0.654842528413767,0.672819713299411,0.691030140324288,0.70938109588664
0.0118590437442426,0.0125212083139248,0.0132542084173539,0.0140397205563328,0.0148201664728282,0.015554524877235,0.0162837489471331,0.0170033259287406,0.0177610864024902,0.0186253553719737,0.0195501217154471,0.0204608665313673,0.0213424399634292,0.0221916577876291,0.0230080931206827,0.023761328463221,0.024512482567108,0.0252625804399436,0.026143830189269,0.027066605164212,0.028045312731741,0.0289810342622794,0.0299004042062108,0.0307830510907294,0.0316832822929749,0.0325371284312825,0.0333687815149164,0.0342949754987195,0.0351607721371017,0.0361065399120592,0.0371922550750236,0.0383714655157742,0.0396612427287419,0.0411189494061365,0.0426761808047496,0.0442846294647469,0.0460010614640056,0.0478783745447198,0.0499750296086932,0.0523286316413565,0.0548114994288316,0.0574120491743777,0.0602190590973703,0.0633342085780085,0.0667000200029605,0.0702996009409726,0.0741756710209952,0.0783841252070298,0.0826565823644186,0.0871685561012114,0.0920766940065879,0.097401186731829,0.102963813416216,0.10883124752827,0.115066090872176,0.121563338727707,0.128301246905033,0.135366124875808,0.142892121907202,0.150850857871491,0.159232066249379,0.167993530989232,0.17716403043956,0.186759270906142,0.196739541596814,0.2071020243515,0.217675189775138,0.228385373737089,0.239499106945294,0.251013587885471,0.262893799145902,0.275077696930748,0.287475055064744,0.300186484241039,0.313201400277036,0.326403275157687,0.339930088796519,0.353941278059692,0.368231152884004,0.382787164472482,0.397715644977901,0.412996973511323,0.428546559581161,0.44437838238058,0.460387788667906,0.476680255204164,0.493275841798663,0.510093162371793,0.527057665011854,0.54420111518975,0.561560861146622,0.579108714920086,0.596897968595969,0.614803206091239,0.632785191481046,0.650848437904991,0.669031656613782,0.687380377392949,0.705964792885111,0.724690968497915
0.0119489329177815,0.0126158088606743,0.013353888200803,0.0141447324209658,0.0149301314060616,0.0156686712063211,0.0164017946734541,0.0171248320992604,0.0178862550127083,0.018754677467744,0.0196842115957094,0.0205995036568175,0.0214846478761493,0.0223372077365967,0.0231569406221273,0.0239128554701189,0.0246668666023401,0.0254206237961178,0.0263073945816243,0.0272359315857624,0.0282211330110457,0.0291631572838623,0.0300888055324381,0.0309782860211267,0.0318858162560682,0.0327477370188141,0.0335890338420882,0.0345286542285618,0.0354094814500599,0.0363742226257489,0.0374832443208553,0.0386905805840462,0.0400140287506868,0.041511402193584,0.0431142082794269,0.0447734780415838,0.0465470475137117,0.0484875698593547,0.0506535568534091,0.053081377377542,0.0556437175052137,0.0583309451056935,0.0612313609647595,0.064449293575577,0.06792520436347,0.071642216561542,0.0756421526641969,0.0799775697746032,0.0843785410512214,0.089022612727902,0.0940691683334885,0.0995386494410144,0.10525212811581,0.111275096700548,0.117670325758426,0.124333026761813,0.131240207031908,0.138480126013054,0.146188494548656,0.154335695186709,0.162911949299971,0.171875615052667,0.18125641018261,0.19106919954058,0.201273135498081,0.211865551613047,0.222673425155919,0.233622460332887,0.244982485425939,0.256750064336499,0.26889030330572,0.281340151808256,0.29400901791154,0.306998009216451,0.320295780113186,0.333785168596615,0.347605448006145,0.361918274992269,0.376515754925377,0.391384660923472,0.406632202770541,0.422238712049639,0.438119170387219,0.454287227133938,0.47063748560492,0.487275976018447,0.50422253984975,0.521395101439411,0.538717816043854,0.556222672599541,0.573947687256409,0.591864224131338,0.610026284899602,0.628306918526072,0.646666154183802,0.665108175959001,0.6836720013004,0.702403694585021,0.721373594182843,0.740486517633707
0.0120403550587032,0.012712020359506,0.0134552575859581,0.0142515139189922,0.0150419352917222,0.0157847095914867,0.0165217809575928,0.0172483175102594,0.0180134480790717,0.0188860687202595,0.0198204356744981,0.0207403445353132,0.0216291037034948,0.0224850638065291,0.0233081773344401,0.0240668637145785,0.0248238534852726,0.0255814545062433,0.026474000814638,0.0274085782466596,0.0284005973133593,0.0293492873142103,0.0302816182276555,0.0311784184451731,0.0320937946462248,0.0329644444563195,0.0338161805508707,0.0347702230050833,0.0356672391840968,0.0366523226348178,0.0377862140674757,0.0390234695063476,0.0403826242533227,0.0419219191266668,0.0435727854379116,0.0452855728120323,0.0471191875745404,0.0491259874764289,0.0513644971430717,0.0538697830675094,0.056514963341216,0.0592924140022794,0.0622898989386022,0.0656144239212405,0.0692043498809826,0.0730428234152975,0.0771707409508252,0.0816372497900456,0.0861709223645555,0.090951355443469,0.0961407074465936,0.101759687828331,0.107628680003683,0.113811973602325,0.120372516913227,0.127205761651506,0.134287452945574,0.141707827394265,0.149604177190836,0.157945635670864,0.166722924598234,0.175894990824883,0.185492504555639,0.195529477978901,0.205963910583609,0.216793292339923,0.227843082587109,0.239038342462588,0.250652250978241,0.262680724289802,0.275088994922072,0.287812988941622,0.300761740024206,0.314036856478959,0.327626220377344,0.341412025748348,0.355534864477128,0.370158653397026,0.385073255509206,0.400264751939979,0.415841244411711,0.431783011114945,0.448004592646489,0.4645193009993,0.481220981927509,0.498216226471341,0.515524650959195,0.533063473419258,0.550755525918943,0.568633019931646,0.586734648779385,0.605031321701602,0.623577763063929,0.642245455495253,0.66099367374004,0.679826259120783,0.698782538456188,0.717909115534939,0.737276471660953,0.756788148700701
0.0121333611212483,0.0128098965660096,0.0135583729671243,0.0143601241027152,0.0151556396056581,0.015902703703791,0.0166437738383197,0.0173738505485915,0.0181427369009108,0.019019603110399,0.0199588718125489,0.0208834718205541,0.0217758944384164,0.0226353191165518,0.0234619049700812,0.0242234654716705,0.0249835687779795,0.0257452160396132,0.0266438141630913,0.0275847345750179,0.0285839226739272,0.0295396732043197,0.0304791272218271,0.031383776052574,0.0323075931626937,0.0331876829360811,0.0340507201746431,0.0350202574441343,0.0359347087644063,0.0369416013047851,0.0381020311882031,0.0393711133056982,0.0407681318262516,0.0423517286766217,0.0440532711786464,0.0458224067301328,0.0477191103666549,0.0497953911145334,0.0521097470193035,0.0546958753145822,0.0574273940968272,0.0602987449061824,0.0633970944425172,0.0668321540462908,0.0705401461992127,0.0745042499198349,0.0787644075871879,0.083366285736006,0.0880370016940337,0.0929582210560732,0.0982949168837944,0.104068084122537,0.110097435696478,0.116446037065634,0.123177023605403,0.130186111355269,0.137447769259738,0.145054238721915,0.153144413641356,0.161686165921918,0.170670730333776,0.180057657056854,0.189878582074113,0.20014665348481,0.210818701336933,0.221892376803679,0.233191595705824,0.24464076429876,0.256516467281196,0.268813959428843,0.281498602198431,0.294505281039196,0.307742646226233,0.321312810649958,0.33520287290036,0.349294372746796,0.363729246626936,0.378673713248672,0.393915354259599,0.40943954442048,0.425355292117925,0.441642815967297,0.458216201838328,0.475088416579567,0.492152533824379,0.509515712955383,0.527197338049854,0.545113903472598,0.563186886634955,0.581448720456912,0.599938784902367,0.618627527200121,0.637570407907683,0.656637310901069,0.675786736212646,0.695022168058053,0.714383245821929,0.733917117525085,0.753694404349766,0.773617343712563
0.0122280050178854,0.0129094943788068,0.0136632940546803,0.0144706255191496,0.0152713095030032,0.0160227210973661,0.016767843477878,0.0175015039950829,0.0182741974971017,0.0191553596547255,0.0200996033129174,0.0210289741131034,0.0219251135541512,0.0227880739725004,0.0236182333548389,0.0243827822653805,0.0251461486663706,0.0259120642191915,0.0268170142389458,0.0277646065287299,0.0287713451185983,0.0297345856205038,0.0306816424459672,0.0315947152150381,0.0325276202622754,0.0334179220674792,0.0342931939185486,0.0352793815482878,0.0362126082415336,0.0372428811219048,0.038431630188694,0.0397345671268777,0.0411717344796811,0.042802145666174,0.0445571163364734,0.0463855699530574,0.0483485467095681,0.0504976512044566,0.0528913142146412,0.0555617964919889,0.0583832874521951,0.0613523523151289,0.0645554996463774,0.0681051748566577,0.0719354257102259,0.0760294740943224,0.0804262813496877,0.085167963236121,0.0899802280699962,0.0950468289768962,0.10053559424613,0.106467822555116,0.112662574162333,0.119181669016083,0.1260884393396,0.133278889606415,0.14072619827671,0.148524639712887,0.156814730491037,0.165563068508123,0.174761414282602,0.184369936146624,0.194421249419523,0.204927626451121,0.215844710753928,0.227170319600808,0.238726798675627,0.25043788711666,0.262583632149962,0.275158613039608,0.288128322843398,0.30142658863058,0.314961667877142,0.328836181998299,0.343036434658206,0.357443300745814,0.37220008818492,0.387475360599558,0.403054378070277,0.418921794129195,0.435187538987359,0.451831765166467,0.468768089535171,0.486009125725417,0.503447160230812,0.521189928454551,0.539256574810868,0.557562852002757,0.576028850154862,0.594687222369269,0.613578044933667,0.632671295750745,0.652023185488582,0.67150196577497,0.691065340851492,0.710716422815515,0.730495166835307,0.750449269978328,0.770649489968415,0.790996729979791
0.01232434386292,0.0130108740998194,0.0137700841513817,0.0145830845033248,0.015389014130445,0.0161448335443617,0.0168940645241615,0.0176313554184764,0.0184079110373919,0.0192934228745197,0.0202427194355496,0.0211769465304679,0.0220768616363538,0.0229434365777693,0.0237772812374908,0.0245449457977268,0.0253117410300492,0.0260821684602319,0.0269937964154775,0.0279484182226551,0.0289631215140529,0.0299343191463062,0.0308895012128032,0.0318116236773734,0.0327543201846222,0.0336556722666297,0.0345441894344693,0.0355482718629325,0.0365017148283104,0.0375570505792243,0.0387760183974261,0.0401149656807559,0.0415947012874223,0.0432745770654299,0.0450858695979488,0.0469767558597504,0.0490093356466661,0.0512347511506604,0.0537113241045849,0.0564698114527268,0.0593850486299826,0.0624557835722873,0.0657678052836999,0.0694363220395342,0.0733931723976094,0.0776216329772035,0.0821596581052262,0.0870457436921413,0.0920042354264594,0.0972209931219884,0.102866741755665,0.108963102591819,0.115328500644063,0.122023489104595,0.129111607215538,0.13648917202182,0.144128056867344,0.152124597774033,0.160620955611207,0.169582441312635,0.179001354025785,0.188838495260199,0.199127473491349,0.209879673410946,0.221049534340255,0.232635044664108,0.244456952237418,0.256438316409524,0.268862705744613,0.281724009340418,0.294987854549395,0.308586991720831,0.322429275727991,0.336617840522452,0.351138183105703,0.365870502529068,0.380959506105114,0.396576146825215,0.412503321710296,0.428724947688147,0.445351892405102,0.462364235416018,0.479675109709387,0.497296767328054,0.515120692129556,0.533255203375378,0.551719198080049,0.570427668608113,0.589299283946449,0.608366915927222,0.627671347061648,0.647182078422562,0.666956085141898,0.686859951977442,0.706850565465608,0.726930649867954,0.747140479373247,0.767528304897251,0.788165017067186,0.808950153958791
0.0124224382404593,0.013114099720642,0.0138788104565038,0.0146975715013031,0.0155088269703745,0.0162691174044346,0.0170225165106351,0.0177634876108895,0.0185439643196099,0.0194338833152166,0.0203883159675175,0.0213274913391388,0.0222312470844067,0.0231015238222082,0.023939177188255,0.0247100989794198,0.0254805066283233,0.0262557131417595,0.0271743734018536,0.028136413725103,0.0291595316073735,0.030139194595604,0.0311030708319094,0.0320349235073159,0.0329881762608637,0.0339014884535625,0.0348043449256405,0.0358276619792905,0.0368028697961972,0.0378850694279508,0.0391362815219962,0.040513529050304,0.0420383933851036,0.0437705281382474,0.0456411837663171,0.0475977674244412,0.0497034309384201,0.0520087939849959,0.0545720265844835,0.0574223147032542,0.060435217924834,0.0636117268101922,0.0670368490720471,0.0708285850227266,0.0749165313813062,0.079284032793478,0.0839680116278849,0.0890032757628524,0.0941128547514337,0.0994847347475597,0.105292579793864,0.111558353193111,0.118099861661266,0.124976370469782,0.132251636471449,0.139822313450368,0.14765895464822,0.15585998703456,0.164569238069562,0.173750718360468,0.183397278716441,0.193470369068869,0.204004605145792,0.215010471808162,0.226441185942674,0.238294912184618,0.250390771749586,0.262651131073717,0.275363140931541,0.288519985049259,0.302087427795838,0.315997123858132,0.330156515281288,0.344669252629931,0.35952001420224,0.374588311908516,0.390020281366283,0.405989310858016,0.422275891520836,0.438863187765229,0.455863020751355,0.473255389819212,0.490952928562674,0.508967518746931,0.527189825600802,0.545728760242953,0.564602964208532,0.583726650136161,0.603017030743145,0.622507194937711,0.642238641577979,0.662180387208713,0.68239018623189,0.702732920736441,0.723164636760448,0.743687654265612,0.764342569714354,0.785178192651882,0.806265542647197,0.827502760707355
