0.988146188973337,0.987394542024862,0.986669727182353,0.985949464426918,0.985179057437927,0.984361105853717,0.98354360398775,0.982733772785421,0.981909561765502,0.981093890466162,0.980310144671528,0.979534519309083,0.978770566612673,0.978051163282628,0.977338714821228,0.976719921603055,0.976147920347714,0.975566126155513,0.974975422788861,0.974381839754129,0.973937602377336,0.97373881615825,0.973702727230521,0.97386087292031,0.974239407552336,0.97483557996033,0.97564528394948,0.976855031409248,0.978379997343017,0.980241994381163,0.982448281553648,0.985123243429587,0.988313652872211,0.992148980787312,0.996717843543666,1.0019383252879,1.00788241333349,1.01474552363304,1.02251887111996,1.03119892226657,1.04099501097225,1.05196600222398,1.06436652812462,1.07814612641343,1.09339764334407,1.1102239078659,1.1286748326521,1.14882655013331,1.17082875701185,1.19480311605996,1.22105901231148,1.24978337387387,1.28114120889418,1.31527068831455,1.35223226611415,1.39219467438077,1.43548214911026,1.48223554563598,1.53267512047129,1.58699138712744,1.64541733249505,1.7081829528233,1.77542720987627,1.84743898615335,1.92451785694685,2.00664129867668,2.0942794908034,2.18768539844879,2.28713637654984,2.3930963630937,2.50594819754373,2.6257922899979,2.75298690141789,2.88787092870154,3.03072973381033,3.1818387769393,3.34164363979966,3.51045749291466,3.68871377319726,3.87676889719308,4.07500831941197,4.28387268552552,4.50367770530416,4.73483556813877,4.97770835255666,5.23276820517436,5.50044413139317,5.78111340203426,6.07507629125879,6.3828923724338,6.70500375720305,7.04175247823586,7.39375095005016,7.76149366865834,8.14538269479998,8.54576578504746,8.96306715642095,9.39773046886475,9.85022165129882,10.3209289176916
0.988125078537775,0.98737600660383,0.986655015843361,0.985939671298574,0.985174830643877,0.984363215416416,0.983553390612131,0.982752737723926,0.981939101094078,0.981135748393143,0.980366434953667,0.979607283709264,0.978862048736615,0.978164089840882,0.977475634138496,0.976884431124734,0.976343334328845,0.975795450827277,0.975241957344974,0.974689270695363,0.974291424317589,0.974145779755205,0.974169096772832,0.974393558864514,0.974845977228704,0.975523974240036,0.976423867837129,0.977734495617714,0.979370662474351,0.981354961238248,0.983695322575823,0.986518011638816,0.989870903001322,0.993885388678343,0.998651613484008,1.00408754371171,1.01026663481284,1.01738706300789,1.02544079925541,1.03442518614335,1.04455256408894,1.05588335106948,1.06867571734648,1.08287972479569,1.09859030172959,1.11591245643279,1.13489787989113,1.15562477580806,1.17824569864845,1.20288505049105,1.22985685615286,1.25935145760019,1.29153705336822,1.32655480280847,1.36446747774047,1.40544731229892,1.44982356158129,1.497740376922,1.54942219458747,1.60506341134463,1.66490136018347,1.72917040551977,1.79801313218639,1.87172368656722,1.95060698171045,2.03464275761073,2.12430853203357,2.21986250678694,2.32158760023274,2.42995528710377,2.54535510310426,2.66789151087996,2.79792941374762,2.93581418350197,3.08183726426664,3.23628020789718,3.39959641597569,3.57210553638002,3.75424865673356,3.94638926598418,4.14892033357139,4.36229067557961,4.5868227198426,4.82293642511385,5.07100138853617,5.33149837183022,5.60486463521095,5.89148531830887,6.19166774208721,6.50598110394767,6.83487598031901,7.17870193029263,7.53808157399896,7.91351858336586,8.30542327651504,8.7141511194056,9.140134626803,9.58382600518503,10.0457001061404,10.5261534279105
0.988105487821941,0.98735924449739,0.986642376235354,0.985932291364962,0.985173394563142,0.98436853364385,0.983566857625691,0.982775913556672,0.981973440781754,0.981183064511865,0.98042891980321,0.979687059458311,0.978961446796155,0.97828593756827,0.97762258084819,0.977060200081695,0.976551363591572,0.976038869358533,0.975524198663298,0.975014169982015,0.974664667100507,0.97457433887036,0.974659455677597,0.974952866844285,0.975482061608133,0.976245051441245,0.977238596275465,0.978653915595911,0.98040544625914,0.982516588284645,0.984995969508302,0.987971786370763,0.991493050075238,0.995693125064377,1.00066372830162,1.0063227198553,1.01274506791752,1.02013178083563,1.02847561772147,1.03777483318243,1.0482448531255,1.05994769915126,1.073145170962,1.08778788570717,1.10397291885849,1.12180752505035,1.14134523505478,1.16266639185381,1.18592649258323,1.2112527643775,1.2389639964397,1.26925404440739,1.30229439241701,1.33822928068883,1.3771238799262,1.41915403330081,1.46465415188729,1.51377178730176,1.56673567948855,1.62374422642451,1.68503923526395,1.75085956813803,1.82135155074723,1.89681474713159,1.97755956269865,2.06356809645609,2.15532540537132,2.25309508779202,2.35716579361328,2.46801674442963,2.58604436473452,2.7113573124755,2.84432732861756,2.98530645228587,3.13459239711535,3.29247299633076,3.45940969654239,3.63572882065389,3.82187932778633,4.01823199222858,4.22518752326666,4.44320314762418,4.67260821803265,4.91383069240659,5.16724791623862,5.43334951815295,5.71258125912055,6.00533638834993,6.31192949673126,6.6329396805704,6.96882623284102,7.31994647310879,7.68693351479588,8.07030047561133,8.47046618248672,8.88779405102735,9.32272514236753,9.77572046425346,10.2472640563403,10.7377609564168
0.988087522244446,0.987344374987056,0.986631943467512,0.985927477514417,0.985174921661736,0.984377254570215,0.98358422308445,0.982803545021818,0.982012854984355,0.981236145491193,0.980497941890898,0.979774228875082,0.979069186731539,0.978417180486036,0.977780081642102,0.977247813295866,0.976772656597963,0.976297099484576,0.975822939912054,0.975357413011997,0.975058296615877,0.975025559282769,0.975174979124694,0.9755400917536,0.976149086498771,0.977000380204951,0.978091193484879,0.97961518588804,0.981486428662398,0.983729157168991,0.986352723089797,0.989487306797537,0.993183092494795,0.997575470319654,1.00275777481475,1.00864777223141,1.01532198992279,1.02298434290867,1.03162841207591,1.04125340160504,1.05207790483381,1.06416559975177,1.07778201017754,1.09287834124641,1.10955388337971,1.12791820732306,1.14802674776306,1.16996205783948,1.19388266568877,1.21991871279539,1.24839388209957,1.27950564671128,1.3134288754266,1.35031098559519,1.39021963136389,1.43333437630319,1.47999492960377,1.53035235177685,1.58463981535771,1.64305984229351,1.7058588471062,1.77328032440653,1.84547446351715,1.9227464060481,2.00541221051747,2.09345643481003,2.18737188373458,2.28742771856114,2.39391849565815,2.50733140178038,2.62806995038587,2.75624714369019,2.8922417634267,3.03641271623989,3.18906418031108,3.35049046776665,3.52116130432741,3.70140989366667,3.8916932959528,4.09238979239263,4.30390806613242,4.52671400438925,4.76114410011012,5.00763454940732,5.2665706852455,5.53845126501241,5.82373080630168,6.12281091851396,6.43601369486512,6.76392841628276,7.10702335419549,7.46566383234132,7.84049375638568,8.23203597050189,8.6407180721159,9.06691167665051,9.51106665029382,9.97365306707649,10.4551644308184,10.9560145846039
0.988071293971461,0.987331524922158,0.986623861142258,0.985925392160245,0.985179595064853,0.984389584135849,0.983605718331624,0.982835891670558,0.982057634347311,0.981295316334663,0.980573864255262,0.979869196877999,0.979185719530571,0.978558320351047,0.977948693886018,0.977447889492201,0.977007899239455,0.97657090020516,0.976139019696451,0.975719925164528,0.975473333718337,0.97550056721318,0.975716908718965,0.976156601442286,0.976848557789435,0.977791617011073,0.978983479961971,0.980620306524533,0.982615805144469,0.984995075905333,0.987768222217407,0.991067463061047,0.994944193535955,0.999535884788596,1.00493753618357,1.01106683339263,1.01800191126114,1.02594966884424,1.03490454400136,1.04486672978035,1.05605807200469,1.06854396006297,1.08259374012344,1.09815923968462,1.11534203473711,1.13425408478772,1.15495279536187,1.17752300366029,1.20212636074588,1.22889601547604,1.25816067886134,1.29012154947646,1.3249569838774,1.36281767680124,1.40377385410151,1.44800891570598,1.49586801658434,1.54750583931425,1.60316012317756,1.66303764190499,1.72738955598963,1.7964641327673,1.87041555315244,1.94955470269291,2.03420346022743,2.1243489470514,2.22049193258135,2.32290731425725,2.43189573704328,2.54795257974416,2.67148865297,2.80262145871401,2.9417370308232,3.08920135180131,3.24532526749352,3.41040977468883,3.58493312167671,3.7692356071319,3.96378263102511,4.1689602121389,4.38518525105544,4.61293255545732,4.85254598274555,5.10447021597606,5.36909882457862,5.64693996713586,5.9384571841619,6.24406070621586,6.5640803709941,6.89911594115805,7.24964493916948,7.61604094678159,7.99895897269213,8.39893187958954,8.81639630786252,9.25173233334754,9.70539889654741,10.1778754135997,10.6696651398337,11.1811910003924
0.988056922391682,0.987320829250328,0.986618281947976,0.985926207902535,0.985187609294572,0.984405741008291,0.983631588910706,0.98287322888157,0.982108087131274,0.981360921628144,0.980657071684414,0.979972392513772,0.97931152291824,0.978709888521725,0.978129007678132,0.977661083568078,0.977257817336335,0.976861074534057,0.976473325080218,0.976102685117687,0.97591085786891,0.976000553320691,0.97628655687423,0.976803841522224,0.977582066715721,0.978620511944764,0.979917378789321,0.981671389924028,0.983795894205885,0.98631688711551,0.989245252945139,0.992715306092064,0.996779692058567,1.00157802045917,1.00720700462842,1.01358426377819,1.02078959058729,1.02903294846484,1.03830966910403,1.04862097555096,1.06019205443745,1.0730900639243,1.08758827449458,1.10363917214905,1.12134669204444,1.14082525813776,1.16213431666324,1.18536106597019,1.21067037575511,1.23819849919522,1.26827931493462,1.30111785941123,1.33689608429167,1.37576806616466,1.41780669475611,1.46319932714512,1.51229671754422,1.56525728856591,1.62232348590696,1.6837064682101,1.74966228622078,1.82044412600926,1.89621029354199,1.97727759145752,2.06397389291451,2.15628899208172,2.25473184828401,2.3595832756007,2.47115019726854,2.58993642005687,2.71636026833619,2.85054390628278,2.99288083985032,3.14374434431313,3.30345214480129,3.47231213718602,3.65081134563807,3.83929738699437,4.03824424945865,4.24804592959782,4.46912779906186,4.70197385660847,4.94693555771672,5.2044663313412,5.47496824275394,5.75895913527732,6.05691184961324,6.36924550933634,6.69629794904634,7.03867972222531,7.39687788616476,7.77127454515077,8.1625361341399,8.5712058383385,8.99772962491048,9.4424963016719,9.90597416382394,10.3886522567976,10.8910438866028,11.4135813487932
0.988044534629008,0.987312431589981,0.986615368298542,0.98593010824212,0.98519917106555,0.984425957467724,0.983662095549999,0.982915848954689,0.982164540425471,0.981433326884572,0.980747972205117,0.980084270604627,0.979447103177093,0.978872447968114,0.978321648066201,0.977888089037447,0.97752317932938,0.977168472459737,0.976826794838822,0.976506728420071,0.976372011055121,0.976526777004759,0.976885311531859,0.977483340539874,0.97835129552703,0.979488914901234,0.980894922424599,0.982770668319069,0.985029145504143,0.987697276895701,0.990786758163217,0.994434058171471,0.998693114023798,1.00370573351698,1.00957039510679,1.01620466660376,1.02369005097687,1.03223965941039,1.04184975604965,1.0525226370093,1.06448692148265,1.07781159626534,1.092773962037,1.10932720130389,1.1275776851205,1.14764238078196,1.16958284820664,1.19348872733484,1.21952820618231,1.24784074332428,1.2787655300948,1.31251155782815,1.34926448512458,1.38918187931638,1.43233939028206,1.47892845813573,1.52930559589089,1.58363308921485,1.64215823568741,1.70509671758569,1.77270962616153,1.84525521829289,1.92289606424245,2.00595506402898,2.09476626627049,2.18932225267765,2.29014040675117,2.39750764728016,2.51173737340078,2.63334206524702,2.76274778641315,2.90008153293484,3.04574451196232,3.20011751746984,3.36352537444461,3.53628310137564,3.71888676199035,3.91169152384657,4.11518022198679,4.32975508102141,4.55585020788132,4.79395907419902,5.0444409770354,5.30775836093881,5.58432205733036,5.87465988950665,6.17925428716613,6.49853355021897,6.832843773404,7.18280662270142,7.54891898583221,7.9315717653712,8.33144315883485,8.7490869905229,9.18495885012623,9.63945656055569,10.1130580637982,10.6062623337213,11.11959303863,11.6534921450391
0.988034266096288,0.987306484848579,0.98661529302385,0.985937288351307,0.985214500143851,0.984450480362537,0.983697515224948,0.98296406229082,0.982227341456555,0.981512919994307,0.980846998688623,0.980205313524449,0.979592997109849,0.979046595438757,0.978527277437402,0.978129640665039,0.97780479918052,0.977493994135626,0.977200422964647,0.976933151338738,0.976858002013993,0.977080571039208,0.977514641243037,0.97819671554704,0.979158023589399,0.980398782267206,0.981918260010614,0.983920501751014,0.986318148592023,0.989139084361261,0.992395848017142,0.996227124297911,1.00068818489021,1.00592309785623,1.01203216003171,1.01893290388401,1.02670859735656,1.03557558608836,1.04553110715199,1.05657857484993,1.06895013629358,1.08271666939984,1.09815961503917,1.11523289220068,1.1340453878703,1.15471669493834,1.17731056325784,1.20191915833884,1.22871409038982,1.25783812881442,1.28963592846562,1.32432055748463,1.36208149793633,1.40307992145225,1.44739433868383,1.49522040402373,1.5469205552506,1.60266106942884,1.66269424759426,1.72724044027115,1.79656593575833,1.87093422019775,1.95051227348857,2.03562928082973,2.12662565495114,2.22349688527488,2.32676902317121,2.43673528821401,2.55371576143634,2.6782318517114,2.81071759663726,2.95130500145547,3.10040321317705,3.25840077989843,3.4256298564637,3.60241281711753,3.78925503972255,3.98651948501283,4.19469810418139,4.41420161072294,4.64547312220205,4.88901587670304,5.14519726677759,5.41448903356797,5.69731105646084,5.9942014462636,6.30565252262963,6.63210205719641,6.97390467947005,7.33169350285178,7.70597555351644,8.09715081992143,8.50590961219547,8.9328167235398,9.37833767449662,9.84287959835242,10.3269303882887,10.8309992583396,11.3556205638176,11.9012462555978
0.988026261093871,0.987303151890776,0.986618240115916,0.985947955906502,0.985233830274576,0.984479572141279,0.983738142305229,0.983018198665807,0.982296859001463,0.981600112790556,0.980954610583662,0.980336033115333,0.979749774156884,0.979232963798282,0.978746598096179,0.978386517307493,0.978103539500997,0.977838593320256,0.977595262446378,0.977383115007836,0.977370110784666,0.977663346567481,0.978176100646767,0.97894567810488,0.980004133962435,0.981352184120849,0.982989665252056,0.98512338668406,0.987665642331902,0.990645311929225,0.994075811131249,0.998098104432389,1.00276884296527,1.00823441963114,1.01459700512277,1.02177411368711,1.02985083527324,1.03904684007829,1.04936038054042,1.06079603643488,1.07358958193488,1.08781385133201,1.10375454000232,1.12136634548639,1.14076075421576,1.16206007048302,1.18533031378281,1.21066626290312,1.23824305852946,1.26820689091148,1.30090803531946,1.33656376374783,1.37536750321609,1.41748414812531,1.46299517510097,1.51210058970506,1.5651689271831,1.62237058994928,1.68396304049804,1.75017144841947,1.8212674622202,1.89751996248505,1.97910049051828,2.06634471240706,2.15959960155561,2.25886368108261,2.36467192383609,2.47732405468342,2.59714705137043,2.72467151737868,2.86033970889737,3.00428882581643,3.15693620375423,3.31867839034961,3.48985511023775,3.67079633667715,3.86201704772179,4.06388825016476,4.27691129193205,4.50150564739066,4.73812373182517,4.98727885575102,5.24934677208427,5.52480881146699,5.8140941951952,6.11775164207709,6.43628367547616,6.77013784686863,7.11967760716544,7.48554786605347,7.86826610927201,8.26824171123069,8.68617745919396,9.12264945900736,9.5781334836351,10.053046284842,10.5478860243919,11.063172481473,11.5994510369133,12.1571839528861
0.98802067345703,0.987302606261003,0.986624405535638,0.985962331988344,0.985257410184545,0.984513511967935,0.98378428979427,0.983078608606742,0.982373484913702,0.981695342740215,0.981071295788036,0.980476972757156,0.979918038682518,0.979432224551037,0.978980355046944,0.978659544979912,0.978420314927376,0.978203281089611,0.978012429347076,0.97785784990473,0.977909693619976,0.978276598491305,0.978871336378795,0.97973204075971,0.980891620492464,0.982351311996236,0.984111544909172,0.986381965293256,0.989074525045942,0.992219136403775,0.995830126707901,1.00005080669731,1.00493925379666,1.01064425293967,1.01726990648939,1.02473372872952,1.03312269111994,1.04265988211897,1.05334461404552,1.06518268172277,1.07841358951185,1.09311219625195,1.10956857068104,1.12773823317641,1.14773535679968,1.16968504679584,1.1936556756574,1.21974472709405,1.24813098520067,1.27896417592804,1.31260035824713,1.34926114046257,1.38914402126446,1.43241774147594,1.4791668537347,1.52959585761647,1.58407956562513,1.64279264539484,1.70599788565664,1.77392543242685,1.84685246455632,1.92505342933553,2.0087045880251,2.09814829163988,2.19373827915278,2.29547623951618,2.40390633109779,2.51933499745816,2.64209633716688,2.77273042523067,2.91168799134692,3.05911162404641,3.21542710692422,3.38103924311795,3.55629557746237,3.74153393615979,3.93727919560096,4.14391067251342,4.36193940401012,4.59179390906737,4.83393620014246,5.08888997922845,5.35703963603986,5.63887639616978,5.93483912955233,6.24548749713333,6.57133455322735,6.9128379506704,7.27037026108274,7.64458855398392,8.03602110957869,8.44508700145432,8.87250187377104,9.31885350344354,9.78462825139279,10.2702528094856,10.7762359391344,11.3031083236401,11.8514267223928,12.421664050076
