0.966815656603171,0.964331355194677,0.961753883551191,0.95906514891981,0.956226558160769,0.953194658117892,0.949966413823755,0.946549408639229,0.942966623269883,0.939233013849455,0.935291618136297,0.931086026566243,0.926641285226713,0.921934574796628,0.917012091808414,0.911872002083753,0.906508753528126,0.900910788647986,0.895093005380889,0.889055186170141,0.882675042967381,0.876068818207243,0.869176074448879,0.862008854487031,0.854556718703997,0.846922992154253,0.838996800765304,0.830772977496926,0.82230184394247,0.813569667710114,0.804565353709701,0.795312055598123,0.785855492281175,0.776256489624672,0.766553835093016,0.756673052031464,0.746628152274536,0.736479707128097,0.726247978337829,0.715954517984848,0.705576539583995,0.69513433086621,0.684765281885298,0.674462750122738,0.664222218152882,0.654088338660344,0.644079297533246,0.63424972164917,0.624629324570949,0.615228689136538,0.606059254545812,0.597193853127666,0.588757816441647,0.580751650573891,0.573189366116892,0.56616550224979,0.559821774791874,0.554199696149658,0.549314038402529,0.545218675957338,0.54204919874652,0.539804999739787,0.538618091666928,0.538580531902236,0.539651076805202,0.541966339128772,0.545701683790105,0.550914339849082,0.557723306768966,0.566268935574214,0.576560192240028,0.588748533543188,0.602989902161342,0.619387022164926,0.638055216265416,0.659135861172412,0.68279286522427,0.709143102189148,0.738392957835481,0.770652199686257,0.806014843761842,0.844646526335808,0.886709926171686,0.932387609708183,0.981863317246613,1.03525759922383,1.09277032800586,1.15457208511475,1.22079754572324,1.29165891812281,1.36736635142731,1.44809066996165,1.53402799634285,1.62535050192023,1.72224010369808,1.8248969662706,1.93350973175926,2.0482911702107,2.16942081823792,2.29711872482743
0.966561548606623,0.964059110547573,0.961463078122899,0.95875520506549,0.955896544002615,0.952843248110751,0.949592296515789,0.946151389055812,0.94254377981292,0.938784613476668,0.934816408234301,0.930582254756928,0.9261075037852,0.921369168356947,0.916413964812949,0.911240098294412,0.905842019030572,0.90020812316863,0.894353524396479,0.888278072042723,0.881858349058482,0.875211836992083,0.868277585929692,0.861067853929412,0.853572191883123,0.845895025690196,0.837924473853274,0.829655434716271,0.821138835541078,0.812360926083743,0.803310625465981,0.794011450165196,0.784509718718513,0.774866996080144,0.765122583215288,0.755201409984426,0.745117780729159,0.73493302905356,0.72466780169819,0.714344067697665,0.703939016759437,0.693473349133252,0.683086026938768,0.67277056044091,0.662522628154176,0.652387583038472,0.642384065881367,0.632567525550947,0.622968281491525,0.613597375992083,0.604466746114431,0.595650345078383,0.58727514079508,0.579342058782092,0.571865702098083,0.564942020134308,0.558714609278848,0.553225921719525,0.548491427317825,0.544566117317937,0.541587512672199,0.539555638490086,0.538604527155031,0.538827918604367,0.54018495897732,0.542814426016321,0.546894242728573,0.55248306233075,0.559702022869168,0.568693798055411,0.579468394352925,0.592179757833628,0.606986430108336,0.623993273802615,0.643317927410659,0.665104349746877,0.68951930989074,0.716682169020569,0.746802746116201,0.779993296242499,0.816350178210482,0.856042103057901,0.899234849277069,0.946114310603214,0.996867652192025,1.05161827617548,1.11056971262012,1.17389593538804,1.24173467426988,1.31430207531674,1.39181221716088,1.47443944476397,1.56238369199243,1.65582061595866,1.75493571497644,1.85993297555963,1.97100481160517,2.08836804128795,2.21220586000776,2.34274244240397
0.966303860480482,0.963783053376649,0.961168229348119,0.958440986060211,0.955562015384999,0.952487069695905,0.949213143384578,0.945748055930993,0.942115341186226,0.938330336983359,0.934335032443111,0.930072009661773,0.925566931269657,0.920796640486736,0.915808385117573,0.910600411568941,0.90516717359624,0.899497021433568,0.893605290211034,0.887491898873111,0.881032280440159,0.874345182135866,0.867369133057349,0.860116612768695,0.852577164375441,0.844856338208847,0.836841227020786,0.828526798198247,0.819964598952532,0.811140863213435,0.802044527101778,0.792699479866793,0.783152654634659,0.773466372990747,0.763680462283052,0.753719249920932,0.743597341705649,0.733376852065545,0.723078824155897,0.712725656410852,0.702294518325675,0.691806535189339,0.681402276901091,0.671075413974247,0.660821829637717,0.650687596340776,0.64069182441336,0.630890806825671,0.621315487309444,0.611977383949188,0.602888949385256,0.594125288211738,0.585815045396507,0.577959582638145,0.57057411646517,0.563756044251799,0.557650890198666,0.552302075738427,0.547725793597312,0.543978185964252,0.541198755305795,0.539388184388667,0.538682580019667,0.539177413907465,0.540832245868964,0.543788078325808,0.548225460116943,0.554204514399709,0.561848579950622,0.571302718446904,0.582578016850904,0.595830980283261,0.611222822550175,0.628860610229433,0.648864367598538,0.671380711072443,0.696579352660931,0.724582217538389,0.755602654599278,0.789755484461026,0.827139484067012,0.867926529661587,0.912285591501995,0.960405987826044,1.01247840953477,1.06862920094191,1.1290656568377,1.19396524563742,1.2634688475673,1.33779666224841,1.41716681372203,1.50175727490569,1.59177190485615,1.68738995209781,1.78880060379474,1.8962117819427,2.00981978606352,2.12984560259258,2.25647619684535,2.38993999090687
0.966042529654444,0.963503118053932,0.960869268896193,0.958122421164049,0.955222899271695,0.952126047460113,0.948828876621905,0.945339329165045,0.94168122532402,0.937870100827129,0.933847405972803,0.929555205241685,0.925019480644408,0.920216903376321,0.915195264752885,0.909952854486912,0.904484131134139,0.898777399517227,0.892848222114941,0.886696590343526,0.880196765778524,0.873468788739953,0.866450658614742,0.859155082963992,0.85157159892049,0.843806905597152,0.83574705116955,0.827387075909451,0.818779161757449,0.809909528977198,0.800767133636845,0.791376248092708,0.781784435561652,0.772054792418969,0.762227685747668,0.752226831356692,0.742067145825671,0.731811543594951,0.721481476114141,0.711099784165653,0.700643620861177,0.690134549559281,0.679714784865387,0.669378165367145,0.659120788196468,0.64898946524756,0.639003791648871,0.62922092742778,0.619672459759373,0.610370399582233,0.601327733605936,0.592620749452513,0.584379811329094,0.576606734628015,0.56931737126767,0.562610605813106,0.556633939247381,0.551431792930461,0.547021108636214,0.543459214999116,0.540887648387353,0.539307775909238,0.538857835663858,0.539635082306265,0.541599514445427,0.54489442118176,0.549703047487297,0.5560870341602,0.564171985329913,0.574105418471423,0.58589954285608,0.599713495130998,0.615711237430705,0.634002108355721,0.654708590812753,0.677980037330004,0.70398918829084,0.732860612592856,0.764811289535932,0.799958686528637,0.838404077142344,0.880322596896044,0.925886503555421,0.975288640949879,1.02872333066439,1.08631995344578,1.14828968010963,1.21481357998567,1.2860357835184,1.36218066435152,1.44347051247808,1.53008704047082,1.62223815112367,1.72010679432192,1.82388595797743,1.93378761770637,2.05001207712914,2.17278461591168,2.30229608494187,2.43877928043472
0.96577749289528,0.963219238327805,0.960566127879254,0.957799439171584,0.954879122271329,0.951760105756978,0.948439418323722,0.944925128721079,0.941241350413593,0.937403821948175,0.933353444775361,0.929031756480647,0.924465066211709,0.919629870902744,0.914574517836499,0.909297342172024,0.903792808615732,0.898049177140006,0.892082243703778,0.885892075183161,0.879351739589251,0.872582598655977,0.865522113127681,0.858183225314479,0.850555468306403,0.842746715143648,0.834641950082252,0.826236290313631,0.817582567809671,0.808666991470716,0.799478540431156,0.790041880892657,0.780405222234247,0.770632454424527,0.760764498126431,0.750724448212429,0.740527541744218,0.730237513054685,0.719876234250616,0.709467001939816,0.698986956927076,0.688458114207065,0.678024371285686,0.667679743032166,0.65742055010736,0.647294364584247,0.637321282291196,0.62755935415283,0.618040830732039,0.608778233632213,0.599785102938271,0.59113894218209,0.582971878540306,0.575286199416592,0.568098415004497,0.561508937775498,0.555667296273624,0.550618943750775,0.546381598370507,0.54301381217873,0.540659209818049,0.539319870653377,0.539136223147986,0.540207358144969,0.542493739446112,0.546141007254917,0.551335175662827,0.558139452825271,0.566681775448356,0.577112187318518,0.589444063723257,0.603839248174418,0.620464530282492,0.639431591552273,0.660865449356819,0.684918274020443,0.711765923161687,0.741535692431735,0.774448296004154,0.810623932712448,0.850166454570132,0.893254354248914,0.940063276662955,0.990789696402293,1.04563167492801,1.10472172763186,1.16827501715224,1.23647632445506,1.30947313415658,1.38749411925405,1.47076586112405,1.55947392829955,1.6538303906996,1.75402201404009,1.86024570345797,1.972717611138,2.09164216813431,2.21724907739805,2.34973319580662,2.48933182552994
0.96550868637101,0.962931347397746,0.960258736939578,0.957471968513873,0.954530610755646,0.951389168842898,0.948044690645411,0.944505374801599,0.940795635095735,0.93693141799662,0.932853065801506,0.928501579674323,0.923903603935067,0.919035458990853,0.913946060975917,0.908633792741155,0.90309312657484,0.897312278224023,0.891307283495497,0.885078287852852,0.878497142994777,0.871686561322655,0.864583455788194,0.85720101047685,0.84952875648962,0.841675766770383,0.833525941775792,0.82507447985607,0.816374878862936,0.80741333878804,0.79817886513203,0.788696529103402,0.779015202912137,0.769199589598424,0.759291177766545,0.749212431825859,0.738978919428832,0.728655215407199,0.718263625395894,0.707827915860923,0.697325219640588,0.686778017496117,0.67633192935393,0.665981154974977,0.655722248636867,0.645603564142568,0.635645714601038,0.625907666603299,0.616422354873952,0.607202830284701,0.598263206461378,0.589682237017267,0.581593857450994,0.574000846344359,0.566920396068653,0.56045448930008,0.554754734818329,0.549867651081143,0.545811761205657,0.542646879156356,0.540518774306127,0.53943026749016,0.539524038920848,0.540901071043631,0.543522320614813,0.547535845911941,0.553130505950084,0.56037112808095,0.569388051545224,0.580333919771786,0.593223319772391,0.608220880267039,0.625496300657292,0.645163679190967,0.667350646690901,0.692212276293147,0.719927635305718,0.750626832639108,0.784534425987832,0.82177343381714,0.86245037189029,0.906747191915672,0.954843029693317,1.00693810003222,1.06323431793411,1.12386743581598,1.18905672866306,1.2589908043855,1.3338206101139,1.41377924865912,1.49909772335346,1.58996557983998,1.68659918364219,1.78918923553149,1.89793667916394,2.01306197129872,2.13477379887214,2.26330642352189,2.39885883353944,2.54167297427966
0.965236045725299,0.962639378000485,0.959947026349725,0.957139937374733,0.954177290993789,0.951013161030847,0.947644615976843,0.94407998804702,0.940343998689511,0.936452807586817,0.932346187287364,0.927964592751571,0.923335011798816,0.918433586014241,0.913309813715217,0.907962127801535,0.902385009660362,0.896566631506774,0.890523275611099,0.88425516929931,0.87763292455757,0.870780634685746,0.863634655468602,0.856208420081782,0.848491459822527,0.840594074382454,0.832399059982575,0.823901700587228,0.8151561763489,0.806148680966665,0.796868249799633,0.787340370669312,0.777614595911828,0.767756461824191,0.757808039855182,0.747691154230026,0.737421713726956,0.727065155043523,0.716644230748373,0.706183191783187,0.695659167640705,0.685095119572697,0.674638430833161,0.664283495110888,0.65402711087608,0.643918436071717,0.633978618383482,0.624267565813814,0.614818918895874,0.60564627720918,0.596764348992327,0.588253173466437,0.580248541505769,0.572753742933521,0.565786677274019,0.559450941368733,0.553900278896552,0.549182308255636,0.545316387369161,0.542363632249519,0.540472015642526,0.539645130438376,0.540027972413395,0.541723473314948,0.544693112056101,0.549087434635483,0.555098223754863,0.562791980036847,0.572301518090257,0.58378215727887,0.597249744158435,0.612871774159299,0.630820942118908,0.651213839979444,0.67418079430799,0.69987986957353,0.728493439005727,0.760154514938419,0.795091611627298,0.833430659138244,0.875280925971378,0.920827928969662,0.9702544028672,1.02376441666187,1.08156385726528,1.14379182088979,1.21067182036304,1.28239641067377,1.3591201144309,1.44108060011436,1.52851342899209,1.62161225006633,1.72059785830148,1.82566501375377,1.93701882496077,2.05488418658324,2.17947417526902,2.31102775236874,2.44974816828259,2.59588215446663
0.964959506163285,0.962343262508903,0.959630926126945,0.956803273822995,0.953819089304404,0.95063200686399,0.947239117139466,0.943648889758581,0.939886361444043,0.935967910581573,0.931832729074202,0.927420715632403,0.922759210207801,0.917824173240268,0.912665699030148,0.907282273001055,0.901668387247316,0.895812171218726,0.889730160525345,0.883422667786046,0.876759041197204,0.869864786209545,0.862675691835507,0.855205447959348,0.847443588399818,0.839501667346852,0.831261355772519,0.822718027939367,0.813926563321364,0.804873152113032,0.795546863228215,0.785973613175105,0.776203652368438,0.766303371288156,0.756315439699203,0.746161031723446,0.735856408248819,0.725467890003321,0.71501869045759,0.704533560261953,0.693989630482998,0.683410358211988,0.672944932389456,0.662587950118725,0.652336465154334,0.642240462892163,0.632321643644718,0.622640883596398,0.613232551654998,0.60411081642934,0.595291002798814,0.586854472542923,0.578938920750051,0.571548169494938,0.564700851561951,0.558502223665067,0.553108221133062,0.548567598535708,0.544900579814328,0.542169624866861,0.540524970751489,0.539971014446408,0.540655133660588,0.542682269547936,0.546014453906071,0.550804792915261,0.557248074835573,0.56541252999102,0.575433524218149,0.587469132222708,0.601536510153748,0.617806104976114,0.636453696110039,0.657598449421274,0.681373473001885,0.7079399148642,0.737483554366439,0.770140401282732,0.806143044090521,0.845620420388405,0.888684644277995,0.935524908269861,0.986327658618113,1.04130093722735,1.1006547262401,1.16453157705943,1.23315937108306,1.30673473559414,1.38541588651237,1.46944519952087,1.55906293549495,1.65446697841481,1.7558826921618,1.86350902557587,1.97755538377469,2.09825123824904,2.22581419485326,2.36048806159859,2.50248048723787,2.65204313822959
0.964679002550176,0.962042933045199,0.959310366163503,0.956461905962551,0.953455932227591,0.950245631311376,0.946828117607859,0.943212002148365,0.939422644820297,0.935476648409551,0.931312612964809,0.926869870626317,0.922176122431473,0.917207145323863,0.912013643876774,0.906594158637343,0.900943194112277,0.895048837831488,0.888927885894759,0.882580739808859,0.875875459199826,0.868938993989281,0.861706556573827,0.854192101484397,0.846385167535487,0.838398592113577,0.830112899329803,0.821523558671343,0.812686166583136,0.803586912726235,0.79421490348227,0.784596496611512,0.774782659249782,0.764840657762924,0.754813776300593,0.744622528760133,0.734283539596149,0.723864036568583,0.713387708611011,0.702879821963674,0.692317514504148,0.68172475517058,0.671252582469547,0.660895806882432,0.650651749085543,0.640571246190195,0.630676569980795,0.621029592672547,0.611665435082391,0.602598856101001,0.593845820285945,0.585489050423344,0.577668196527838,0.570387634936471,0.56366675899527,0.557612532834372,0.552383142374598,0.548028516166001,0.544569776815571,0.542070771744368,0.540684065676026,0.540414893240344,0.541413083133378,0.543785648552598,0.547495206524346,0.552697498830713,0.559590404429143,0.568243942259556,0.578796108431785,0.59140781567807,0.606097582145422,0.623038894652795,0.642410710035476,0.664334851765743,0.688947298914124,0.716412379131303,0.746919382295021,0.780607413696715,0.817713258558221,0.858368962120276,0.902689581038969,0.950868098695963,1.00309479023049,1.05958179417099,1.12054331642664,1.18612547986234,1.2565606706829,1.33204971903469,1.41275465711213,1.49892271531569,1.59079900179365,1.68858577278068,1.7925131064915,1.90278427560018,2.01961311912408,2.143233830212,2.27386868938826,2.41176650450851,2.55713946476878,2.71024432683409
0.96439446952417,0.96173832160998,0.958985276374796,0.956115762102255,0.953087746718994,0.949853959988204,0.946411541758531,0.942769248619442,0.93895277180617,0.934978944419499,0.930785763120515,0.926311982875374,0.921585675097174,0.91658243085531,0.911353579799351,0.905897720331783,0.900209371180029,0.894276578883935,0.888116407470955,0.881729351104677,0.874982155329539,0.868003247974733,0.860727254732125,0.853168403054075,0.845316239383698,0.837284913993339,0.828953781899898,0.820318412998374,0.811435139013714,0.802290152239593,0.79287260066888,0.783209296396809,0.773351942647527,0.763368704190751,0.753303496256445,0.743076162190604,0.732703701970164,0.722254274267007,0.711752058663109,0.70122285355311,0.690643809201102,0.680039423093578,0.669562628775943,0.659208460576073,0.648974518306951,0.638912516057298,0.629045316767165,0.619435817665797,0.610119916034683,0.601112983282249,0.592431647747692,0.584160033247919,0.576439797403862,0.569275893883618,0.562688505158167,0.556786352249266,0.551729932914177,0.5475703891555,0.544329776409644,0.542073375155885,0.540956143674207,0.540984189428122,0.542309863981098,0.545042317879178,0.549144787435097,0.554775728567974,0.562136199508138,0.571298069346396,0.582402046867644,0.595611968965815,0.610947770680107,0.628586070683213,0.648709099938101,0.671441426847614,0.696921994785529,0.725318411228464,0.756823585371462,0.791579820380972,0.829828225865124,0.871704059221651,0.917325420927137,0.966889205358763,1.02058963894222,1.0786430858138,1.14126810967949,1.2086145262801,1.28091936866877,1.35838780606606,1.44118581531685,1.52956563535367,1.62377737557928,1.72402780772342,1.83055187601111,1.94355731785292,2.0632625494098,2.18990663653345,2.3237166861727,2.46494666578297,2.61381345325708,2.77057905731203
