0.999509906741404,0.999457596567007,0.99938382241317,0.999300433214114,0.999188102808554,0.999033320622508,0.998852064192758,0.998671433761849,0.998481783543208,0.99825240960644,0.997944700977884,0.9976092728002,0.997266517299336,0.996884969178701,0.996459983859709,0.995991476455655,0.995487427491523,0.99495174490465,0.994355176647879,0.993726650963823,0.99301860932637,0.992208766616981,0.99125101555563,0.990189546923795,0.989043302123175,0.987783149539311,0.986378646854404,0.984873720961362,0.983221109128855,0.981345469692191,0.979327223432895,0.977215907795061,0.974981298608851,0.972574344485183,0.970057896420768,0.967508570264264,0.964843885008445,0.9620329702088,0.959059826895557,0.955897801560883,0.952490058473723,0.948859765596413,0.9449530420455,0.941006472414559,0.937017574121797,0.932864208784277,0.92866798338301,0.924450837637133,0.920289280473759,0.91636720376256,0.912724098064569,0.909348556433847,0.906220183819114,0.90358632890274,0.901272663369045,0.899436020540849,0.898406997751995,0.89840603983951,0.899445980032316,0.901556489204731,0.905145373724833,0.910312778621178,0.917340876228126,0.926537823312111,0.93803826668843,0.952140502124427,0.969109694023095,0.989091831078053,1.01245647621401,1.03962148171084,1.07111282735605,1.10728799319905,1.14860966835547,1.19550567778597,1.24843263182164,1.30788914183058,1.37441724021248,1.44878441902878,1.53147365816571,1.62313728701139,1.72438624959207,1.83601654409417,1.95857013112658,2.09292874085762,2.23995882628365,2.40039823628897,2.574897478413,2.76415288979053,2.96920919563315,3.19092645336322,3.43018745740804,3.68795171920199,3.96499097020605,4.26235519522165,4.58088649260613,4.9214631410756,5.28505612230387,5.67267096890382,6.08533394035783,6.52412104867812
0.999512570532546,0.99946056002321,0.999387276114323,0.999304442262044,0.999192920242313,0.999039324271175,0.998859458474171,0.998680141658962,0.998491819943956,0.998264087729069,0.997958702821296,0.997625750136129,0.997285401583921,0.996906498367201,0.996484415632735,0.996019049660986,0.995518274442759,0.994985940726056,0.994393051068845,0.993768204936579,0.993064284042609,0.992259173483331,0.991307166931289,0.990251943243717,0.989112179154001,0.987858954259083,0.986462041881708,0.984964837124701,0.983320465677297,0.981454204425649,0.979445506783314,0.977343263877879,0.975117391839918,0.972719142665944,0.970210541612489,0.967667237234841,0.965007374834051,0.962200155938141,0.959229469498133,0.956068565586924,0.95266076941663,0.949028575907397,0.945118199574467,0.941163313741517,0.937160972898502,0.932989685561739,0.928769221460196,0.924520660957977,0.920318952370444,0.916345349822835,0.912638137226594,0.909185111976074,0.905965062097342,0.903221636043878,0.900781028600319,0.898797077574264,0.897595569869968,0.897393176606953,0.89820086049473,0.900046027553598,0.903330333014874,0.90815077760554,0.914784387476307,0.923533716853659,0.934529445908126,0.948064093125994,0.964397254096504,0.98367034184918,1.00624577234902,1.03253342189441,1.06305013916711,1.09814563623491,1.13827360574507,1.18385307556665,1.23533123350003,1.29319674874985,1.35798107559842,1.43043857464892,1.51104174940606,1.60043024101471,1.69920266495106,1.8081405416242,1.92777360735296,2.05896784027961,2.20257377617093,2.35931436416398,2.52982601699142,2.71479018029213,2.91523290713807,3.13199738631531,3.36594907535717,3.61802907970356,3.88899266337957,4.17987028982885,4.49148660348733,4.82470205583159,5.18046859276573,5.55977223959409,5.96361958738989,6.39306661149323
0.999515280989929,0.999463574813421,0.999390786352515,0.99930851370351,0.999197806728072,0.999045404670649,0.998866938490886,0.998688945718604,0.99850196448999,0.998275887776302,0.997972842598438,0.997642384031724,0.997304463963439,0.996928230326503,0.99650907854792,0.996046886477164,0.995549422099897,0.995020479336326,0.994431316183622,0.993810204076462,0.993110465787041,0.99231015774684,0.991363975902959,0.990315088526205,0.9891819091784,0.987935730362736,0.986546542917143,0.985057211952,0.98342125339304,0.981564565584934,0.979565637737294,0.977472717639528,0.97525586508985,0.972866639390432,0.97036624395317,0.967829363986834,0.965174775321841,0.962371756353647,0.959404089539473,0.956244935995127,0.952837790307627,0.949204483314571,0.945291334090156,0.941329115331559,0.937314428559763,0.933126441166297,0.92888309805459,0.924604633248847,0.920364450530118,0.916341182202688,0.912571922013211,0.909043690285748,0.905734478999903,0.902884260905923,0.900319779149823,0.898191904826841,0.896821644433327,0.896421926942771,0.897001880073654,0.898586685097324,0.901571887575284,0.906051387458162,0.912297111569303,0.920606062408415,0.931105006696687,0.944080742051438,0.959787354235613,0.978361743900988,1.00015924972633,1.02558184866633,1.05513733621901,1.08916774130875,1.12811784833567,1.17239797941657,1.22244599799063,1.27874073121501,1.34180315939841,1.41237462146151,1.49091725876824,1.57805814869082,1.67438370381651,1.78066109815247,1.89740798148132,2.02547471962663,2.16569607735378,2.31878025602664,2.48534972712257,2.66607120514759,2.86195223673523,3.07381930899825,3.30252071440828,3.54897933024659,3.81393413008548,4.09839623795875,4.40317302699071,4.72910730418851,5.07713216801052,5.44821432727731,5.84334089449274,6.26354799542412
0.999518038113553,0.999466640937639,0.999394353127745,0.999312647538511,0.99920276226583,0.999051561820928,0.998874504242902,0.998697845940773,0.99851221718131,0.998287809748139,0.99798712030931,0.997659174486986,0.997323704437892,0.996950165056606,0.996533972605263,0.996074986904189,0.995580870462939,0.995055360735459,0.99446997199221,0.993852648383472,0.993157154559667,0.992361719407507,0.991421442470641,0.990378982771259,0.989252492196373,0.988013477850269,0.986632149960708,0.985150845443258,0.983523472276083,0.981676553170049,0.979687616294836,0.977604269080007,0.975396718358647,0.973016834658648,0.970525003442809,0.967994950520242,0.965346086471816,0.962547771455318,0.959583687019579,0.95642691278549,0.953021121146711,0.949387487817935,0.945472445592566,0.941503877184683,0.93747794110558,0.933274475597952,0.929009613166192,0.924702754509744,0.920425774952779,0.916354700902119,0.912525452424419,0.908924291362869,0.905528434526796,0.902574203488876,0.899888915017557,0.897620502298579,0.896085221442073,0.895492290846962,0.895849038769088,0.897178461835908,0.899870037406063,0.904014608179043,0.909879048507116,0.917754859976379,0.927764949054113,0.940190448900757,0.955279994440421,0.973166037233476,0.994196908345947,1.01876676202662,1.04737441851177,1.08035430842057,1.11814239612727,1.16114038933574,1.20977692529343,1.26452108922608,1.32588349161246,1.39459255946656,1.47110018625226,1.5560210100397,1.64992936618843,1.75357821367897,1.86747325351165,1.9924493788987,2.12932572983222,2.27879591187695,2.44146860880645,2.61799596435691,2.8093671844246,3.01639222141205,3.23990237456134,3.48080247083109,3.73981537032378,4.01793303961137,4.31594576311626,4.63467888614635,4.97504684803823,5.33799723195347,5.7244978616664,6.13556520047077
0.999520841903418,0.999469758395864,0.999397976440013,0.999316843767047,0.999207786855588,0.999057795722013,0.998882155730219,0.99870684232547,0.998522578017915,0.99829985364458,0.998001535953912,0.997676121501914,0.99734312300728,0.996972302557512,0.996559097804765,0.99610335094206,0.995612619531883,0.995090584923455,0.994509018494609,0.99389553785761,0.993204350360485,0.992413858465332,0.991479566634335,0.990443625978877,0.989323928207919,0.988092196721682,0.986718863012404,0.985245737598476,0.983627122326428,0.981790167180993,0.979811442455939,0.977737918199316,0.97553995164631,0.97316972847059,0.970686820081407,0.968163996835067,0.965521308283975,0.962728201243154,0.959768261938449,0.956614495958013,0.953210761933885,0.949577589417488,0.945661534081698,0.941687599300891,0.937651510535955,0.933433788856705,0.929148766795001,0.924815024740667,0.920502925638428,0.916385905921127,0.91249872846022,0.908826915207437,0.905346928678022,0.902291463792738,0.899488436203521,0.897082869989478,0.895386300896204,0.894604268319528,0.894742336581032,0.89582135776935,0.898224782507212,0.902040439768184,0.907530198289745,0.914980109557552,0.924509272980403,0.936393213673951,0.950875174710929,0.968083221846645,0.98835874820787,1.01208816197525,1.03976138604536,1.07170533757037,1.10834724911988,1.15008030532415,1.19732401540844,1.25053782278305,1.31022207224057,1.37709238866405,1.45159053185812,1.53431882506137,1.62583965206682,1.7268918882037,1.83796942344395,1.9598918180958,2.09346273360624,2.2393613317149,2.39818266204307,2.57056445792008,2.7574777502062,2.95971612355671,3.17809405581637,3.41349850145705,3.66663638409446,3.93848069478669,4.22980481186397,4.54141680170511,4.87421263284887,5.22912095362256,5.60709048891087,6.00911822663321
0.999523692359525,0.999472927188097,0.999401656289319,0.999321102389119,0.999212880497346,0.999064106373904,0.998889892952838,0.998715934872696,0.998533046999807,0.998312019465624,0.998016089532244,0.997693225076509,0.997362719671601,0.99699464282922,0.996584454146425,0.996131978590777,0.995644669306731,0.995126151900315,0.994548455690819,0.993938872498874,0.993252053189498,0.992466574920315,0.991538348394042,0.990509018149061,0.989396217213039,0.988171886976975,0.986806682072231,0.985341888417654,0.983732203544073,0.981905407617765,0.979937116220603,0.977873664997456,0.975685564952838,0.973325320826259,0.970851693868964,0.968336502931307,0.965700440758319,0.962913045717156,0.959957814296085,0.956807685512698,0.953406712669147,0.949774788113231,0.945858599557551,0.941880281680182,0.937835136850886,0.933604380942554,0.929300558941019,0.924941443941618,0.920595902587065,0.916434797259712,0.912491750120612,0.908751561819452,0.90518996145358,0.902036041817507,0.899118342707716,0.896579007899538,0.894724882795722,0.893757859360468,0.893681773509485,0.894515372897651,0.89663612287873,0.900128882225585,0.905250560917189,0.912281811151934,0.921337978475557,0.932689036371021,0.946572895047137,0.963113297740494,0.982644769312097,1.00554604851225,1.03229823881981,1.06322082875816,1.0987324073135,1.13921772738182,1.18508726833566,1.23679093188591,1.29481890128273,1.359874109054,1.43238829558582,1.51295159375582,1.60211456145167,1.70060212172667,1.80889649127822,1.92780203721795,2.05810708867585,2.20047651554051,2.35549188683243,2.5237766858371,2.70628393408003,2.90379101543222,3.11709575817337,3.34706742212448,3.59439717139754,3.86003920348473,4.14475017323386,4.4493210508648,4.77462952244244,5.1215854922846,5.49111877622613,5.88420707391142
0.999526589481872,0.999476147314336,0.999405392675664,0.999325423404727,0.999218043191102,0.999070493776601,0.998897715910759,0.998725123582449,0.998543624126985,0.998324307211273,0.998030781044307,0.997710485210771,0.997382494430858,0.997017185871729,0.996610041630244,0.996160869850341,0.995677019787482,0.995162061666038,0.99458828358084,0.993982652307265,0.993300263046703,0.992519868772456,0.99159778774976,0.99057515928181,0.989469359211732,0.988252548616149,0.986895607140189,0.985439297900791,0.983838715929018,0.982022274480366,0.980064637588829,0.978011509474426,0.975833558278232,0.973483611725655,0.971019624805479,0.968512468808964,0.965883483894846,0.963102304877322,0.960152344092486,0.957006481449542,0.953608973352499,0.949979083905164,0.946063642020126,0.942081924322556,0.938028820050374,0.9337862518555,0.929464989604244,0.925082012112594,0.92070470579869,0.916501374917875,0.912504517405597,0.908698231198914,0.90505753285347,0.901807937563185,0.898778634530141,0.896108916028759,0.894100967140627,0.892953063969783,0.892667349554448,0.893260507220809,0.895104058520617,0.898279935551245,0.90304013638945,0.909659964759524,0.918251065539576,0.929077916991967,0.942373155449045,0.958256264915023,0.97705497165863,0.999140421637596,1.0249849768351,1.05490078198392,1.08929787070811,1.12855265550874,1.17306668407509,1.22328041653468,1.27967397873894,1.34293772063639,1.41349347743536,1.49191931612305,1.57875409434299,1.67470891424787,1.78025445701446,1.89618003626513,2.02325879504104,2.16214146335377,2.31339628317453,2.47763264810798,2.65578573604608,2.84861689703858,3.05690748163233,3.28150923283336,3.523097732233,3.78260856570547,4.06078184722593,4.35839163362541,4.67629751681893,5.01539084793959,5.37658272361221,5.7608317423054
0.999529533270461,0.999479418774583,0.999409185599047,0.99932980681387,0.999223274936858,0.999076957930104,0.998905624603981,0.998734408454731,0.998554309399449,0.998336716881525,0.998045610490099,0.997727901904699,0.997402447285048,0.99703993168504,0.996635860256221,0.996190024720752,0.995709670974136,0.995198314220625,0.994628502164671,0.994026877282784,0.993348979932103,0.992573740021756,0.99165788470149,0.990642049377124,0.989543354203999,0.988334181639203,0.986985638216277,0.985537966047888,0.983946659481264,0.982140767768796,0.980194006560615,0.978151451630227,0.97598393162249,0.973644601168778,0.971190612890953,0.968691894468036,0.966070437693559,0.963295978723653,0.960351851327652,0.957210883768548,0.953817543983938,0.950190476793286,0.946276661469423,0.942292527228013,0.938232560134418,0.933979401595542,0.929642058784678,0.925236729253598,0.920829335273303,0.916585638895616,0.912537030315173,0.908666923345823,0.904949642877693,0.90160715102977,0.898469311670796,0.895672594377142,0.893514553930917,0.892189882147471,0.891699064715921,0.892056760738826,0.893628589432873,0.896493599745164,0.900898924706526,0.907114570380322,0.91524853417246,0.925559855536788,0.938275955916652,0.953512123370233,0.971589355247466,0.992871281351302,1.01782160009124,1.04674519724767,1.08004363930374,1.11808508970491,1.16126226262672,1.21000627672935,1.26478730460921,1.32628322341124,1.39490607740674,1.47122199216306,1.55575825074078,1.6492122657673,1.75204332065267,1.86502581523735,1.98891785270181,2.12435617515467,2.27189585106936,2.43213234473272,2.60598315610435,2.7941937683758,2.99752922619325,3.21682393358372,3.45273806660085,3.70618878144893,3.97789983384016,4.26862854998695,4.57921661597834,4.91053702058751,5.26348233106908,5.63899223181516
0.999532523725291,0.999482741568837,0.999413035059468,0.999334252616549,0.999228575734614,0.999083498834412,0.998913619032504,0.998743789489541,0.9985651028172,0.998349248476381,0.998060577869621,0.997745475158294,0.997422578234173,0.997062880269153,0.996661910024357,0.996219443202009,0.995742622866694,0.995234909564074,0.994669111442313,0.994071547425429,0.993398203845695,0.992628188668214,0.991718639249232,0.990709688435003,0.989618202189839,0.988416786046137,0.987076775300496,0.985637892858945,0.984056034200811,0.982260887483055,0.980325223135963,0.978293491464857,0.976136684985614,0.973808289155628,0.971364658125386,0.968874779908524,0.966261302154455,0.963494067256149,0.960556336001583,0.957420892469713,0.954032424563467,0.950408966777598,0.946497657905442,0.942512090396554,0.93844635710302,0.934183830162682,0.929831766482319,0.925405595364628,0.920969791010904,0.916687589192933,0.91258928884934,0.90865763826018,0.904866291526248,0.901433682217263,0.898190374129681,0.895270042944686,0.892965643166594,0.891468313893535,0.890776918993904,0.890904133451701,0.892209715615498,0.894769874807343,0.898826925868418,0.90464562801433,0.912330384374208,0.922134852005484,0.934281296449959,0.948880873106123,0.966247920078608,0.986738627653364,1.01080810858823,1.0387540745494,1.07096971310037,1.10781502997032,1.14967400399056,1.19696851246992,1.25015887889353,1.30991061737854,1.37662609549996,1.45085962187584,1.53312703064503,1.62411217628497,1.72426308219285,1.83433937413462,1.95508426165817,2.08712065094322,2.23099059051693,2.38727577571131,2.55687619425485,2.74052162944388,2.93896099185614,3.15301152437553,3.38331817450109,3.63077985071509,3.89610413307656,4.18003179994941,4.48338681992068,4.80702401022837,5.15181759859676,5.5186885424407
0.999535560846361,0.999486115697098,0.999416941056928,0.999338760812763,0.999233945584369,0.999090116489527,0.998921699196329,0.998753266686879,0.998576004380236,0.998361901995841,0.998075683182873,0.997763204971556,0.997442887278233,0.997086031624068,0.996688190934651,0.996249125294113,0.995775875465154,0.995271847696388,0.994710111413766,0.994116662735202,0.993447934787481,0.99268321471183,0.991780051392987,0.990778076455447,0.989693903169253,0.988500361836951,0.987169018392847,0.985739078333961,0.984166840087658,0.982382633623142,0.980458287314873,0.978437628978318,0.976291818367603,0.973974675686205,0.971541760508778,0.969061125130428,0.966456077277537,0.96369657047481,0.960765798114279,0.95763650755304,0.954253615091084,0.950634553858099,0.946726631328182,0.942740613828178,0.938670210956178,0.934399537556919,0.930034112697168,0.925588610445685,0.921126073011492,0.916807225809828,0.9126612930081,0.908670375941983,0.904807478799135,0.901287531125665,0.897941821906797,0.894901261731391,0.892454234847657,0.890788359207972,0.889900912388396,0.889802625359435,0.890847437068493,0.893108760737782,0.896824139875126,0.902253137661545,0.90949661614482,0.918802906398057,0.930389177048966,0.944362514122693,0.961030666152055,0.980742460543782,1.00394450232607,1.03092741388911,1.062076092098,1.09774247630499,1.13830190816661,1.18416712375639,1.23578870159191,1.29381990253828,1.35865353171501,1.43083220526141,1.51086043405575,1.59940864580087,1.696913741635,1.80412071295692,1.92175802191011,2.05043489071943,2.19068050151723,2.34306294104375,2.50846485049757,2.68760048024281,2.88120277862099,3.09007200520882,3.31483805593372,3.55638177350396,3.81539474493514,4.09260138351279,4.38880812864595,4.70485181686218,5.04158852619524,5.39992067418201
