0.963003762385881,0.960304453256881,0.957411799061192,0.954352950469927,0.951152500815611,0.947753048163256,0.944146387126677,0.940368556456027,0.936413176291449,0.93225129014479,0.927913036896599,0.923337188017637,0.918577520501996,0.913662828021381,0.908621103434688,0.903361195468023,0.89791086079966,0.892252894931897,0.886368397352468,0.880269233078168,0.874013737381562,0.867606434431875,0.860864098120292,0.853931367540215,0.846810910452842,0.839451468204959,0.831840204025679,0.824060037285557,0.816057921467558,0.807861512795076,0.799516130461053,0.791057090123025,0.782410024429583,0.77352875729317,0.764481582013041,0.755379587072802,0.746175042069646,0.736938002084166,0.727690844615081,0.718414361339071,0.709120650209522,0.699837642298977,0.690615727577439,0.681510888811763,0.672604607359781,0.663924749282827,0.655474918847968,0.64721523184047,0.639207950318916,0.631451898148501,0.62404672778138,0.617075807143405,0.610575589363605,0.604693073064281,0.599354432368705,0.594656750102216,0.590709100597397,0.587498672795851,0.585093124480465,0.583595565621449,0.583116833592636,0.583669321521438,0.585392134489349,0.588380993139384,0.592762684516121,0.598591097481886,0.60595528411703,0.614961966207998,0.62574708000571,0.63837956713325,0.652969669742674,0.669605543023671,0.688391865369668,0.709421476453111,0.73282025025908,0.758730578069968,0.787361075902547,0.818836474701334,0.853313052874953,0.8909050483472,0.93174798477355,0.976017747385912,1.02389481638045,1.07548331007722,1.13096762903276,1.19050769581294,1.25429382368629,1.32245294187352,1.39515954798357,1.47260936397157,1.55493794890389,1.64234517836582,1.73505373020555,1.83323870338656,1.93706808651398,2.04672305418916,2.16240418968035,2.28426239071785,2.41252442328295,2.547358083781
0.962718929886059,0.960000178254877,0.957086728299061,0.954006039140992,0.950782985459253,0.947359635001649,0.943727750230645,0.939923774509093,0.935941309540186,0.931751158820914,0.927383807658241,0.922777479089712,0.917986540148179,0.913040124259084,0.907966552318464,0.902673828924685,0.897190055130102,0.891497924068603,0.885578423392959,0.87944361407814,0.873152490784825,0.86670969088872,0.859930266877834,0.852960386152518,0.845802828014206,0.838405927102344,0.830756832971203,0.82293939718598,0.814900172391796,0.806667211264063,0.79828641362933,0.789793572947578,0.781113725367615,0.772200408697322,0.763122775103097,0.753993196764217,0.744763644976178,0.735505040928977,0.726240169353147,0.71694984231776,0.707646514183339,0.698358654294966,0.689137430623451,0.680039667008567,0.671147931446373,0.662490637606386,0.654071730945104,0.645851268451215,0.637892496122372,0.630194595530973,0.622858594845861,0.615969095452586,0.609563354365105,0.603790261783964,0.598575698071712,0.594018189304583,0.590228432575188,0.587194086900356,0.584984086084848,0.583703194396397,0.583464039786979,0.584279863249633,0.586291886271678,0.589597560982569,0.594325745477083,0.600531655994219,0.608306110858272,0.617757785936508,0.629024893400197,0.642178032748354,0.657329558209489,0.674569556559153,0.694004876526174,0.715730395381608,0.739874428578061,0.766582045850416,0.796065184441077,0.828451086251824,0.863898895313364,0.902525340419351,0.944468695095596,0.989907981746014,1.0390269241601,1.09193214456447,1.14881141685837,1.20982784380076,1.27517519181319,1.34498328028329,1.41943002140901,1.49871478029797,1.58297616796241,1.67241776227417,1.7672661965818,1.86770002944167,1.97389073719289,2.08602313100549,2.20430155572107,2.32888018685667,2.45998980423819,2.59780165427314
0.962430044335499,0.959691608293684,0.956757104923334,0.953654308766716,0.950408382238969,0.946960852931382,0.943303451502435,0.939473034984165,0.935463187176506,0.931244467703124,0.926847716194765,0.922210597453011,0.917388081512188,0.912409649449476,0.907303957785297,0.901978151285151,0.896460683666238,0.890734145018024,0.884779410440778,0.878608742370197,0.872281809693378,0.865803366636864,0.858986711727999,0.85197957318179,0.844784845788147,0.837350451378759,0.829663527847845,0.821808879842814,0.813732653663463,0.805463308840283,0.797047340107761,0.788521030869654,0.779808811665673,0.770863931928687,0.761756423555466,0.752599971803227,0.743346247215775,0.734067057894778,0.724785607693166,0.715482733728583,0.706171258670752,0.696880206183102,0.68766154342791,0.678572957925282,0.669698131689093,0.661066042430889,0.65268098978393,0.64450297754516,0.636596262744058,0.628960399266053,0.621697826360277,0.614894411773275,0.608588241418411,0.602930143705301,0.597845708180845,0.593434942762252,0.589810210708681,0.586959662556516,0.584953545881772,0.583898325114648,0.583908468581705,0.584998096729072,0.587310604689921,0.590945226522193,0.596032949249292,0.602630359049828,0.610830093662535,0.620742840222773,0.63250915110367,0.646201336514098,0.661933925590568,0.679798996686761,0.69990563515038,0.722350819166684,0.747265378598146,0.774797140795976,0.805161455986903,0.838488152992384,0.874939325374603,0.914634270048485,0.957714093815056,1.00436104715264,1.05476219170408,1.10902673339912,1.16734591816937,1.22988612478616,1.29684467353903,1.36835436474054,1.4445966275025,1.52577457735275,1.61202997278311,1.70357020276567,1.80062597058119,1.90337939839164,2.01200555683373,2.12669300355527,2.24764995602544,2.37503396909093,2.50907995238143,2.64996270739274
0.96213703316085,0.959378667961531,0.956422850552711,0.953297678100773,0.950028607364905,0.946556615665855,0.942873402246293,0.939016247167839,0.934978716904618,0.930731123260383,0.926304668355953,0.92163644869279,0.916782050697744,0.91177131127078,0.906633230405255,0.901274076888752,0.895722665688209,0.889961483194109,0.883971291261372,0.877764559504128,0.871401646374293,0.864887426746235,0.858033411699744,0.850988923816622,0.843756977495643,0.836285075537632,0.828560346322563,0.820668569169165,0.812555478434254,0.804249951297337,0.7957990921891,0.787239687045347,0.778495551497582,0.769519644369925,0.760382898897645,0.751200343801913,0.741923346458091,0.732624623418547,0.723327810024026,0.714013773367898,0.704695716837763,0.69540323510886,0.686189116539877,0.677111935800615,0.668256517304665,0.659652419905031,0.651304310981047,0.643172147119877,0.635321224523228,0.627751484665799,0.620566814552189,0.613854382439907,0.60765312918743,0.602115869726314,0.597167906091783,0.592910768098794,0.589458530229717,0.586799857002809,0.585006349032487,0.584186218556869,0.584455826010059,0.585830204283191,0.588454981585737,0.592431226358108,0.597892114687773,0.604895647035286,0.613536335881097,0.623926939102382,0.636210416077166,0.650460842760662,0.666794988562364,0.68530698587731,0.706108225663509,0.729297852944456,0.755009287882362,0.78339319778996,0.814668441192052,0.848967512881072,0.886455543215872,0.927254477663698,0.971508343101536,1.01940271259998,1.07112808367001,1.12679632906771,1.18660226939172,1.2507156591336,1.31933747718536,1.39260359930027,1.47069907796996,1.55383089071256,1.64214404298265,1.73584984802661,1.83518319803667,1.94032988700951,2.05146869079753,2.16879202790257,2.29251210393603,2.42278995879439,2.55986475247508,2.70391495093588
0.961839822895775,0.959061281022797,0.956083886060077,0.952936065248577,0.94964357652584,0.946146836543095,0.942437513559086,0.938553320342953,0.934487806667144,0.930211032478363,0.92575457083493,0.921054939603415,0.916168355441518,0.91112501952862,0.905954283452816,0.90056152342233,0.894975924546647,0.889179868886735,0.883154004386942,0.876911013783458,0.870511960954018,0.863961845378397,0.857070356236956,0.849988445119949,0.842719250336732,0.835209849309025,0.827447363187597,0.819518568284623,0.811368781325565,0.803027308342834,0.794541878789825,0.785949794191119,0.777174245776892,0.768167899571336,0.759002612536302,0.749794788292295,0.740495488668515,0.731178360978275,0.721867484914485,0.712543762760776,0.703220791564603,0.693928754387221,0.684721283643268,0.67565786552603,0.666824496281047,0.658251333701847,0.649943427096643,0.641860692225856,0.634069493703558,0.626570176577109,0.619468113656753,0.612851809170933,0.606761086053502,0.601350795832619,0.596545956720444,0.592449662025265,0.589177744240608,0.586719405403616,0.585147640029376,0.584572457678646,0.585112164659197,0.586782740779277,0.589732109053693,0.594063226873287,0.599911521894882,0.607336455075489,0.616434471231827,0.627320460859188,0.640139859791606,0.654968567084332,0.671925660447607,0.691107391379747,0.712627528287783,0.736587451700801,0.763123251068807,0.792388519354692,0.824605722427124,0.859910103348193,0.898469920064864,0.940409850371704,0.985876931592635,1.03506015770685,1.08815356405334,1.14527177683749,1.20661329810509,1.27235136186352,1.34269071456525,1.41777040587256,1.49777922247599,1.58292811997519,1.67336545442485,1.76930658110171,1.87099070486618,1.97860740421117,2.09233927570141,2.21238271776525,2.33895404435856,2.47221789054077,2.61241779207858,2.75973599327354
0.961538339242533,0.958739370492783,0.955740131661656,0.952569387772625,0.949253205013079,0.945731428670062,0.941995696497124,0.938084163980778,0.933990364865743,0.929684103111523,0.925197331455379,0.920465978514012,0.915546905481568,0.910470686572316,0.905267033376784,0.899840412448762,0.894220388255565,0.888389237924985,0.882327494856364,0.876048061088937,0.869612722333608,0.863026606802215,0.856097546321528,0.848978157268948,0.841671706357245,0.834124839153218,0.82632467201151,0.818359001326095,0.810172720411631,0.801795575787474,0.793275937820248,0.784651637171264,0.775845230978018,0.766809090322533,0.757616019098348,0.748383828358306,0.739063272053063,0.729728951374789,0.720405403757434,0.71107357219433,0.701747460896444,0.692457859401135,0.6832592679359,0.674212109540749,0.665403582826605,0.656864463062409,0.648600196315099,0.640570664328059,0.632843330522872,0.625418960249224,0.618404451615376,0.611889681655712,0.605915383650959,0.600638497646752,0.595983762133097,0.592055877122467,0.588972481724803,0.586723340168278,0.585382883408161,0.585062969806021,0.585883907445121,0.587862659083733,0.591149506684364,0.595849353378536,0.602099943387298,0.609962246349435,0.619534699397142,0.63093439004598,0.644309302819464,0.659737219665683,0.677339597423488,0.697214874490842,0.719479271557797,0.744236476213005,0.771625329440529,0.801802439057587,0.834993981242343,0.871338033040929,0.911006074487108,0.95412560299631,1.00084676046581,1.05136206409254,1.10586919315035,1.16448561760076,1.227413632075,1.29483005819121,1.36694352336032,1.44389635378161,1.52588118574157,1.6131130737664,1.70574383251976,1.80399298188224,1.90810416816103,2.0182708716684,2.13467962999463,2.25753094550677,2.38704536563615,2.52339123534062,2.6668165966425,2.81750759081114
0.961232507144216,0.958412858724558,0.955391507019801,0.952197562813183,0.948857407861588,0.945310305086297,0.941547862264598,0.937608687957349,0.933486300608664,0.929150243965141,0.924632859492071,0.919869475651073,0.914917612966737,0.909808227756544,0.904571400320421,0.899110669990946,0.893455990146465,0.887589532407867,0.88149171502928,0.875175665783476,0.86870390919334,0.862081706507491,0.855114995703583,0.847958094912021,0.840614403943342,0.833030129903603,0.825192386941863,0.817190015423602,0.808967479381899,0.800554977908702,0.792001538765675,0.783345535814181,0.774508882205199,0.765443651992223,0.756223620061913,0.746968038581056,0.737627351341616,0.728277137378807,0.718942405808184,0.70960414617589,0.700276783951919,0.690991733993032,0.681804389039263,0.672776135297828,0.66399540543357,0.655493611500016,0.647276611835426,0.63930426142995,0.631645154121496,0.624300493079703,0.617378742716677,0.610971191151766,0.605119511485572,0.599982786137712,0.595485478418974,0.591733939953265,0.588847666980814,0.586817011792501,0.585717886087809,0.585664050570715,0.586777873246374,0.589077337502623,0.59271515092711,0.597798221519654,0.604466677677119,0.612783047981072,0.622847824367755,0.634780358432002,0.64873125854525,0.664780251909919,0.683051248267388,0.703644943590368,0.726680088838556,0.752262753253108,0.780534615026651,0.8116553897333,0.845855070945522,0.883274659002505,0.924088954423017,0.96842836524103,1.01644623600592,1.06833871364063,1.12430723182236,1.18447219845517,1.24903981647813,1.31819060773944,1.3921371986765,1.47102529903329,1.55505151490657,1.64443512559475,1.73933151698212,1.8399645011942,1.94658230004477,2.05938241789402,2.17855545874065,2.30430615810089,2.43685942719758,2.57638744048852,2.72314288208549,2.87731591384069
0.960922250868899,0.958081667509308,0.955037931360993,0.951820507226084,0.948456100010365,0.944883378949102,0.941093922426066,0.937126802796629,0.932975523988194,0.928609365210598,0.924061066028314,0.919265343541982,0.914280392911351,0.909137561953132,0.903867308697037,0.898372227177039,0.892682669589972,0.886780701509363,0.880646625481895,0.874293801706763,0.867785511095664,0.86112715242638,0.854122732249517,0.846928308654447,0.839547419456413,0.831925826562514,0.824050644674321,0.816011782857007,0.807753269899933,0.799305770027641,0.790718985498857,0.782031847979298,0.773165616532845,0.764072066161554,0.754825967704585,0.745548049326866,0.736188442441263,0.726823728777384,0.717479403653554,0.708136509355535,0.698809907331871,0.689531657394942,0.680358070487967,0.671351523353827,0.662601715612109,0.654140716225259,0.645974812036287,0.638063839029376,0.630477554343554,0.623217617318454,0.616394101264886,0.610099745183472,0.604377192733277,0.599387724594865,0.595055533916697,0.591488670623898,0.588808540606388,0.587006111357692,0.586158821482839,0.586382389739443,0.587801304561177,0.590434609383072,0.594437506759727,0.59991897114656,0.607021585479622,0.615809489731566,0.626385295773276,0.638870689133947,0.653418980267874,0.670111906699908,0.689075907949107,0.710414011270271,0.734247579199313,0.760685140423889,0.789871299628738,0.821968976940269,0.857212094740976,0.895744669757035,0.937744925494345,0.983346275504694,1.03270536922996,1.08602209424599,1.14350175369145,1.20526779168727,1.27153044002708,1.34247403817198,1.4183153345683,1.49920353412654,1.58533933803952,1.67694638148673,1.77418373903345,1.87727964802483,1.98648704539801,2.10200758695434,2.22403607382246,2.35278160935171,2.48847360433007,2.63128818744219,2.78148282634964,2.93925183235837
0.96060749410716,0.957745718191806,0.954679323610861,0.951438137739629,0.948049196484246,0.944450563742701,0.940633789145694,0.936638419943476,0.932457946391285,0.928061378737526,0.923481864354334,0.918653497463868,0.913635163700067,0.908458612118309,0.903154687826889,0.897625020953321,0.891900372791986,0.885962702365478,0.879792195992836,0.873402453268678,0.866857529696468,0.860162966273396,0.853120799419641,0.845888866685494,0.838470849022252,0.830812056265083,0.822899606604522,0.814824503411403,0.806530334178012,0.798048241320006,0.789428619346089,0.780710972898786,0.771815896643308,0.762694864579062,0.75342366939918,0.744124551410655,0.734747327494797,0.725369607857472,0.716017389152268,0.706671772956547,0.697348072075172,0.688079011747498,0.678921847852791,0.66993997613994,0.661224397357053,0.65280785835851,0.644697091486917,0.636851921982705,0.629343304513026,0.622173373817376,0.61545385636942,0.60927898344245,0.603692401326418,0.598857646980806,0.594698648916975,0.591325203925086,0.588860682172648,0.587296694837373,0.586712255547198,0.587225099107109,0.588961897369099,0.591942795068616,0.596325561870759,0.602221302863659,0.609775128781279,0.619052845741823,0.630159253464566,0.643218444212368,0.658386511994924,0.675747272581059,0.695429775408992,0.717539455918614,0.742200373026666,0.769523596034869,0.799656749205054,0.832766058110993,0.869089489916921,0.908774174817325,0.952001866128733,0.998909081931783,1.04965588318576,1.10444601369818,1.1634887659596,1.22691072289182,1.2949262707696,1.36772368906788,1.44552397639899,1.52847994932511,1.61679653476299,1.71070186042471,1.81035881212742,1.91600019102706,2.02788379465127,2.14621556307615,2.27119463090704,2.40303460977642,2.54196955155849,2.68817966929303,2.84192736157513,3.00341122357294
0.960288160084584,0.957404931802795,0.954315602548213,0.951050371132824,0.94763661259961,0.944011773514102,0.940167375456255,0.936143452069767,0.931933480847052,0.927506198546883,0.922895170411032,0.918033855942662,0.912981847648236,0.907771305921305,0.902433472641838,0.896868994871791,0.891109053672127,0.885135501051773,0.878928406628361,0.872501616651636,0.865919980075668,0.859189185016038,0.85210925788848,0.844839856561205,0.837384810489922,0.829688970427818,0.821739461180807,0.813628406950726,0.805298947788585,0.796782717883887,0.788130822431673,0.779383354820762,0.770460234790869,0.761312633468262,0.752017392290439,0.742698301170645,0.73330486038307,0.723915735368214,0.714557439891456,0.7052111417619,0.695892621213231,0.68663529026326,0.677497377556841,0.668543327478411,0.659865477415763,0.651497274003232,0.643445912882592,0.635671217361461,0.628245375274771,0.621171016922182,0.614561567958911,0.608512795000118,0.603069380445591,0.598397177789447,0.594419856976487,0.59124901219703,0.58901003474203,0.587695209374884,0.587385174924896,0.588199742640765,0.590267833396551,0.593610736420952,0.598388863580928,0.604715517502729,0.612738413025063,0.622525079598937,0.634182575639228,0.647837476043634,0.66364874325881,0.681702342229002,0.702130015895183,0.72503968815505,0.750558202798487,0.778799254466197,0.809913584088345,0.844070827901,0.88151311861722,0.922390801184158,0.966889270105271,1.01514825133673,1.0673313286019,1.12364622241894,1.18430633961127,1.24944150903148,1.31927040241395,1.39398536693754,1.47381178498897,1.5589062063964,1.64947792005852,1.74575968871144,1.84791833738456,1.95619137555344,2.07084161296577,2.19207941254022,2.32010838463565,2.45514679569565,2.59743348625777,2.74715288954058,2.90457248869573,3.06989530299957
