0.00257883488759272,0.0027837547934327,0.00299775544426794,0.00325086537964632,0.00353845617165165,0.003879395083222,0.00424820196145137,0.00466105677514355,0.00511078979863068,0.00557872424845123,0.00606828993534379,0.00655382767066625,0.00702399384872803,0.00752895616906059,0.00806103996140879,0.008542446862563,0.00900554959672273,0.00948212605813977,0.0100089574350135,0.0105661634043575,0.0111939470270118,0.0119360385724001,0.0127548904379587,0.0136944865334948,0.014703753148875,0.0156918388079525,0.0166607266620365,0.0176630327739301,0.0187166703970512,0.0198666427917011,0.0210943469954676,0.022339039767262,0.0235870228509893,0.0248290998954766,0.026080140203707,0.0272885645160173,0.0284680219341871,0.0296626354163128,0.0308645509809997,0.0320012676450095,0.0331896448708901,0.0343974160163814,0.0354861685207329,0.0365405226672642,0.0375818328819246,0.0386138408616886,0.0396404405499901,0.0408598164493296,0.0419731558151187,0.0430168665931635,0.0439684567029343,0.044618515542953,0.0449846641633948,0.0453354425111862,0.0455715797145278,0.0455215123322449,0.045266057053588,0.044718258402071,0.0441249113934334,0.0435300208752555,0.0429428464510066,0.0423238928563082,0.041816329394262,0.0416213540387142,0.041720485495868,0.0421863297858003,0.0430807724336254,0.0444427375220227,0.0464813263083872,0.0494182729233048,0.0532449531102422,0.0577360238005892,0.0629906555916646,0.0690016599227186,0.075694641613296,0.0831261330206694,0.0911555257999738,0.0998201807297676,0.109058793645995,0.11886122795691,0.129161407103066,0.14009505342842,0.151594072516804,0.163661180815858,0.176230574314407,0.189325822095977,0.202898833151808,0.216842792112264,0.231195925065562,0.245871418522599,0.260954493528695,0.276257638736972,0.291842017956045,0.307722469588518,0.323893709798013,0.340190664081427,0.356636727521959,0.373215608913091,0.389830706971297,0.40648158619918
0.00255758812721618,0.00276111555956654,0.00297367643749319,0.00322501582037056,0.00351054053514246,0.00384893733448365,0.00421497178734105,0.00462467704924248,0.00507096765484105,0.00553540089731469,0.00602144161344357,0.0065036861480888,0.00697089345415485,0.00747274550305578,0.00800171472116732,0.0084807484272855,0.00894184095034079,0.00941641889847598,0.00994083629770272,0.0104954361341828,0.0111199610346484,0.0118577654281127,0.0126716768953337,0.0136052478588394,0.0146082241656528,0.015590694512062,0.0165544729036944,0.0175516732073379,0.0185999737485268,0.0197444009868444,0.0209664745284166,0.0222060843253782,0.0234495538581971,0.0246873686875367,0.0259347176093094,0.0271404383716314,0.0283181700763507,0.0295116459464443,0.0307128607574514,0.0318500092796281,0.0330386189157374,0.0342471551206534,0.0353386661034253,0.0363964617434828,0.0374418395742757,0.0384784740000676,0.0395101258875653,0.0407332902481361,0.041852039017947,0.0429032530053927,0.0438634303988392,0.0445255140651208,0.0449054799591456,0.0452690544044759,0.0455176200699352,0.0454811221342287,0.0452389341828295,0.0447035681129357,0.0441176319789562,0.0435213143181699,0.0429218325317506,0.0422777885565515,0.0417272140650523,0.0414667013810055,0.0414775044560072,0.0418300430459015,0.0425831857467389,0.0437764764100718,0.0456283528158072,0.0483633315291471,0.0519785363058054,0.0562520711433402,0.0612812606462399,0.0670644550458954,0.073529556437184,0.0807300991702909,0.0885280615636981,0.0969588612342279,0.105958859876501,0.115519090328197,0.125572944856358,0.136253229909182,0.147492485804076,0.159292577815619,0.171587795414349,0.184401941740998,0.197687094873386,0.211337484146023,0.225390839935176,0.239761179051997,0.254533138038477,0.26952105416281,0.28478567233003,0.300342039711941,0.316184959026023,0.332151292552145,0.348264580279499,0.364509150834626,0.380789456631358,0.397105033691319
0.00253624512045645,0.00273836669648748,0.002949473628898,0.00319902702401659,0.00348246928555241,0.00381830645422883,0.00418155018194391,0.0045880864278926,0.00503091375707972,0.00549182249443432,0.0059743108135885,0.00645323080948932,0.00691744434374746,0.0074161470475103,0.00794195680123982,0.0084185678004498,0.00887759725931275,0.00935012129942091,0.00987206830331383,0.0104240041498348,0.0110452126119264,0.0117786705125666,0.012587581100146,0.0135150650333192,0.0145116798077926,0.0154884543139326,0.0164470375974333,0.0174390404553349,0.0184819081293959,0.0196206769802988,0.0208369916617715,0.0220713756324313,0.0233101778711587,0.0245435780663349,0.0257870714870657,0.0269899171035213,0.0281657405799379,0.0293578840758445,0.030558199181119,0.0316955794274939,0.0328842247172991,0.0340933213416442,0.0351873798095832,0.0362484151029324,0.0372976648662643,0.0383387402066533,0.0393752750831161,0.0406020623845718,0.0417260741174644,0.0427846384001731,0.0437532931962,0.0444273430739558,0.0448211832652929,0.0451977306973093,0.0454590545379935,0.0454366493894494,0.0452084903760601,0.0446866590318868,0.0441096544663332,0.043514011598869,0.0429050120802082,0.0422394784294709,0.0416503861353691,0.0413296146888461,0.0412579525189288,0.0415033303127351,0.0421212188938856,0.0431512812372511,0.0448206430235155,0.0473563731837918,0.0507615785028392,0.0548183056302488,0.059622261771513,0.0651776824304364,0.0714150387748681,0.0783849437386609,0.0859520940197207,0.0941499529842378,0.102912507086328,0.112231968509316,0.122041174789788,0.132469965481571,0.143451506462318,0.1549867854089,0.167010171037181,0.179545697000936,0.192545594597594,0.205905126135489,0.21966151073037,0.23372958567028,0.248193396113172,0.262869121323975,0.277817075595036,0.29305250891571,0.3085703047342,0.324209256728133,0.339993040636489,0.355906598968872,0.371855432101171,0.387839040787151
0.00251480580327785,0.00271550812333506,0.0029251469162305,0.00317289886497669,0.00345424226873549,0.00378750225458198,0.00414793691368502,0.00455128462759258,0.00499062776114772,0.00544798863010128,0.00592689706543557,0.00640246112295614,0.00686364591885155,0.0073591601395133,0.00788176548516783,0.00835590420708002,0.00881281767669733,0.00928323232176228,0.00980265238525616,0.0103518662192185,0.0109697003048415,0.0116987521117202,0.0125026010227901,0.0134239356590135,0.0144141173219705,0.0153851150925102,0.016338417195347,0.0173251304969301,0.0183624689692203,0.0194954657210705,0.0207058928848767,0.0219349077039762,0.0231688883580512,0.0243977207159667,0.0256371936388198,0.0268369914334287,0.0280107229175879,0.0292013378649473,0.0304005525816686,0.0315379622424262,0.0327264437480832,0.0339358930743113,0.0350322843739572,0.0360963529439945,0.0371492734978033,0.0381945976392183,0.0392358383398894,0.0404660741007902,0.0415951915538113,0.0426609408709688,0.0436379480140304,0.0443238863826115,0.044731632868946,0.0451212991860375,0.0453956722067665,0.0453878340024703,0.0451744038192133,0.0446671303510212,0.0441004806570893,0.0435074963744406,0.0428916308432029,0.0422080543613384,0.0415847845334869,0.0412089140266735,0.0410605978462359,0.0412050115057047,0.0416938760657653,0.0425664704689595,0.0440578933055714,0.0463974561802103,0.0495944170079423,0.0534352473326072,0.0580142696112165,0.0633419664656268,0.0693516795045451,0.0760911986123683,0.0834280895626964,0.0913938583916503,0.0999200790941261,0.109000155578119,0.118566347439238,0.128745474146258,0.139471317912061,0.150743961220256,0.162497837102912,0.174757205776057,0.187474435203574,0.200545808512435,0.214008017351475,0.227776709347286,0.241935331081996,0.256301897082615,0.270936279012428,0.285853923617147,0.301049789107385,0.316364595171375,0.331822144028367,0.347407986090672,0.363028663896817,0.378683636027717
0.00249327011211964,0.00269253975988224,0.00290069619807932,0.00314663121871504,0.00342585933189796,0.00375652454934241,0.00411413175307771,0.00451427136741378,0.00495010932598335,0.00540389889837861,0.00587919990305396,0.00635137656171108,0.00680949758680269,0.00730178412303131,0.00782114006422848,0.00829275688098713,0.00874750136564988,0.00921575103801598,0.00973258749076715,0.0102790211267405,0.0108934226793178,0.0116180085353387,0.0124167346620718,0.0133318573715812,0.0143155339935803,0.0152806737712082,0.0162286082009625,0.0172099393704974,0.0182416517661918,0.0193687622355776,0.020573172773472,0.0217966746519519,0.0230256788953673,0.0242497894451412,0.0254850760101312,0.0266816522508583,0.0278531067587217,0.0290419956050685,0.0302399075619181,0.0313771422056515,0.0325652578749395,0.0337748491872782,0.034873355104017,0.0359402461625235,0.0369966310598777,0.0380460054957103,0.0390917671337618,0.0403252681749907,0.0414593236299343,0.0425320807665791,0.0435173005171122,0.0442150311940858,0.0446366918013411,0.0450395929617424,0.0453272687607296,0.0453344241290275,0.0451363629850516,0.0446445940404967,0.0440896278343575,0.043501170204861,0.0428809537264919,0.0421826260440401,0.0415293595307889,0.0411034166484117,0.0408841830875298,0.0409338516051456,0.0413000762368284,0.0420212562340023,0.0433396917040834,0.0454865487488017,0.0484773287095688,0.052103386624367,0.05645789108437,0.061557945146914,0.067340092347332,0.0738494219853118,0.0809565408086277,0.0886910041493312,0.0969819413519594,0.105823963446065,0.11514872957861,0.125079983774002,0.135552115392569,0.146564272935109,0.158050938110086,0.170036593309731,0.182473725887418,0.195259627182578,0.208430444466651,0.22190262523012,0.235759009950757,0.249819441559914,0.264143336745682,0.278746332829941,0.293623456662397,0.308617348552179,0.323751927807576,0.339013346729711,0.354309184152358,0.369638849453441
0.00247163798389182,0.00266946152652925,0.00287612137386558,0.00312022396175694,0.00339732032358434,0.00372537315396688,0.00408013447270203,0.00447704636897326,0.00490935811362956,0.005359552897062,0.00583121886487815,0.00629997660405312,0.00675499876085804,0.00724401834882693,0.00776007983733824,0.00822912506465345,0.00868164749928192,0.00914767653225482,0.00966187258070241,0.0102054676730511,0.01081637832089,0.0115364381166112,0.0123299800447501,0.0132388278397244,0.0142159271461153,0.0151751273171901,0.0161176071683983,0.017093463172789,0.0181194520859762,0.0192405616263179,0.0204388259881685,0.0216566706829274,0.0228805431658796,0.0240997771847743,0.025330710687418,0.0265238906096393,0.0276928819653759,0.0288798458133516,0.0300762509916694,0.0312131041181852,0.0324006493496564,0.0336101690112633,0.0347105678655632,0.0357800663338901,0.0368397039721439,0.0378929239863491,0.0389430141785867,0.0401795888792209,0.0413184044599788,0.0423979806278221,0.0433912590382692,0.04410066800439,0.0445362272168941,0.044952450262595,0.045253646305027,0.0452761759721807,0.0450940664099851,0.0446186746323631,0.0440766286223893,0.043494452634817,0.0428722653529802,0.0421623224033843,0.041483075540897,0.0410119415107403,0.0407274314170734,0.0406885670609601,0.0409386577064148,0.0415147444142117,0.0426655125617381,0.0446235197221938,0.0474105197265591,0.050823175226574,0.0549537231737549,0.0598262666838776,0.0653809126397293,0.0716601985416585,0.0785379675327246,0.0860418424897278,0.0940984822833265,0.102703724136685,0.111788605381275,0.121473737127222,0.131694106845044,0.142447899055779,0.15366962778062,0.1653839927379,0.17754358263134,0.190046683928548,0.202928881859434,0.216107412944631,0.229664503664372,0.243421818366421,0.257438306063436,0.271729788343972,0.286291354407908,0.300967559792323,0.315782431372508,0.330722717287459,0.345697026726683,0.360704712702296
0.00244990935597093,0.00264627334429792,0.00285142234383484,0.0030936769716782,0.00336862509366386,0.00369404788555226,0.00404594484718296,0.00443960935640732,0.00486837378920163,0.00531495022764077,0.00578295349366154,0.00624826073330291,0.00670014886012922,0.00718586217437798,0.00769858411095815,0.00816500800911879,0.00861525526052307,0.00907900789993997,0.00959050662932944,0.0101312046747897,0.0107385658343906,0.0114540392117739,0.012242335225088,0.0131448447646607,0.0141152941405602,0.0150684727406649,0.0160054107015373,0.0169756980579655,0.0179958655605767,0.0191108590705611,0.0203028472729515,0.0215148900963808,0.0227334749566435,0.0239476769856305,0.0251740898951594,0.026363697724562,0.0275300385881292,0.0287148772278299,0.0299095700016875,0.0310458330933982,0.0322326007997904,0.0334418323277972,0.0345438990687033,0.0356157856954822,0.036678459461103,0.0377353143064347,0.0387895333924077,0.0400289819382018,0.0411723699188829,0.0422585651256359,0.0432597345022733,0.0439806905075658,0.0444301102741495,0.0448597143277023,0.045174613189931,0.0452128535757446,0.0450472224621861,0.0445890089837663,0.044061030803373,0.0434867811944838,0.0428648704805218,0.0421462928082894,0.0414449136294524,0.0409333135114833,0.0405890524938177,0.0404678325696468,0.0406083836050972,0.0410459361045367,0.0420347123394113,0.0438081296353174,0.0463941146604566,0.0495950163353162,0.0535023456888581,0.0581475852676813,0.0634747955438091,0.0695241393305344,0.076172917477478,0.083446852422763,0.0912701146613877,0.0996397911318337,0.108486277658204,0.117926992957116,0.127897513865453,0.138395029719346,0.149354069758577,0.160799545684995,0.172684128712679,0.184907086847069,0.197503424805694,0.21039115692228,0.223651887391351,0.237109094851531,0.250821247559307,0.264804344919865,0.279053532017314,0.293415274219763,0.307913696306767,0.322536136163379,0.337192227318769,0.351881259115651
0.00242808416619608,0.00262297513482588,0.00282659900904898,0.00306699012709459,0.00333977349331667,0.00366254856281867,0.00401156265316915,0.0044019600563451,0.00482715602085524,0.00527009049525936,0.00573440333643056,0.0061962284377478,0.00664494730951539,0.00712731496379818,0.0076366521990002,0.00810040497386844,0.0085483238419851,0.00900974424775527,0.00951848862412497,0.0100562309643359,0.0106599838436429,0.0113708101997407,0.0121537982844101,0.0130499058796042,0.0140136323747941,0.0149607070941938,0.0158920154532138,0.0168566402366437,0.0178708878872182,0.0189796498190632,0.020165231453711,0.0213713272830114,0.022584468157041,0.0237934820160141,0.0250152059931575,0.0262010649680866,0.0273645668621196,0.0285470788026021,0.0297398519778219,0.0308753145497627,0.0320610952197199,0.0332698193582212,0.034373325654185,0.0354473771296561,0.0365128655388374,0.037573138609854,0.0386312798645282,0.0398733944891696,0.0410211575931717,0.0421137610006096,0.0431226403514117,0.0438549955026187,0.0443182160187711,0.0447612332527356,0.0450899838360586,0.0451442286160272,0.0449955491028374,0.0445552460227661,0.0440423970969783,0.0434776113275637,0.0428580942901838,0.0421337080708507,0.0414138737328956,0.040866367420068,0.0404677482614783,0.0402702880933935,0.040307948259762,0.040613730462055,0.0414465268049419,0.0430400225217722,0.0454281456443118,0.0484192538909923,0.0521043129458165,0.0565225558910025,0.0616224135910386,0.0674418812547803,0.0738619669816538,0.0809065409259138,0.0884972770152828,0.0966325407824964,0.105242069174358,0.114440027180252,0.124162572731696,0.134405867582204,0.145104438367448,0.156283402910457,0.167895495256371,0.179840950823521,0.19215417448276,0.204753946754791,0.217721240832333,0.230881342373933,0.24429222539006,0.257970060499672,0.27191004201582,0.28596053973595,0.300145766529707,0.314453643891286,0.328794823592125,0.343168523852486
0.00240616235286481,0.00259956682036097,0.00280165127137845,0.00304016330765147,0.00331076537502052,0.00363087500609251,0.00397698766931183,0.00436409819788285,0.00478570447975498,0.00522497330867913,0.00568556794443942,0.00614387921058763,0.00658939353963775,0.00706837608775863,0.00757428342273501,0.00803531522672234,0.00848085244582791,0.00893988469344401,0.00944581756557548,0.00998054538956431,0.0105806309911596,0.0112867494817398,0.0120643673306683,0.0129540089492561,0.0139109392830028,0.014851827472009,0.0157774181244144,0.0167362859749597,0.0177445148272502,0.018846929194805,0.0200259734367998,0.0212259767230843,0.0224335167568629,0.0236371855595057,0.0248540514738558,0.0260359838671234,0.027196457203151,0.0283764397031196,0.029567084555267,0.0307015342037757,0.0318861159619212,0.0330941107529627,0.0341988250800783,0.0352748141471284,0.0363428909823002,0.0374063599832745,0.0384682098234253,0.0397127750427242,0.0408647067329487,0.0419634970039469,0.042979892472736,0.0437234828024215,0.0442004232687001,0.0446568598475977,0.0449995785608401,0.045070080192798,0.0449387736421854,0.0445170464797509,0.0440203049077081,0.0434664162546014,0.0428512825560412,0.0421237612489667,0.0413889765894241,0.0408099514758729,0.0403622185150209,0.0400945459949625,0.040035984288502,0.0402169289203538,0.040900069748739,0.0423187186774922,0.0445125414218552,0.0472961610890899,0.0507601443290302,0.0549518281144447,0.0598244534454404,0.065414086083554,0.0716057213704821,0.0784214440521208,0.0857804350480166,0.0936823737785074,0.102056324043737,0.111013134138094,0.120489535509922,0.130480628776382,0.140920919430873,0.151835725010325,0.163177821834862,0.17484839804736,0.186881238413731,0.199195877579238,0.211872648554958,0.22473863659501,0.237851307533863,0.25122699643519,0.264860939983072,0.278603406996952,0.292478688459293,0.306475283286766,0.320504855309258,0.334566544012732
0.00238414385472902,0.00257604832375547,0.00277657903349442,0.0030131963940134,0.0032816005925374,0.00359902703728993,0.0039422196762439,0.00432602351255791,0.00474401884004304,0.00517959828024081,0.00563644687312519,0.00609121254988084,0.00653348698677441,0.0070090449234102,0.00751147711070082,0.00796973804372629,0.00841284028362767,0.00886942836564854,0.00937249246698096,0.00990414681360316,0.0105005059378462,0.0112018554809566,0.0119740404980155,0.0128571517693032,0.0138072123351012,0.0147418310093438,0.0156616154634925,0.016614631593649,0.0176167422050693,0.0187126925917525,0.0198850682076177,0.0210788329848058,0.0222806148444283,0.0234787810127461,0.0246906189597141,0.0258684460998827,0.0270257002038861,0.0282029493015816,0.0293912556129591,0.0305244780630539,0.0317076467284596,0.0329146875810795,0.0340203753087996,0.035098070870799,0.0361685053131457,0.037234942421014,0.0383002806054957,0.0395470734446735,0.0407029582050763,0.0418077038398623,0.0428314091270093,0.0435860551446323,0.0440766145015846,0.0445464514963477,0.0449032234066742,0.0449901946203089,0.0448766324919082,0.0444740826071838,0.0439943460447885,0.0434526867792332,0.0428438017075576,0.042115668264441,0.0413692653894616,0.0407629306387609,0.0402711661708357,0.0399391981663662,0.0397910702792664,0.0398542407035134,0.0403943333417857,0.0416436086610754,0.0436471167287494,0.0462259282805418,0.0494703137292563,0.0534360386795588,0.0580816117630129,0.0634414388852017,0.0694048150353822,0.0759921279125585,0.0831200830439537,0.0907897166684579,0.0989294092019265,0.107646627942348,0.116878671244647,0.126619543942903,0.136803711161981,0.147456683178726,0.158531257119784,0.169929558572211,0.181684730950325,0.193717050496443,0.206106200357578,0.218681057797377,0.231498566070545,0.24457521773561,0.257906284772812,0.271343929609687,0.284912511188442,0.298601099606709,0.312322364477096,0.326075358770587
