0.0133063463498716,0.014082402940374,0.0149018721504589,0.0157828412175605,0.0166743716367126,0.0176621066045226,0.0186824659064321,0.0197264556294472,0.020785120282018,0.0218315755949029,0.0228644632657602,0.0239378454571967,0.0250314885491146,0.0261596985980292,0.0273014261699084,0.0285021688316525,0.0298269915594653,0.0311920882520726,0.0324630758730974,0.0336930875940475,0.0349127916685737,0.0361898845708791,0.0374755547195581,0.0387835351048763,0.0401428255991311,0.0415010543141636,0.043045016013473,0.0447407119636937,0.0465935783537077,0.0484878074547358,0.0505425476672256,0.0528180444369599,0.055268292630086,0.0578424524812495,0.0605644003166755,0.0634246600816621,0.0664883392698606,0.069851459936345,0.0734980317666375,0.07734852704598,0.0814351552522518,0.0857073383350819,0.0901576294406063,0.0948779084428833,0.0999735132617505,0.105465032224325,0.111201577334965,0.116980017031915,0.123001240735565,0.129356871511993,0.136091616524389,0.143160297366048,0.150567635316231,0.158455601440153,0.166589998958175,0.175048716821822,0.183748973990629,0.192754959797596,0.201934545978388,0.211488299441799,0.221250913928177,0.231260769505265,0.241607769339333,0.252379297107085,0.263549557290118,0.275203721698524,0.287245553502744,0.299912583097383,0.31313865605166,0.32700528954503,0.341251700550073,0.355936735564924,0.370948294969329,0.386400871814485,0.402310108281708,0.418625845212635,0.435300360112915,0.452371692259269,0.46990705083671,0.487890988892081,0.506186212191964,0.524834970861864,0.543816179608008,0.563088022454775,0.582870407911073,0.603080698515676,0.623625512585374,0.644430420892003,0.665524303721166,0.686821202989551,0.708388926412636,0.730141557686566,0.752060349726725,0.774078880509062,0.796282680511406,0.818564629512655,0.840898131794874,0.863280610317892,0.885687239474789,0.908189112201639
0.0132233705179614,0.0139915552279946,0.0148026114739205,0.0156742980156494,0.0165567873694241,0.0175354205393188,0.0185467096279846,0.0195812028235101,0.0206300331171645,0.0216662427241131,0.0226885724297821,0.0237509366879157,0.0248333916759467,0.0259497323570165,0.0270790728096369,0.0282663442561218,0.0295759710517759,0.0309240033914984,0.0321778052607669,0.0333893144448733,0.0345892708834903,0.0358437598077306,0.0371049078674606,0.0383860104634603,0.0397159433852834,0.0410436917299916,0.0425524792196182,0.0442092480044493,0.0460181963300751,0.0478645403909611,0.0498674761395087,0.0520845814642492,0.0544725184598516,0.0569807264473447,0.0596325558694226,0.0624182681326226,0.0654016681134478,0.0686781203978628,0.0722313709812097,0.075983604554274,0.0799672252740797,0.0841328237504111,0.0884723430973372,0.0930765898327652,0.0980494918682215,0.103411391869808,0.109013368116138,0.114654871958206,0.1205339411056,0.126740981605812,0.133319584436543,0.140224497274169,0.147461691837347,0.155171237895407,0.163121157664546,0.171390362337981,0.179895491061574,0.188699097466586,0.197670502057271,0.207008243953064,0.216548853652243,0.22633005138319,0.236441193243203,0.246968601895694,0.257886675024461,0.269279212833222,0.281051629252156,0.293438237977874,0.306373203415476,0.319938267289157,0.333875408020911,0.348242572551784,0.362929215107278,0.378048432472553,0.393615908315317,0.409582755652444,0.425901231167644,0.442608587685831,0.459772274781738,0.4773772057564,0.495287912549149,0.513545539594137,0.532128925182108,0.55099698287052,0.570367302587212,0.590158199814386,0.610277662510102,0.630652150147867,0.651310142242852,0.67216702286179,0.69329001726122,0.714594136779825,0.736060774259983,0.757624965579993,0.779371947634908,0.801195390401296,0.823068962172804,0.844990623288692,0.866935960054017,0.888975553164736
0.0131400438406607,0.0139004206387355,0.0147031334250987,0.0155656157897236,0.0164391388753413,0.0174087228898948,0.0184109916829458,0.0194360512721003,0.0204751246510675,0.0215011914567283,0.0225130899709336,0.0235645739579705,0.0246359897352094,0.0257406303412469,0.0268577772753417,0.0280317954226703,0.0293264633452433,0.0306577185155179,0.0318946751969034,0.0330880877074594,0.0342687566143433,0.0355011697470431,0.0367383863378839,0.0379932678443444,0.0392945573193957,0.0405925869678497,0.0420670155129699,0.043685715628345,0.0454516638408436,0.0472511136868853,0.0492032692154959,0.0513630579536882,0.0536897812825334,0.0561331689703337,0.0587160454331649,0.0614284144038271,0.0643327736746546,0.0675238133490475,0.0709850211593438,0.0746403002800377,0.0785222445330836,0.0825826200099406,0.0868127680298509,0.0913024152416454,0.0961540725308563,0.101387837007382,0.106856768803547,0.112362923741865,0.118101473768656,0.124161600060733,0.130585780468367,0.137328698470718,0.144397581026547,0.151930587578429,0.159697973810014,0.167779673736459,0.176091754036283,0.184695130635261,0.193460581431667,0.202584609913273,0.211905590164376,0.221460583192355,0.231338400303526,0.241624302615113,0.252292883060234,0.263426569835866,0.274932434972212,0.287041567923982,0.299688455310255,0.312955065963072,0.32658614361258,0.340638728793213,0.355003830453984,0.369793145562179,0.385022394874598,0.400643963176884,0.416610086866222,0.432957227288049,0.449753070293951,0.466982891935604,0.484513052647207,0.502383590388349,0.520573266317485,0.539041720221016,0.558004216510047,0.577380020411485,0.597078488179974,0.617026966784394,0.637253529253269,0.657674898939907,0.678357715871038,0.699217915589042,0.720237027484809,0.741351543212475,0.76264640009461,0.784016054253577,0.805434432063873,0.826900025465768,0.848388830231774,0.869970909320294
0.0130563365902619,0.0138089672295427,0.0146034037701728,0.0154567579615086,0.0163213870593412,0.0172819720989383,0.0182752678287523,0.0192909537384224,0.0203203442887565,0.0213363673851859,0.0223379572108858,0.0233786940091209,0.0244392144773311,0.0255323189276881,0.0266374600964623,0.0277984366862296,0.0290783765142674,0.0303931351563794,0.0316135799127131,0.0327892939007503,0.0339511273776238,0.0351619851949231,0.0363758533711903,0.037605163375142,0.038878517088938,0.0401475835222656,0.041588463929237,0.04316995082691,0.0448938158952364,0.0466473632971653,0.0485497653150237,0.0506533174903909,0.0529199309849467,0.0552996372587088,0.0578147345811742,0.0604549739146932,0.0632815416510443,0.0663884358202778,0.0697588912316099,0.0733185349611648,0.0771001450120151,0.0810566694945255,0.0851788565037387,0.0895553461250527,0.0942872250385255,0.0993943448298025,0.104731763298023,0.110104162682972,0.115703834910094,0.121618728307557,0.127890210718581,0.134472911356366,0.141375316959561,0.148733667451217,0.156320467016117,0.164216672717009,0.172337786527937,0.180743084665771,0.189304811257407,0.198217425973987,0.207321153569466,0.21665239640091,0.226299423139782,0.236346432746393,0.246768215518784,0.257645827180795,0.268888005357971,0.280722607479779,0.293084445863867,0.306055719012806,0.319383940091024,0.333125236301562,0.347172172300333,0.361635041588758,0.376529597606632,0.391809496578732,0.407426955163643,0.423417638139125,0.4398494635274,0.456708072670479,0.473861656919353,0.491349146916477,0.509149225958759,0.527222256773886,0.545781171213593,0.564746181078508,0.584028009626627,0.603554890139664,0.623354483404404,0.643344849234576,0.663592039633156,0.684012910916585,0.704589125632134,0.725258629131664,0.746106053166201,0.76702663593938,0.787994555956838,0.80900883098818,0.830045863831709,0.851175194190583
0.0129722193974299,0.0137171634102088,0.0145033886197045,0.015347688283674,0.0162034931471093,0.017155126926448,0.0181394941403235,0.0191458633012088,0.0201656417464545,0.0211717164022465,0.0221631157537931,0.0231932338435338,0.0242429978876474,0.0253247246934414,0.0264180419565492,0.0275661824955145,0.0288316186523875,0.0301301547595353,0.0313344134143656,0.0324928191330132,0.0336362610478513,0.0348260760238574,0.0360171709237012,0.0372215514853491,0.0384676702134002,0.039708522199688,0.0411166602621646,0.0426617857806353,0.0443444831150644,0.0460531201996464,0.0479067973332527,0.0499551976629132,0.0521628110676348,0.0544799818180744,0.0569284819526079,0.0594978146095241,0.0622478506423449,0.0652718778518519,0.0685528833697635,0.0720182228840002,0.0757008526031169,0.0795549088719599,0.0835705554694621,0.0878353390404112,0.0924489147170859,0.0974308885068579,0.102638331901194,0.10787857587711,0.113341017891911,0.119112365322162,0.125232879190646,0.131657144591651,0.138394912293858,0.145580493346313,0.152988656046772,0.160701380346812,0.168633611723638,0.176842984690779,0.185203218653359,0.193906720925208,0.202795574277952,0.211905522941028,0.22132429497706,0.231135026498269,0.241312707355017,0.251937020264651,0.262918376101773,0.274481392240565,0.286561210294213,0.299240260993461,0.312268831344114,0.325702128216472,0.339434273066879,0.353574152183277,0.36813754727336,0.383079385750639,0.398351865097901,0.41398984837502,0.430061481674071,0.446552774212239,0.463333750783625,0.480442233810232,0.497856827985842,0.515538615708969,0.533698189117516,0.552256703444195,0.571126247710754,0.590235940354186,0.609613024124138,0.629176892507435,0.64899300666519,0.668979140268136,0.689117085613697,0.709346239723501,0.729750922767901,0.75022715095458,0.770749348950995,0.791317054591272,0.811907075260842,0.832588421868729
0.0128876632538371,0.0136249779474607,0.0144030544342462,0.0152383708470511,0.0160854186939273,0.0170281464597601,0.018003627021352,0.0190007333675257,0.0200109670662049,0.0210071847179345,0.021988507506057,0.0230081307466623,0.0240472722127789,0.0251177744460815,0.0261994437281639,0.0273349474329362,0.0285860979173177,0.029868678734313,0.0310570695404418,0.032198549166818,0.0333240349304599,0.0344933112528122,0.0356621997541273,0.0368422849972552,0.0380618621368687,0.0392752412102238,0.0406514371485354,0.0421610489316353,0.0438034917878049,0.0454682104214098,0.04727419263409,0.0492685300169813,0.0514182585565365,0.0536740463191594,0.0560571390764829,0.0585567971380077,0.0612315718900755,0.0641740221989881,0.0673668926645346,0.0707392715410288,0.0743242867531986,0.0780772687351429,0.0819878061985995,0.0861423452869187,0.0906391020789949,0.0954974368498979,0.100576450997124,0.105686146913439,0.111013012968665,0.116642507361113,0.122613787549975,0.1288814048773,0.135456378071311,0.142471079791482,0.149702558654267,0.157233816924902,0.16497925226597,0.172994855511796,0.18115583061611,0.189652523625599,0.198328882950908,0.207219995168283,0.216413049618561,0.225990118791562,0.235926394352559,0.246300185411259,0.257023583906659,0.268317958873546,0.280118784936185,0.292508727600932,0.305240852417334,0.318369438843828,0.331790166345573,0.345610510146208,0.359846275797028,0.374453661731584,0.389384846837141,0.404673887242005,0.420389153011366,0.436517023869583,0.45292936068939,0.469662876706928,0.486696097259119,0.50399082116281,0.521755293570702,0.539911610036964,0.558373224163439,0.577070138411121,0.596029171655344,0.615171048309126,0.634560635848268,0.654116621888601,0.673820925056967,0.693614392068727,0.713581025493615,0.73361761545342,0.753698826787819,0.773824711637639,0.793972479539915,0.814210607048443
0.0128026395144098,0.0135323799686229,0.0143023680294938,0.0151287700873713,0.0159671255929611,0.0169009901230565,0.0178676232150514,0.0188555176850092,0.0198562706298971,0.0208427188758469,0.0218140746954278,0.0228233223094324,0.023851969986289,0.0249113952532585,0.0259815865070389,0.0271046462537948,0.0283417225753189,0.0296086085040448,0.030781442019022,0.0319063694839553,0.0330143258350506,0.0341635591283212,0.0353107995118105,0.0364672152197222,0.0376609363247371,0.0388475762649675,0.0401926241603139,0.0416675650649831,0.043270663929746,0.0448924550760771,0.0466517730556104,0.0485931400212356,0.0506861039260195,0.0528816674759194,0.0552005502038282,0.0576317746413617,0.0602325690196673,0.0630947440357751,0.0662008067986278,0.0694815812801247,0.0729703600969337,0.0766236732255389,0.0804305439028336,0.0844763105260943,0.0888577424521256,0.0935939539546954,0.0985460927118327,0.103526855550367,0.108719806981017,0.114209147675248,0.12003293485982,0.126145696714233,0.132559723501714,0.139405439816553,0.146462191408802,0.153814001831412,0.161374730120621,0.169198721484861,0.177162673923224,0.185454862922553,0.193921110436208,0.202595845813302,0.21156572141153,0.220911745238068,0.230609313114435,0.240735359872992,0.251203666497144,0.262232345136652,0.273757207267517,0.285861155703116,0.298300039549495,0.311127203695204,0.324239886942379,0.337744149492635,0.351655816307165,0.365932356755083,0.380525931728747,0.395469785146308,0.410832506951807,0.426600850058034,0.442648514166191,0.459011102297709,0.475667059667026,0.492578898275574,0.509952508897201,0.527710924329733,0.545768961629811,0.564057506178805,0.582602947097246,0.601327337019534,0.620294946866141,0.639425374800159,0.658700662342128,0.678063103978931,0.697596378648077,0.717198046282828,0.736843005884518,0.756531818149966,0.776242092335581,0.796041765055565
0.0127171198991992,0.0134393389648675,0.0142012965809939,0.0150188507915347,0.0158485760830522,0.0167736176863548,0.0177314398143621,0.0187101703535298,0.0197015031726887,0.0206782657688213,0.0216397598894282,0.022638746449719,0.0236570240535963,0.0247055144715295,0.0257643916454499,0.0268751939246936,0.0280984010448353,0.0293498455555626,0.0305074245243007,0.0316161653501522,0.0327070101488389,0.0338366872063601,0.0349628288265503,0.0360961920445825,0.0372647343642986,0.038425360678683,0.0397400479037436,0.0411811553986191,0.0427458173592303,0.0443256704125846,0.046039354927899,0.0479288470456434,0.049966171034152,0.0521026749347994,0.0543585521492307,0.0567225925454377,0.059250697786414,0.0620339106593311,0.0650545057160183,0.0682450449462116,0.0716389780789547,0.0751940396422121,0.0788986973356573,0.0828371743826774,0.0871047855871785,0.0917203988218041,0.0965472245496606,0.101400677367582,0.106461383025486,0.111812276199736,0.117490317294286,0.123450022141666,0.129704955725507,0.136383584740846,0.143267569510033,0.150441953360174,0.157820066428669,0.165454606392207,0.173223775023851,0.181313767560948,0.189572287694681,0.198033107924716,0.206782345205719,0.21589994211318,0.225361501048573,0.235242581828016,0.245458662626822,0.256224589895077,0.267476515933159,0.279297583370347,0.291446430208254,0.30397545952763,0.316783470920678,0.329975105498562,0.343566203189067,0.357515504299164,0.371775152350426,0.386377573705943,0.401391574095042,0.416804282351685,0.432491239875043,0.448486938378279,0.464769742176135,0.48130287324047,0.498289860444707,0.515654670787253,0.533313483715172,0.551198066455694,0.56933437244916,0.587645779890386,0.606195960246615,0.624905418842555,0.643756316641291,0.662692394034774,0.681797000284128,0.700968461018834,0.720181903369644,0.739438390845895,0.758715929994577,0.778081911881555
0.0126310764948881,0.0133458247940616,0.0140998076284151,0.0149085781034145,0.0157297327560177,0.0166459892739852,0.0175950342716143,0.0185646458362861,0.0195466157958193,0.0205137726539573,0.0214655060130886,0.0224543414330932,0.0234623675961178,0.024500059774386,0.0255477807847596,0.0266465056611186,0.0278560419393224,0.0290922914879736,0.0302349107326189,0.031327821879445,0.0324019639101258,0.0335125624348036,0.0346181453997764,0.0357290640453946,0.036873096068949,0.0380084254775706,0.0392935321251739,0.0407016376816863,0.0422287657799785,0.043767667875588,0.0454367491036843,0.0472754643531914,0.0492582770710602,0.0513368911762144,0.0535309741430206,0.0558290883621554,0.0582858058266703,0.060991381195538,0.0639278612887661,0.0670295475163343,0.0703300385654628,0.0737882780368528,0.0773921883768985,0.081224870025656,0.0853801752431677,0.0898767249536086,0.0945798090054411,0.0993075833932117,0.104237720099012,0.10945187921906,0.11498592782682,0.12079438045159,0.126892079554023,0.133405523939495,0.140118706578991,0.147117688533084,0.154315281341986,0.16176253329848,0.169339159915277,0.177229266079283,0.185282445715066,0.193531814802311,0.202062956303401,0.210954746321317,0.220182996347335,0.229821890372717,0.239788612082217,0.250294733135014,0.261276750767767,0.272818049904698,0.284680063125169,0.296914244383489,0.309420955645302,0.322303414748289,0.335577472133731,0.349203139138085,0.363132542563279,0.377397285804746,0.392066386282228,0.407127351537415,0.422457567662286,0.438090413902228,0.454004172883878,0.470162773355853,0.486767374635683,0.503742874916081,0.521006815033734,0.538491843017901,0.556223470656788,0.574126399090343,0.592263697405429,0.610556774715808,0.628987907960059,0.647502281626521,0.666182909242264,0.684928878005212,0.703715537120897,0.722544447175033,0.741394009580024,0.760331064219071
0.0125444817559482,0.0132518076832251,0.0139978690793922,0.0147979175292057,0.0156105585634645,0.0165180653725576,0.0174583644076554,0.0184188989703264,0.0193915599788172,0.0203491871669867,0.0212912563659849,0.0222700458928278,0.0232679341546211,0.0242949591794484,0.0253316758870917,0.0264184969641322,0.0276145541092052,0.0288358480606307,0.0299637943778054,0.031041224098077,0.0320990628816255,0.0331910512362606,0.0342766060968304,0.0353656785782878,0.0364858595857117,0.0375965995118289,0.038852897823356,0.0402288263011025,0.0417193188744215,0.0432182541775945,0.0448437610020733,0.04663279910542,0.0485622325211819,0.0505841314293054,0.0527176376953536,0.0549510915006851,0.0573377324158008,0.0599670063078375,0.0628207369827053,0.0658349657292871,0.0690434314462281,0.0724062907953635,0.0759109316002998,0.0796393237293238,0.0836838487505454,0.0880628799273347,0.0926438031514729,0.0972475397048476,0.102048792716886,0.107127939005322,0.112519755892454,0.118178767877846,0.124121097185396,0.13047126458683,0.137015614428564,0.143841222894471,0.150860393840077,0.15812252438988,0.165508854003912,0.17320138669178,0.181051615416441,0.189091999919152,0.197407590399789,0.206076195353164,0.215073837960182,0.224473325508529,0.234193555682164,0.244442815974022,0.255157952815814,0.26642259586776,0.278000978329974,0.289943597630278,0.302152379827017,0.314729115182748,0.327689660189154,0.340995297395772,0.354598137566882,0.36852895564867,0.382856976652855,0.397570089671678,0.412547528616089,0.427821559037069,0.44337038107404,0.459158627080121,0.475385079021312,0.491975563317344,0.508848981260125,0.525938860669447,0.543270265661189,0.560769217752749,0.578498180692733,0.596379464025478,0.614395457181613,0.632492786997061,0.650754125192607,0.669079316394501,0.68744392580526,0.705850005358272,0.724276348909983,0.74278923949977
