0.0100235606126662,0.0113380623105403,0.0127954132319199,0.0143913821226355,0.0160936724140999,0.0178908294691496,0.0197943153561154,0.021805061356512,0.0239213165741347,0.0261307683164284,0.0284374959741563,0.0308491693532294,0.0333496270565819,0.0361178099885505,0.0389770521534574,0.0418724986099295,0.0448920267490536,0.04803739820008,0.05128144264627,0.0546424135101422,0.0582294246693805,0.0619441681140289,0.0658638128795408,0.0698513228186619,0.0740143100427194,0.0783777425118454,0.0829517230656929,0.0880079833980189,0.0933943306558455,0.0989718915171459,0.104529334527984,0.110212509185374,0.116218709868762,0.122650646861323,0.129504383115343,0.136911226022184,0.145120592980968,0.153782172803349,0.162948123267193,0.172649805734067,0.182672741473529,0.193106561620619,0.204216080397435,0.215962583195349,0.228201266449285,0.241119114352445,0.25505828499182,0.270212447721293,0.286685600663774,0.304045460221194,0.322672177640886,0.342683780167473,0.364164815482688,0.387575932403676,0.41233400184317,0.438939059323472,0.466883084296073,0.496260016721428,0.527256900205086,0.55960722770052,0.594086020838177,0.630081798196324,0.668467188750708,0.709205767407523,0.752127236403723,0.797258582915578,0.844100207175551,0.892635992829596,0.943315054428277,0.996322689664832,1.05176946331292,1.1094960382376,1.16938194317218,1.23190534957971,1.29726876811452,1.36521605187947,1.43613565314705,1.51008901341126,1.58689340165206,1.66626831870729,1.74841913090657,1.83287119014816,1.92013338705373,2.00980590738315,2.10140494723266,2.19493757973297,2.29095988744777,2.38903144070453,2.48889550589931,2.59056642765278,2.69382994090652,2.79886850125055,2.90529688446889,3.01264565075428,3.12056444350016,3.22955392201281,3.33952712134613,3.45019198528066,3.56178358164548,3.67355981120779
0.00984546065168661,0.0111384141303877,0.0125721801035112,0.0141427173910727,0.0158179297318089,0.0175863247420396,0.0194593361906771,0.0214377703476251,0.0235200184282483,0.0256937540416042,0.0279629383007329,0.0303351401148535,0.032794568956961,0.0355199705446207,0.0383346757951111,0.0411841965490057,0.0441553899515991,0.0472501382074073,0.0504413170442248,0.053746892493625,0.0572753551617926,0.060928268500044,0.0647816782424701,0.0687002648865908,0.0727909712965237,0.0770781452832401,0.0815709134151264,0.0865388336053369,0.0918305391283209,0.0973089019405504,0.102764301890639,0.108341029213724,0.114233357865609,0.120542580937153,0.127264827391195,0.13452979644126,0.142586123911667,0.151085623334222,0.160080065014772,0.16960014420394,0.179432051196513,0.189664555740035,0.200560864954674,0.212078221262184,0.224071512462172,0.236727331276084,0.250383642892101,0.265230227640841,0.281371465577393,0.298378526970668,0.316627009045993,0.336232277335567,0.357277886998236,0.380221183656554,0.404483109431825,0.430559143223154,0.457945544921872,0.486734044844753,0.517109083759183,0.548805528405089,0.582590276715809,0.61785731112656,0.655466395363778,0.695382470170293,0.737439057208838,0.781659235934062,0.82754752050703,0.875089446192364,0.924729094654819,0.976649745305594,1.03095961150422,1.08749848718042,1.14614641548052,1.20737821862673,1.2713944196695,1.3379415026733,1.40740301863478,1.47983978376752,1.55507130109023,1.63282191993082,1.71329455266843,1.7960190164703,1.88150085724402,1.96934634330438,2.05907623378123,2.15069942051164,2.24476637114163,2.34084200801104,2.43867265177601,2.53827419153674,2.63943611990898,2.7423400057114,2.84660694172604,2.95177419190096,3.05749638954431,3.16427162798682,3.27201274005708,3.38043086586798,3.48976033633703,3.59926838173399
0.00966912387407773,0.0109407369754855,0.0123511417939702,0.0138964864090645,0.01554487604601,0.0172847816196856,0.0191276079986437,0.0210740376009778,0.0231226033987259,0.0252609670602611,0.0274929723970963,0.0298260877925623,0.0322448924386301,0.0349279196177616,0.0376985153952,0.0405025637065489,0.0434259007013268,0.0464705288446615,0.0496093750336639,0.0528601195351273,0.0563306258404904,0.0599223457660912,0.0637102047865785,0.0675606018821423,0.071579803976137,0.0757915429611833,0.0802039808833739,0.0850844935757404,0.0902825507785613,0.095662774695562,0.101017270536332,0.106488765117752,0.112268516674367,0.118456404428923,0.125048624741867,0.13217326689116,0.140078168456819,0.1484172901301,0.157242010960165,0.166582369204832,0.176225250094005,0.186258568526364,0.196943923460255,0.208234556663264,0.21998507944825,0.232381694423388,0.24575817590463,0.260300432708928,0.276113232820685,0.292771219597488,0.310645450466286,0.329848655205478,0.350463405472956,0.372943728152575,0.396714667260278,0.422267142174667,0.449101703778061,0.47730788420928,0.507067540145636,0.538116942621694,0.571214875655186,0.605760808533216,0.642601648276871,0.681703700549555,0.722904323731973,0.766222702182365,0.811167476286949,0.857725841982923,0.906336863175555,0.957181808933136,1.01036654674641,1.06573003780578,1.12315286408769,1.18310648448599,1.24578944086587,1.31095084951377,1.37896936442302,1.44990518350364,1.52358003118016,1.59972308559595,1.67853480335657,1.75954945729944,1.84326922633455,1.92930642526737,2.01718636332109,2.10691973051205,2.19905137924287,2.29315158831242,2.38896970473922,2.48652312214125,2.58560505559372,2.68639616360798,2.78852381515657,2.89153192768681,2.99508009494979,3.09966380095565,3.20519567879164,3.31139007612778,3.41848056284972,3.52574365488786
0.00949454882953096,0.0107450289866639,0.0121322959612409,0.0136526862483827,0.0152745077734485,0.0169861958330892,0.018799125772702,0.0207138573404207,0.0227290648795378,0.0248323999049407,0.0270275899147555,0.0293220031374834,0.0317005872909523,0.0343416455522266,0.0370685578230245,0.0398275854828209,0.0427035429411655,0.0456985525682906,0.0487855975903331,0.0519820741426662,0.0553952145739635,0.0589263762146436,0.0626493673575869,0.0664323072579635,0.0703807800748486,0.0745179060743893,0.0788508946831219,0.0836449310672274,0.0887503319909721,0.094033474802682,0.0992882042727146,0.104655679623185,0.110324148200753,0.116392078675082,0.122855736150874,0.129841598187685,0.137596686901024,0.145777133040588,0.154433920559578,0.163596439828395,0.173052297241984,0.182888559241117,0.193365215120469,0.204431549066521,0.215941928272233,0.228082166068562,0.241181847810512,0.255423028422857,0.270910869414035,0.287223506770928,0.30472747215353,0.323532885583387,0.343721344166128,0.365743540143499,0.389028650568743,0.414063032108217,0.440351537513491,0.467981512267535,0.497132247632143,0.527541449599941,0.559959797723423,0.593792271398637,0.629872929468129,0.668169441507912,0.708523019766474,0.750948966375813,0.79496006042194,0.840545167415983,0.88813834848449,0.937918870235772,0.989990259868001,1.04419068214183,1.10040128229451,1.15909014162822,1.22045382719965,1.2842440888426,1.35083468777662,1.42028521058318,1.49241959049849,1.56697181482443,1.64413988255381,1.7234625126797,1.8054384947319,1.88968615398106,1.97573533687357,2.06359851105301,2.15381491329125,2.24596018334541,2.33978666672135,2.4353132215742,2.53233675023088,2.63103697733411,2.73104750725877,2.83191886071791,2.93331556244999,3.03573044374051,3.13907594043136,3.24306961900185,3.34794426416066,3.45298563369597
0.00932173400901921,0.0105512882308947,0.0119156401722054,0.0134113138694885,0.0150068211972251,0.0166905629563402,0.0184738843237565,0.0203572235822203,0.0223393960292196,0.0244080448435287,0.0265667822103011,0.0288228765745642,0.0311616429432324,0.0337611362858161,0.0364447894937689,0.0391592467746061,0.0419883000610604,0.0449341912307461,0.0479699650335146,0.0511127351141802,0.0544690984621052,0.0579403353205491,0.06159913991632,0.0653153535220037,0.0691938705773393,0.0732572040770133,0.0775116228887607,0.0822201126344588,0.0872338478838773,0.0924209659500381,0.0975770655045176,0.102841733980944,0.108400212811403,0.114349563420496,0.120686120962284,0.127534749472549,0.135141637815787,0.143165110167511,0.151655751490361,0.160642313359013,0.1699131498906,0.179554485306742,0.189824697280411,0.200669156276876,0.211942017960348,0.223828706679202,0.236654620624365,0.250597978569136,0.265764340719617,0.281735355559126,0.298873042815092,0.317284938789109,0.337051674906495,0.358620592491173,0.381425033247258,0.405946787632609,0.431695021484425,0.458754905212096,0.487303183260036,0.517079027402347,0.548825021834201,0.581951679587666,0.617280219843425,0.654779674984288,0.69429512812302,0.735838012294566,0.778925257944027,0.823547408896475,0.870133538329326,0.918860918215185,0.969830741069085,1.02288041165013,1.07789166290046,1.13532918408368,1.19538757378076,1.25782121676568,1.3229989856699,1.39097986271882,1.46158997740682,1.53456810655496,1.61010978968767,1.68775818252752,1.76800866273793,1.85048553006938,1.934723155395,2.02073576340706,2.10905697479533,2.19926779482853,2.29112353964902,2.38464449194893,2.47963120610645,2.57626244930811,2.67417802056288,2.77293499363979,2.87220279482602,2.97247155921668,3.07365352791707,3.17546949749637,3.27815144331508,3.38099432125724
0.00915067784210001,0.0103595126979865,0.0117011718987245,0.0131723661168378,0.0147418124613055,0.0163978784003072,0.0181518782737534,0.0200041301269877,0.02195358976184,0.0239878938692022,0.0261105403342801,0.028328698190325,0.0306280484512431,0.0331863793349504,0.0358271963520709,0.0384975319571512,0.0412801548782515,0.0441774260590283,0.0471624570027234,0.0502520805122704,0.0535522538088824,0.0569641977014767,0.0605594955068759,0.0642097122031276,0.0680190454225204,0.0720094053085549,0.0761861323932561,0.0808100035826655,0.0857330622604702,0.0908252104410793,0.095883815177416,0.101046887906846,0.10649666926949,0.112328816748241,0.118539736808969,0.125252678138581,0.13271297798194,0.140581177784704,0.148907459568375,0.157719945188913,0.166807763377212,0.17625630221766,0.186322325332714,0.196947334143426,0.207985305606862,0.21962127482241,0.232176454500594,0.245825245130912,0.260673610350138,0.27630673133935,0.293082129525895,0.311104783569938,0.330454368008059,0.351574856584839,0.373903787754456,0.397918381955098,0.423132129675441,0.449628037897754,0.477580322767793,0.506729652829427,0.537810525674251,0.570239011775562,0.604823499166464,0.641534381826629,0.680220630564515,0.720889822721176,0.763063052951596,0.806732551964155,0.852322419659641,0.900007941137991,0.949887979876305,1.00179921718427,1.05562399816619,1.11182360540828,1.17059067530245,1.23168222902568,1.29546225476201,1.36198913735036,1.43109119003212,1.50251195952562,1.5764445240147,1.65243646661792,1.73097973053765,1.81170455406052,1.89414981976738,1.97833148879253,2.06477756522556,2.15307442445608,2.24298032543797,2.33451693537995,2.4274884255188,2.52207258196988,2.61791535762879,2.71458032913572,2.81174179490553,2.90988715031273,3.00892844424866,3.10858971468202,3.20910210342678,3.30976972074362
0.00898137869408309,0.0101697002971214,0.0114888885134948,0.0129358397139762,0.0144794775647963,0.0161081374060653,0.0178331020482139,0.019654570551289,0.0215716387376197,0.0235719386899959,0.0256588550196552,0.0278394577201586,0.0300997924832549,0.0326173617792101,0.0352157638550214,0.0378424248654907,0.04057908961689,0.0434282376325199,0.0463630524336358,0.0494000876381112,0.0526446560941097,0.0559979370873923,0.0595304062237422,0.0631153538155723,0.0668562734651064,0.0707744769523706,0.0748743888634965,0.0794145679199003,0.0842479375579731,0.0892461691403233,0.0942084127197596,0.0992710995189385,0.104613474667732,0.110329795008569,0.116416539537761,0.122995339751622,0.130310662308549,0.138025290254104,0.146188998661481,0.154829288729213,0.163736091035176,0.172993963446871,0.182858052621638,0.193266036461802,0.204071746275608,0.215459827065755,0.227747307634362,0.241104788190047,0.255638640072186,0.270937597702838,0.287354697634914,0.30499238700906,0.323929392180463,0.344606302253053,0.366464885030989,0.389977786795907,0.414662834614997,0.440600883758364,0.467963640509277,0.49649330133955,0.526916285624645,0.558654245370756,0.592502745983864,0.628433541719708,0.666299507736206,0.706104379373526,0.747373428545968,0.790100581234005,0.834704978571083,0.881359926483558,0.930161965094284,0.980947088945179,1.03359827977289,1.08857339864697,1.14606312600822,1.20582712097224,1.26822449137027,1.33331303162077,1.40092322624527,1.47080337225478,1.54314408460346,1.61749736456944,1.69435169818586,1.77334322637508,1.85401533078807,1.93638568836462,2.02097668600653,2.10738007389148,2.19535702598732,2.28493055397804,2.37590841077448,2.46846737777753,2.56225952104322,2.65685486992445,2.75193256556115,2.8479772200096,2.94490069248446,3.04243027369393,3.14079624767839,3.23931183540079
0.0088138348630562,0.00998184885322429,0.0112787872857124,0.0127017312584161,0.0142198123559746,0.0158213350380513,0.0175175498684683,0.019308538198927,0.0211935353531899,0.0231601707179745,0.0252117166698339,0.0273551445351615,0.029576863305556,0.0320540702453317,0.0346104769545812,0.0371939087751441,0.0398850858869808,0.0426866058600941,0.0455717295332351,0.0485567330045123,0.0517462799443105,0.0550415262890451,0.0585118431778358,0.0620322478222247,0.0657055224358919,0.0695523849927666,0.0735763566940771,0.0780337683075936,0.0827784347949577,0.0876838014171055,0.0925508159820979,0.0975143252723889,0.102750584358724,0.108352452744925,0.114316483131422,0.120762687968984,0.127934643748179,0.135497399937981,0.143500320598972,0.151970295316727,0.160698084098184,0.169767420347885,0.179431830342283,0.189625214871445,0.200201292896255,0.211344317872777,0.22336713615698,0.236436565823509,0.250659389703842,0.265627916353857,0.281690710665879,0.298947714428164,0.3174767144336,0.337714897669857,0.359108294407201,0.382124972297006,0.406287107285283,0.431673414718005,0.458453109366317,0.486369946963178,0.516142276676528,0.547197356432091,0.580317937544793,0.615477133107649,0.652531739090646,0.691481662832791,0.7318563667632,0.773651480332117,0.817281200245282,0.86291686088775,0.910652684753207,0.960324016432889,1.01181449877852,1.06557855629397,1.12180491965592,1.18025588752967,1.24128569144108,1.30495154235012,1.37108608363779,1.43944234302023,1.51020847031573,1.58294087582758,1.65812456559245,1.73540154731306,1.81431968915838,1.89489836320554,1.97765433850845,2.06218474475977,2.14825364317309,2.23588534984471,2.32489116418366,2.41544683920343,2.50721051341652,2.5997586187577,2.69277510970864,2.78674177133916,2.88157027574043,2.97699117773128,3.0732338793214,3.16962066854854
0.0086480445767612,0.00979595610315545,0.0110708653765366,0.0124700372162862,0.0139628125260635,0.0155374661769368,0.0172052157435767,0.018966026171881,0.0208192717314786,0.0227525810579984,0.0247691153462547,0.0268757476284827,0.0290592487674464,0.0314964908906415,0.0340113200793996,0.0365519663821713,0.0391981246626325,0.0419525099564801,0.0447884657541556,0.0477219923081143,0.050857099102647,0.0540949371654441,0.0575037764614457,0.0609603625966931,0.0645667589007049,0.0683430941706383,0.0722919989594876,0.0766675660093714,0.0813245135167824,0.0861380650872747,0.0909109811744411,0.0957765198918761,0.100907951882493,0.106396742616925,0.112239519627301,0.118554674454339,0.125584873208361,0.132997457107161,0.14084137507678,0.149142914116335,0.157693691599955,0.166576622051787,0.176043607434673,0.186024818747542,0.196373896155018,0.207274699492754,0.219035894025367,0.231820533993747,0.245735817006202,0.260377647002618,0.276090130211799,0.292970729283876,0.311096299976048,0.330900609254771,0.351833983504663,0.374359906924752,0.398004917025931,0.422845601096025,0.449048700655196,0.476359562211059,0.505488472340819,0.535868319580072,0.568269049714751,0.602665133110747,0.638917302807075,0.677021652465986,0.716511848500717,0.757385231826644,0.800051068885081,0.844678730082238,0.891360126052237,0.939929988394362,0.990272645570268,1.04283907024987,1.09781604947886,1.15496852316178,1.21464585051834,1.27690466600713,1.34157975949633,1.40842886983632,1.47763767978612,1.54876699964666,1.62229833250635,1.69787951703945,1.77506289547102,1.85386951431359,1.93481052403757,2.01748843863923,2.10167017884095,2.18738132506599,2.27443668805479,2.36301096872976,2.45276833737883,2.54329157841703,2.6342694303045,2.7261808073826,2.81893719718902,2.91227243005668,3.00641500167593,3.10069622358099
0.00848400598931278,0.00961201969171991,0.0108651198343412,0.0122407539167424,0.0137084736027416,0.0152565255122068,0.0168960934619289,0.0186270273208941,0.0204488397112122,0.0223491604960715,0.0243310407555169,0.0264012556011769,0.0285469362856923,0.0309446093859147,0.03341827711602,0.0359165797825688,0.0385181862596026,0.0412259284178714,0.0440132377682114,0.0468958404007029,0.0499770863979017,0.0531581405903064,0.0565061751120568,0.0598996653841505,0.0634399482180109,0.0671465679376262,0.0710212773646649,0.0753159208380952,0.079886131739096,0.0846089163527826,0.0892888628011946,0.094057636301394,0.0990855288912002,0.104462615320205,0.110185599032562,0.116371248788908,0.123261299459129,0.130525409845069,0.138212109558269,0.146347092018722,0.154722860269058,0.163421515359179,0.172693330472487,0.182464795087356,0.192589504379542,0.203250921844382,0.21475353290525,0.227256646432692,0.24086787756844,0.25518674725166,0.2705529158229,0.287061393057578,0.304788112106892,0.324163401566207,0.344641918131109,0.366682557365945,0.389816231431137,0.414117411505497,0.439750384026589,0.466462117975901,0.494954844551452,0.524667107901673,0.556356056883018,0.589997517436109,0.625456175704782,0.662724326342678,0.701339853438348,0.741301817153429,0.783014567644706,0.826645518829012,0.872284275298387,0.919764992767087,0.968972709813195,1.02035493177491,1.07409650814348,1.12996502183369,1.18830496370904,1.24917239867821,1.31240425077486,1.37776295042902,1.44543171139953,1.51497573506993,1.58687299849768,1.66077713556846,1.73624495019615,1.81329914259101,1.89244524382556,1.97329115705207,2.05560663479808,2.13941848170535,2.22454498468852,2.31115976884334,2.39893299557576,2.48745375171028,2.57641553034325,2.66629433126819,2.75700146005761,2.84827403399519,2.94033961813022,3.03253850396654
