0.0152940450608949,0.0165894481051789,0.0178964329722142,0.0193452705571917,0.0207875003599421,0.0222085617994907,0.0236849111402055,0.0252935049065041,0.0268614073708049,0.0283778935809611,0.0300263456937861,0.0317946886411712,0.0335439937350969,0.0351877670729785,0.0368843927934776,0.0385246592812926,0.0402150588193172,0.0419997752793708,0.0437992764590735,0.0457488995755888,0.0479869503797761,0.0502808435128912,0.0528173178161606,0.0554787835940616,0.0580236930330575,0.0604608268046633,0.0629545520074015,0.0654265174092208,0.0678638264837304,0.0703930734300265,0.0729032667554338,0.075234448653526,0.0774398636029204,0.0797860495213396,0.0818822905723288,0.0836961988691117,0.0854522345719385,0.0870295541089836,0.0887159014910999,0.090468339993436,0.0918445729541898,0.092863038746459,0.0937927131263431,0.0945448680824815,0.0953009132975273,0.0959882828490655,0.0963667445374699,0.09644143377697,0.0963778579938262,0.0962137378949822,0.0960084298624147,0.0955381411779841,0.0947613930648752,0.0937910627152082,0.0926606600222327,0.0913780167251409,0.0901065750088297,0.0888397967461313,0.0873150970778124,0.0857481340163767,0.0841841369407878,0.0825247301942204,0.0808614433416061,0.0790603958996064,0.0770329885128123,0.0750936104203559,0.0732299138733197,0.071445474590666,0.0697723140107771,0.068242348425617,0.0669320570444061,0.0658511040078737,0.0650505666716095,0.0645471369826282,0.0643779894070791,0.0647000209581209,0.0655868385551883,0.0671018493844863,0.069200494895125,0.0720094492937424,0.0755631854024039,0.0798772509584132,0.084946149209611,0.0907452768216275,0.0972330799872056,0.104382861064753,0.112161879841337,0.120529496489389,0.129423309259746,0.13881669718452,0.148689575079897,0.159048341884835,0.169839433578282,0.181011268831714,0.19251626386245,0.204311171050386,0.216370790203531,0.228649344263681,0.241071755863184,0.253576071790156
0.015160286857696,0.0164448855537053,0.017741187657335,0.0191780738285506,0.0206086638783871,0.0220185466853828,0.023483453311934,0.0250795783616874,0.0266356894608998,0.0281410912630251,0.0297774768110211,0.0315329618376762,0.033269879259987,0.0349026994056302,0.0365883167599451,0.0382183999668801,0.0398984571165528,0.0416720470500127,0.043460717479221,0.04539846002445,0.0476220446366376,0.0499011717453107,0.0524208506074012,0.0550649185316335,0.0575941515016284,0.0600170839793798,0.0624962108381231,0.0649539089818867,0.067377634922311,0.0698925772846257,0.072389113601093,0.0747091178809124,0.07690524720881,0.0792410879674587,0.0813301155678624,0.083140066046356,0.084892620652781,0.0864684709048882,0.088152381732477,0.0899019554851057,0.0912794555546905,0.0923033805040449,0.0932396856242439,0.0939999888685816,0.0947645907746102,0.0954615774639657,0.0958528642419879,0.0959437253327302,0.095897867173917,0.0957521860394527,0.0955651337190802,0.0951156254316418,0.0943625236603165,0.0934179421108275,0.0923147416369989,0.0910619561013162,0.0898203257902627,0.088582865940058,0.0870904140101224,0.0855552339870169,0.0840225693857564,0.082394592581401,0.080760993647151,0.0789894008981656,0.076991618898635,0.075077311028778,0.0732334326145053,0.0714624736844993,0.0697941238951381,0.0682589293761678,0.0669304286855724,0.0658166016988072,0.0649657483677602,0.0643940165069522,0.0641366370404619,0.0643476600989454,0.065100407235503,0.0664593446527181,0.0683837316927533,0.0710019910819148,0.0743519620541549,0.0784526239859796,0.0833014625179071,0.0888758061012389,0.0951350945071072,0.102052893126207,0.109596983404913,0.117726813722283,0.126380429160308,0.135530961157661,0.145157719846438,0.155266209406576,0.165803211342979,0.176717520820673,0.18796218272669,0.199494467318536,0.211289279746635,0.223301274773282,0.235456395543892,0.247693666203875
0.0150261120642072,0.0162998607916205,0.0175854296556339,0.0190103107931846,0.0204292025668285,0.0218278432779073,0.0232812376620386,0.024864818080191,0.0264090566694202,0.0279032895646402,0.0295275167181971,0.0312700431355051,0.0329944668742558,0.0346162203502551,0.036290705615953,0.0379104771227386,0.0395800564677614,0.0413423819356833,0.0431200743931388,0.045045779307544,0.0472547343917013,0.0495189278440757,0.0520216353234304,0.0546481153519255,0.0571614709617003,0.0595699944114156,0.0620343137098732,0.0644775357380564,0.0668874643169406,0.0693878857621009,0.0718705403986325,0.0741791286166502,0.0763657212937518,0.078690959799454,0.0807725050903248,0.082578222562402,0.084327028044506,0.085901139956374,0.087582345516357,0.0893287836693029,0.090707276749967,0.0917363764609428,0.0926790252214749,0.0934472033147982,0.0942200806002574,0.0949263981787801,0.0953302286342758,0.0954369800562284,0.0954085608531075,0.0952810565259675,0.0951120241831222,0.0946830764001896,0.0939534212670793,0.0930343975136377,0.0919582282366282,0.0907351086603347,0.0895231112805969,0.0883148246926149,0.0868544911031832,0.08535102235721,0.0838496632572677,0.0822531590744641,0.080649398617354,0.0789075307175726,0.0769398032766914,0.0750512138184721,0.0732280693005271,0.071471835621613,0.0698099706963657,0.0682717084011835,0.0669277288832184,0.0657843685234768,0.0648871854361986,0.0642517168794959,0.0639111841651693,0.0640166057502797,0.0646407533333835,0.0658488516909103,0.0676037321032888,0.0700353402192449,0.0731847995087457,0.0770745556779534,0.0817052045351298,0.0870561866271625,0.0930881182965717,0.0997749731119097,0.107085155507159,0.114978276356499,0.12339287173421,0.132301848356016,0.141683925272525,0.15154371753657,0.161828347319164,0.172486976848212,0.183473264711036,0.1947449845593,0.206277136241088,0.218024794716141,0.22991490802613,0.241887461731472
0.0148915204561622,0.016154373561749,0.0174291586762049,0.0188419811191266,0.0202491160484167,0.0216364511509814,0.0230782637167441,0.0246492235425662,0.0261815084231868,0.0276644878410739,0.0292764647047081,0.0310059317683321,0.0327177557423437,0.0343283289986353,0.0359915583972274,0.037600889708126,0.0392598557515116,0.0410107786994035,0.0427773458542551,0.0446908559800392,0.0468850180867035,0.0491341100946518,0.051619670082627,0.0542283720292216,0.0567256492308714,0.059119555718333,0.0615688579574556,0.0639973946239172,0.0663933111639771,0.0688789948220642,0.0713475425276139,0.0736444756537259,0.0758212800505356,0.0781356585518334,0.0802094519769504,0.0820106604634889,0.0837554477881087,0.0853275511488545,0.0870057814328293,0.0887488117114259,0.0901280220973813,0.0911620104590146,0.0921107138861366,0.0928864911295535,0.093667360126491,0.0943827198284402,0.0947988096658237,0.0949211666749451,0.0949099041804403,0.0948003103554843,0.0946490573613623,0.0942404445449745,0.0935340297685976,0.0926403654378042,0.0915910478999609,0.0903973935938324,0.0892148407485891,0.0880355707976435,0.0866072129618916,0.0851353679841941,0.0836652691480162,0.0821002584355896,0.0805264605040778,0.0788145551764853,0.0768772709739453,0.0750149982713907,0.0732134423640955,0.0714731045232516,0.0698193086063602,0.0682800338464585,0.0669231859497745,0.0657535036610846,0.0648138480909631,0.0641190930924215,0.0637004011372483,0.0637055966090265,0.0642066531256878,0.0652692584587881,0.066859557582668,0.0691087726989947,0.0720611994230379,0.0757427566982749,0.0801572596393643,0.0852864341907891,0.0910922583416843,0.0975492654700802,0.10462659188972,0.112284092820552,0.120460845792544,0.129129560307313,0.138268381287715,0.147881042431501,0.157915003233542,0.16831978447713,0.179049643965716,0.190062844516125,0.201334470120677,0.212820004342713,0.224447384489999,0.236157541516075
0.0147565118105087,0.0160084236083394,0.0172723744297984,0.0186730844763412,0.0200684039485544,0.0214443698811477,0.0228745310052885,0.0244327942327672,0.0259530441528999,0.0274246854521061,0.0290243200650799,0.0307406269755374,0.0324397450351116,0.0340390244497847,0.0356908741474569,0.0372896366912134,0.0389378538563182,0.0406772361155039,0.0424325305286989,0.0443336886111296,0.0465128941788498,0.0487467167998826,0.0512149530227695,0.0538056865590616,0.0562866841501286,0.0586657655438194,0.0610998409455072,0.0635134826205058,0.065895172000554,0.0683659004719773,0.0708201154233219,0.0731051538493146,0.0752719177452979,0.0775751778425778,0.0796409491598319,0.0814373719042031,0.0831778710498798,0.0847476945130908,0.0864226782400151,0.0881620269702623,0.0895416773777236,0.0905802665977523,0.0915347338826499,0.0923178323647466,0.0931064071000917,0.0938305176996284,0.0942585798076761,0.0943962545154887,0.0944018629958014,0.094309909328101,0.0941761902884621,0.0937876814090357,0.0931042943161651,0.0922357838838152,0.0912131304516318,0.0900487321335433,0.0888954258436772,0.0877450048317513,0.0863484674603422,0.0849081435844704,0.0834692422120113,0.0819357248456358,0.0803919880230884,0.0787102518539749,0.0768037607183229,0.0749683552499442,0.073189183960368,0.0714658409197995,0.0698216111371939,0.0682832762218625,0.0669160525527261,0.0657231313493665,0.0647447296721331,0.0639950176380582,0.0635030656327217,0.0634133639219036,0.0637968577162176,0.0647194102288522,0.0661502131534349,0.0682215010400068,0.0709806005172756,0.0744568816073773,0.0786574666512905,0.0835665306335669,0.0891475984535407,0.0953759204516766,0.102221480984772,0.109644469182496,0.117584561136873,0.126014301663773,0.134911282207323,0.144278365288742,0.154063346104694,0.164216096556203,0.174691459762221,0.185448173798283,0.196461396384199,0.207687008153086,0.219053920055334,0.230503992346211
0.0146210859054004,0.0158620106770551,0.0171150766288102,0.0185036205367117,0.0198870658948805,0.0212515990475553,0.0226700390599013,0.024215529638125,0.0257236632931082,0.0271838817619915,0.0287710820989258,0.030474128002157,0.0321604339297817,0.0337483058098806,0.0353886519182143,0.0369767170489939,0.038614049680536,0.0403417529695003,0.0420856270951559,0.0439742757838708,0.0461383611406301,0.0483567462797776,0.0508074823007949,0.0533800569579725,0.0558445735835459,0.0582086215573416,0.0606272600680957,0.0630257967432308,0.065393043404011,0.0678485987664733,0.070288254575963,0.0725611581238377,0.0747176287164193,0.0770095113718609,0.0790669896644304,0.080858349145729,0.0825942891193327,0.0841615602227262,0.0858330248611537,0.0875684169945679,0.0889482285911646,0.0899911292294778,0.090951067766078,0.091741207408994,0.0925371996546187,0.0932697675213929,0.0937095120393212,0.0938622134903747,0.0938844038141848,0.0938098160242971,0.0936933809045471,0.0933247395902803,0.0926641612965655,0.0918205922993543,0.0908244074146768,0.089689047493928,0.0885647805266915,0.0874430300707089,0.0860781456401615,0.0846692256100046,0.0832614420140136,0.0817593977206119,0.0802457961309786,0.0785944058181115,0.0767190203077725,0.0749109866008092,0.0731549395059618,0.0714496212385296,0.0698163705982294,0.0682808277492521,0.066905605476628,0.0656924010691684,0.0646788475137098,0.0638783823004752,0.0633179654840986,0.0631386352017564,0.0634100970815265,0.0641981131096618,0.0654746495619001,0.0673726745573117,0.0699423769906023,0.0732165259331487,0.0772056152735914,0.0818964202892809,0.0872541961264308,0.0932550715738398,0.0998700020086184,0.107059607804751,0.114764227668659,0.122956279657636,0.131612826440027,0.140735872230936,0.150273548247414,0.160176071302505,0.170398856623772,0.180901104038783,0.191658034766853,0.202625915072773,0.213734613956231,0.224926904825618
0.0144852425201896,0.0157151345149651,0.01695726498727,0.018333588974027,0.0197051015172543,0.0210581382319409,0.0224647874157804,0.0239974292493216,0.025493365282178,0.026942076139423,0.0285167501109034,0.0302064340988327,0.03187982160988,0.0334561721921958,0.035084890768879,0.036662129767192,0.0382884421322556,0.0400043280579716,0.0417366342447264,0.043612616095018,0.0457614174596363,0.0479641968713027,0.0503972560925616,0.0529514812632029,0.0553993154179861,0.057748121453806,0.0601511127483241,0.0625343340414016,0.064886921991334,0.0673270858066899,0.0697519555298762,0.072012483460036,0.0741584073734419,0.0764386529207912,0.0784875666081104,0.0802735845541309,0.0820046934071683,0.0835691385918676,0.085236810381746,0.0869679695197128,0.08834766195329,0.0893945829546416,0.0903596983765671,0.0911565969810144,0.0919597163026045,0.0927004454559745,0.0931515798378383,0.0933190140851207,0.0933574938103428,0.0932999937866464,0.0932005880334061,0.0928515727153624,0.0922135783005689,0.0913947315412426,0.0904248119644608,0.0893182648164466,0.0882228210026035,0.0871295524083571,0.0857961416119679,0.0844184941282929,0.0830417323837177,0.0815711215339364,0.0800877058089927,0.0784668093626123,0.0766228062884344,0.0748426047680335,0.0731103672255545,0.0714240372935869,0.0698030975635443,0.0682721018787182,0.0668911453180941,0.0656604876131804,0.0646152436406614,0.0637680997341451,0.0631439013052121,0.0628801378113975,0.0630450841503566,0.063704137814683,0.064831765856567,0.0665613801133455,0.0689458373365748,0.0720212234671402,0.0758014425640452,0.0802760063114143,0.0854120791971839,0.0911868328581705,0.0975723228425091,0.104529705818057,0.112000054355459,0.11995570344914,0.128373216118223,0.137253754137499,0.146545787242315,0.156199872362513,0.166171984444242,0.176421772047486,0.186924509911454,0.197636838631394,0.208489569720462,0.219426373549196
0.0143489814354197,0.015567794870535,0.0167989392208311,0.0181629894639681,0.0195225104477399,0.0208639870186103,0.02225877561107,0.0237784925603635,0.0252621495622626,0.0266992679574944,0.0282613234106709,0.0299375445217624,0.031597907265178,0.033162622717031,0.0347795897665595,0.0363458738401744,0.0379610301291996,0.0396649601884383,0.041385550680785,0.043248708154867,0.045382061638382,0.0475690669281741,0.049984272592615,0.0525199575324628,0.0549509075628077,0.0572842629532237,0.0596713964379403,0.0620390915977655,0.064376804418604,0.0668013577396135,0.0692112138827577,0.0714591249020586,0.0735942481960042,0.0758625963501759,0.0779026731987018,0.0796830705986662,0.0814090754432786,0.0829704200727129,0.0846340240467523,0.0863606724643931,0.0877399638912131,0.0887906126172187,0.0897606088339062,0.0905639821231577,0.0913739359279237,0.0921225280898418,0.0925847571672968,0.0927666273456496,0.0928211008038136,0.0927804067019912,0.0926977713612505,0.0923681354142471,0.0917524940922714,0.0909581438384231,0.0900142788838957,0.0889363111154351,0.0878694656552631,0.0868044802779647,0.085502352459884,0.0841558327062082,0.0828099812745826,0.081370745644381,0.0799175438536737,0.0783272617515308,0.0765148836420312,0.0747629324158354,0.0730551377070283,0.0713886957801486,0.069781320333218,0.0682565327790715,0.0668719961224961,0.0656265910498966,0.0645529853059355,0.0636631048347969,0.0629796888961583,0.0626366023874339,0.0627005188724149,0.0632362236306619,0.0642204123613261,0.0657866433575026,0.0679902235978345,0.0708704438391486,0.0744446294897547,0.0787051469158077,0.0836212423169296,0.0891712958404584,0.0953285976887407,0.102054953399282,0.109292248038648,0.117012783353465,0.125192656640076,0.1338322064144,0.142880245864236,0.152287668847266,0.16201099859217,0.172010319957117,0.18226095153793,0.192719897143304,0.203318895353264,0.214002497284874
0.0142123024328169,0.0154199914936177,0.0166400990467592,0.0179918216840958,0.019339292320591,0.0206691449944193,0.022052003186839,0.0235587190685568,0.0250300155792724,0.0264554565936647,0.0280048013128452,0.0296674585326514,0.0313146900916364,0.0328676565116488,0.0344727479860178,0.0360279482708615,0.0376318125986205,0.0393236481792427,0.041032375118842,0.0428825505870967,0.0450002921941253,0.0471713548206552,0.0495685300139572,0.0520854838436664,0.0544993479495765,0.0568170438003802,0.0591881086169535,0.061540066528052,0.0638626873804548,0.0662714107574331,0.0686660252848973,0.0709010775545666,0.0730251457327944,0.0752813355993063,0.0773123027330867,0.0790867998501297,0.0808074268747873,0.0823653952532232,0.0840246552578454,0.0857465139274079,0.0871251210397671,0.0881792033001987,0.0891537825321997,0.0899633441950732,0.090779837778329,0.0915359924249289,0.0920090184684017,0.0922050248659934,0.0922751932443164,0.092251019584065,0.0921848914160197,0.0918743832954428,0.0912808585792584,0.0905107727559616,0.0895927445199142,0.088543115225546,0.087504634984074,0.0864677245759773,0.0851966781490256,0.0838811282975363,0.0825660606272104,0.0811581241295934,0.079735142674233,0.0781755689719306,0.0763950254825333,0.0746717020614027,0.0729889334659517,0.0713432177744366,0.0697505843916359,0.0682335748079313,0.0668475049705366,0.0655899365935687,0.0644911653787479,0.0635623559095105,0.0628241614237173,0.0624067660807855,0.0623750922345359,0.0627930825372598,0.06363939400991,0.0650474304531778,0.067074711093528,0.0697635904231254,0.0731347976141877,0.0771836515746884,0.081881643251642,0.087208526351744,0.0931389644915227,0.0996355318378033,0.106641012066594,0.114127729931989,0.122071356110966,0.130471428692467,0.139277111962005,0.148439635336115,0.157916059995957,0.167666895359443,0.177667494609272,0.187875213888982,0.198222703524776,0.208655379161033
0.0140752052952837,0.0152717241354446,0.0164807441839215,0.0178200853138376,0.0191554467722352,0.0204736117487558,0.0218444696870588,0.023338108274481,0.0247969627828444,0.0262106414297216,0.0277471831369593,0.0293961753986636,0.0310301692913485,0.0325712727102074,0.0341643645095943,0.03570835207064,0.0373007884772005,0.0389803908594317,0.0406771062864068,0.0425141420286133,0.0446161076586939,0.0467710589353556,0.0491500265878191,0.051648058294678,0.0540446345317801,0.0563464617645109,0.0587012467932564,0.0610372559805237,0.0633445676095389,0.0657372410969059,0.0681163854384283,0.0703383365818518,0.0724510946005217,0.0746948646847637,0.0767164485958119,0.0784847649792277,0.0801997394641258,0.0817540548548398,0.0834086935707157,0.0851254821844993,0.0865031202377721,0.087560340321169,0.088539203134654,0.0893546648675139,0.090177401458153,0.0909408158700713,0.091424338648379,0.0916341787762899,0.091719740197505,0.091711797956553,0.0916619095472201,0.091370272921885,0.0907986227835692,0.0900525631600377,0.08916014674117,0.0881386077507131,0.0871282515425575,0.0861191985880945,0.0848790214358947,0.0835942711341133,0.0823098462371678,0.0809331156250819,0.0795403400965319,0.0780115434944653,0.0762630127621089,0.0745686557179102,0.0729114485200449,0.0712872382410183,0.069710451865596,0.0682027019662699,0.0668170415222808,0.0655497743905192,0.0644289025957377,0.0634648356547062,0.0626761713759507,0.0621893755949302,0.0620674901853569,0.0623734034286406,0.0630874740018908,0.0643426502826056,0.0661984086462474,0.0686999986257939,0.0718715059721479,0.0757112772040344,0.0801931990334897,0.0852985610745136,0.0910035421139686,0.0972716113754873,0.104046544736541,0.111300752932097,0.119009524670819,0.12717162444332,0.135736578281148,0.144655951842746,0.153887335205652,0.163391651428367,0.173144279491709,0.183102917295711,0.19320111176023,0.203385126858963
