1,1,1,1.00000043666965,1.00000286198379,1.00000741293137,1.00001408951239,1.00002289172684,0.999982829137247,0.999914067990613,0.999823448175433,0.999597626690375,0.999380307739072,0.99909195450781,0.998810561413891,0.998539796487167,0.998074691176462,0.997250689571852,0.996361302001872,0.995378181644831,0.994257643989301,0.993133264210178,0.991785912746705,0.990441103483296,0.988959257077353,0.987398974776505,0.985628743517116,0.98365951214103,0.981641266397634,0.979443471846216,0.977270897718781,0.975111094660369,0.97266985073065,0.969793614745074,0.966552025082058,0.963339139985118,0.959662596015965,0.955416111753832,0.950628207920596,0.945759026347403,0.940442415839804,0.93491022710802,0.929084079649144,0.923326148313852,0.917373586014157,0.910902565590185,0.904212274350997,0.897419201126601,0.890923089371207,0.884984922513072,0.879479462320455,0.874141573364399,0.86928350931929,0.865336167453247,0.862296769042626,0.859870658904075,0.858793236248832,0.859333759782009,0.861512801627883,0.865552492078744,0.87198145106501,0.881009949219015,0.893284642556421,0.909135101157108,0.929259508670956,0.9543386997851,0.984931425193442,1.02139471818469,1.06390201389154,1.113180452975,1.17025309534599,1.23597459985761,1.3106139993597,1.39504129576784,1.49069223541755,1.59843006334385,1.7193621973369,1.85436265654285,2.00460602913047,2.17130745707603,2.35602929191785,2.55995715487568,2.78433613473312,3.03062015606346,3.30026906960116,3.595207309503,3.91701308330453,4.26724858823099,4.64727742606121,5.05881026503591,5.50388447966712,5.98444396060567,6.50193450080489,7.05830852513356,7.65590497073107,8.29661322980904,8.98256054196534,9.7155906282691,10.4979656780001,11.3315251977986
1,1,1,1.00000044535404,1.00000291890226,1.00000756035804,1.00001436972137,1.00002334699224,0.999983001144378,0.99991371364001,0.999822394577758,0.999594605451354,0.99937548795514,0.999084727979793,0.998801103197287,0.998528317952519,0.998059393470476,0.997228239165085,0.996331338822634,0.995340092628022,0.99421044794966,0.993077358352589,0.991719575585454,0.990364897660507,0.988872451296297,0.987301486615741,0.985519260645094,0.983536933044427,0.981506027517564,0.979294801925658,0.977110142624662,0.974939571355137,0.972486083211949,0.969594784039191,0.966336280124126,0.963108779447135,0.959415312170673,0.95514889734504,0.950338711973718,0.94544983403207,0.940112983958666,0.934562826795062,0.928720766331397,0.922953081438712,0.916994917237509,0.910520005139869,0.903831370616482,0.897047583503778,0.89057338219757,0.884673328494678,0.879222186260517,0.873953526153264,0.869184089079313,0.865350546246117,0.862451856165413,0.860192555720418,0.859317734609057,0.860101497860299,0.86256710043486,0.866941845466422,0.873762760419446,0.883245732616028,0.896048010026859,0.912507121928884,0.933332848318916,0.95921768621895,0.990731332474033,1.02823977416828,1.07192405116541,1.12252498539737,1.1810826115482,1.24846701295421,1.32495781617977,1.41144251968308,1.50937975667684,1.61965073160062,1.74338366299935,1.8814716126335,2.03511255420807,2.20554560342958,2.39436119785517,2.60276993393479,2.83204204048173,3.0836600361757,3.35911346409899,3.66036084679091,3.98901163155326,4.34665975354139,4.73469905325552,5.15487437410376,5.60926091936928,6.09983925403033,6.62808765149196,7.19599705742082,7.80594876172368,8.45987113305394,9.15993232624498,9.90801438261355,10.7064212007547,11.5570298875571
1,1,1,1.00000045430009,1.00000297753575,1.00000771222683,1.00001465837333,1.00002381597525,0.999983183491827,0.999913362218523,0.999821333918492,0.999591543209176,0.999370598321533,0.999077392510461,0.998791502590283,0.998516669947196,0.998043865764598,0.997205435995121,0.996300898712034,0.995301396605168,0.994162502859637,0.993020578125474,0.99165221411402,0.990287539683227,0.98878436351013,0.987202598955755,0.985408249994679,0.983412693387765,0.981369022620558,0.979144265411396,0.976947469392458,0.974766128725383,0.97230039210246,0.969393999114799,0.966118548933804,0.962876487278272,0.959166151200169,0.954879853347282,0.950047447673735,0.945139054694205,0.93978221393779,0.934214471530378,0.928357022545853,0.922580342409301,0.916617540291077,0.910139872776172,0.903454297931637,0.896681526935846,0.890231413948243,0.884372190763086,0.878978648443892,0.873783064714531,0.869106785614522,0.865392402185875,0.86264068052424,0.860555375978857,0.859891511151837,0.86092817831201,0.863691418930211,0.868413872429404,0.875641205987673,0.885595107265388,0.898943712548977,0.916032764240852,0.937583965104153,0.964301807031697,0.996767261169565,1.03535555679782,1.08025560938737,1.13222232653806,1.19231319530995,1.26141417248107,1.33981585019297,1.42842375258522,1.52872003243424,1.64160440266805,1.7682264970474,1.90949901039684,2.0666440068448,2.24092529624532,2.43396221844675,2.6469911116786,2.8813081060752,3.13842517276616,3.41986244846313,3.72761352917848,4.06332004178731,4.42860862239395,4.82490429267813,5.2539871024928,5.71797119669289,6.21887489967846,6.75820998140808,7.33800706591799,7.96069103019658,8.62823040780722,9.34283548766733,10.1064278025698,10.921354184219,11.7895304828965
1,1,1,1.00000046351843,1.00000303795385,1.00000786871801,1.00001495581091,1.00002429923255,0.999983376703883,0.999913014121114,0.999820266411956,0.999588439315056,0.99936563753313,0.99906994588656,0.99878175670794,0.998504849173036,0.998028103411128,0.997182272314464,0.99626997095742,0.995262079913743,0.99411379197811,0.992962904484384,0.991583806538364,0.990209006008911,0.9886949687528,0.987102286209568,0.985295685503817,0.983286767033317,0.981230226889738,0.978991839576031,0.976782859546156,0.974590754806751,0.972112772664458,0.969191262579646,0.965898842511713,0.962642286739189,0.958915150030304,0.954609031766035,0.949754484377129,0.944826780771313,0.939450225739988,0.933865315589167,0.927993044224607,0.922208179282735,0.916241765338606,0.909762550210666,0.903081522398959,0.896321597159813,0.889897869539248,0.884082336347769,0.878749842474644,0.873631374538693,0.869053006047201,0.865463399122881,0.862865201014046,0.860961414036436,0.860517244945809,0.861816919781838,0.864889374869855,0.869972756156935,0.877621611707533,0.888063620914059,0.90197811630392,0.91971931792461,0.942021190505208,0.969600566457523,1.00305003266165,1.04275436107574,1.08891062549358,1.14228823983223,1.2039626398255,1.27483612255069,1.35521063374881,1.44601027389254,1.54874137252919,1.66432272260338,1.79392601223941,1.93848418407564,2.0992441261621,2.27749509211419,2.47488617286131,2.69268024635444,2.93220013631206,3.19498815942487,3.4825959840256,3.79705330381423,4.14003490315537,4.51320112133884,4.91800914256463,5.35627529629056,5.83015382635521,6.34170194530556,6.89246597775042,7.48451743058095,8.12032605142372,8.80190177573605,9.53149829454775,10.3110778512239,11.1430314833677,12.0293149743962
1,1,1,1.00000047302023,1.00000310022972,1.00000803002108,1.0000152623943,1.00002479734938,0.999983581334919,0.999912669771477,0.999819192298858,0.999585293118183,0.999360604264959,0.999062385849302,0.998771862606456,0.998492852272922,0.998012101668282,0.997158740180564,0.996238544562895,0.995222128528419,0.994064298125976,0.992904317914406,0.991514330555641,0.990129272602374,0.988604241610927,0.987000522438577,0.98518154087996,0.983159127772358,0.981089615677132,0.978837502157912,0.976616295488414,0.974413439048974,0.971923222172192,0.968986579693987,0.965677175239117,0.96240620540834,0.958662350957215,0.954336491154229,0.949459899334147,0.944513114260957,0.93911715083455,0.933515527088439,0.927629043902805,0.921836860046986,0.915867926364294,0.909388447424156,0.902713543559229,0.895968399361838,0.889573480390328,0.883804647043806,0.878536826285519,0.873499716377712,0.869024245280018,0.865565303049618,0.863127495052714,0.861413101312377,0.861197773241123,0.862771023079995,0.866164795277491,0.87162291967912,0.879709075849294,0.890657134457401,0.90515794434002,0.923574478852147,0.946653317309215,0.975123992062594,1.00959106112215,1.05044915231855,1.09790379295662,1.15273934100016,1.21604969678627,1.28875398335556,1.37116590509125,1.46422871206768,1.56947359355199,1.68783901763283,1.82051939188995,1.96846854708096,2.13295895875295,2.31530610458821,2.51718970955212,2.73990002226915,2.9847873848663,3.25342538925409,3.54739821197351,3.8687727097296,4.21925784235394,4.60054869578987,5.01413563899317,5.4618723982165,5.94595452057471,6.4684792813408,7.03102866204103,7.63571630622267,8.28505816744676,8.98110687105945,9.72616082992263,10.5222242674006,11.3717337512707,12.2766862368202
1,1,1,1.00000048281722,1.00000316444032,1.00000819633536,1.00001557850233,1.00002531094123,0.999983797971398,0.999912329624174,0.999818111848571,0.99958210396688,0.999355497172915,0.999054710094352,0.998761817283185,0.998480675831675,0.997995855700323,0.997134831452056,0.996206608242733,0.9951815280525,0.994014003676334,0.99284479842188,0.991443763347772,0.990048314934746,0.988512156230481,0.986897281370473,0.985065789631528,0.983029749373301,0.98094716457385,0.978681231457614,0.97644776063078,0.974234172487713,0.971731740130302,0.968779958639732,0.96545356520467,0.96216827557974,0.958407802125066,0.954062297179877,0.949163778359029,0.944198167514545,0.938783133134157,0.933165289092928,0.927265252022072,0.921466674158265,0.915496382981143,0.909018004783843,0.902350896864811,0.895622581061485,0.889259027786741,0.88354006332757,0.878340726690335,0.873389431522235,0.869022092099167,0.865699989146094,0.863429766696476,0.861913015611213,0.861936102162937,0.863793983426242,0.867521730435715,0.873369041823752,0.88190898918409,0.89338184259072,0.908490300014319,0.927606375508793,0.951489629696975,0.980882668763486,1.01640239192835,1.05845360947194,1.10725061054387,1.16359315284366,1.22859413786732,1.30319002005265,1.38770668540427,1.48310713065575,1.59094811478023,1.71218840096432,1.84804580861454,1.99949572380304,2.16783700478418,2.35441216589225,2.560932484998,2.7887164470798,3.03914277174729,3.31381729422733,3.61435771645454,3.94286916665996,4.30109584025409,4.69076865667271,5.11341223489573,5.57091886147127,6.06552664037334,6.59937413239538,7.17408012473032,7.79180170324998,8.45510241713746,9.16607892328387,9.92707573046162,10.7401403644092,11.6077563014829,12.5319629591116
1,1,1,1.00000049292175,1.00000323066664,1.00000836787061,1.00001590453368,1.00002584065584,0.999984027234029,0.999911994166945,0.999817025361605,0.999578871209927,0.999350314894624,0.999046916271952,0.998751617676871,0.998468316377257,0.997979360578001,0.997110537785179,0.996174150414877,0.995140263709457,0.993962890544859,0.992784325526588,0.99137208157587,0.98996610798391,0.988418686325754,0.986792536420526,0.984948405104059,0.982898605636101,0.980802849488522,0.978523006445023,0.976277239537396,0.974052947933378,0.971538328513115,0.968571410814774,0.965228034561182,0.961928534696632,0.958151558046329,0.95378652324371,0.948866216558722,0.943882064099702,0.938448330012033,0.932814800814878,0.926901918343637,0.921097934206673,0.915127522388926,0.908651695334426,0.901994156354819,0.895284835229902,0.888955346512029,0.883289588586074,0.8781627442989,0.873301947496791,0.869048235758504,0.865869449377857,0.863774355389049,0.862463891171034,0.862735418233442,0.864889503639192,0.868964468953671,0.875216074397118,0.884227054541933,0.896244296035998,0.911982692217441,0.931823597582886,0.956539935606093,0.986887775415933,1.02349674297476,1.06678217168561,1.1169674347388,1.17486816415231,1.24161682081844,1.3181677167994,1.40485936161153,1.50267512074026,1.6131980612634,1.73740788755035,1.87654655190383,2.03161169121407,2.20392937494303,2.39487000062914,2.6061773556906,2.83919906369526,3.0953431168538,3.37624860225241,3.6835678071317,4.01944528520435,4.38566157190982,4.7839845526598,5.21597420703257,5.683562594107,6.18903168014971,6.73456258499294,7.32181209918537,7.95298211117065,8.63068521264951,9.35706349019285,10.1345089797549,10.9651138875531,11.8514100338665,12.7954806427761
1,1,1,1.00000050334685,1.00000329899392,1.00000854484766,1.00001624090808,1.00002638717517,0.999984269780088,0.999911663923211,0.999815933172313,0.999575594198053,0.99934505605049,0.999039001987225,0.998741260668085,0.998455770382318,0.99796261127937,0.997085850630384,0.996141159194583,0.995098320334623,0.993910940180445,0.992722878254561,0.991299261375664,0.989882626236627,0.988323805190926,0.986686260716702,0.984829360521623,0.982765670453657,0.980656646734897,0.978362806878136,0.976104718083605,0.973869760178641,0.971342992026907,0.96836095115496,0.965000609915372,0.961687025824532,0.957893680168665,0.953509251151557,0.948567319125647,0.943564939737713,0.938112913406867,0.932464278916451,0.926539313481329,0.920730977721939,0.914761761495548,0.908290027279069,0.90164393755053,0.894955903663159,0.888663328776218,0.883054293688189,0.878004158826933,0.873238784210325,0.869104473087523,0.866075800695721,0.864163745400608,0.863068629500858,0.863599100795369,0.866061508353902,0.870497554005579,0.877169260695814,0.886669307880526,0.899251425480988,0.915643062536917,0.936235226747228,0.961814601569594,0.993151124196319,1.03088754913178,1.07545008842926,1.12707153614115,1.18658389307356,1.25513976055605,1.33371185638366,1.42265177542413,1.52296390036748,1.63625837466824,1.76353651748164,1.90606516528266,2.06486493110023,2.24128995915462,2.43673941250214,2.65299058449855,2.89142117803484,3.15346939099394,3.44080861344706,3.75512682284393,4.09860920014108,4.473073771938,4.88032657016875,5.32196409330823,5.79995943651398,6.3166397883509,6.87423015459994,7.47442657840912,8.11947716850352,8.81204506619948,9.55431924535745,10.3487407605918,11.1974479353914,12.1030224292279,13.0675926744595
1,1,1,1.0000005141062,1.00000336951199,1.00000872749915,1.0000165880677,1.00002695121763,0.999984526305927,0.999911339454788,0.99981483565182,0.999572272285612,0.999339719244935,0.999030964800656,0.998730743079934,0.998443034266126,0.997945602691019,0.997060761229207,0.99610762238825,0.995055682367115,0.993858133556193,0.992660435131593,0.991225278354108,0.989797843692609,0.98822748571459,0.986578427129048,0.984708629034089,0.982630917880959,0.9805085331296,0.978200613434832,0.975930183630976,0.973684606226553,0.971145738397427,0.96814859848646,0.964771322753809,0.961443798167492,0.957634237492916,0.953230571846745,0.948267202200624,0.943246943323159,0.937777071023802,0.932113958924428,0.926177730565682,0.920366169132315,0.914399549216932,0.907933546667758,0.901300900591306,0.894636580634105,0.888383928466436,0.882835321928838,0.877866334836794,0.87320156060317,0.869192716170296,0.866321293891129,0.864600576018272,0.863730311077519,0.864530735417189,0.86731415935901,0.872125800843812,0.879234155467171,0.889242140998137,0.902410567381396,0.919479814529239,0.940850869824544,0.9673245902468,0.999685203020102,1.03858901012611,1.08447347345854,1.13758116019226,1.19876095533481,1.26918620569024,1.34984860593314,1.44111331917811,1.54400642154273,1.66016593255642,1.79061548875814,1.93664759388252,2.09930659384099,2.27997560808646,2.48008348517796,2.70144206264809,2.9454601040107,3.21360698587592,3.5075914972815,3.82913845818941,4.18047492889123,4.56345762745219,4.97993196351145,5.43153216303721,5.9202736748693,6.44853032734442,7.01857239533143,7.63213647815955,8.29151838307534,8.99943337149625,9.75811882484594,10.5700663712905,11.4374619502202,12.3629386186716,13.3486714790798
1,1,1,1.00000052521426,1.00000344231551,1.00000891607029,1.0000169464786,1.00002753354043,0.999984797549673,0.999911021364822,0.999813733211229,0.99956890483248,0.999334303067852,0.999022802228809,0.998720061679057,0.998430104396954,0.997928329609794,0.997035260611438,0.996073527487498,0.995012333842048,0.993804451160851,0.992596974177646,0.991150107587362,0.98971173387082,0.988129700397598,0.986469008303885,0.984586183770942,0.982494322212899,0.980358486101158,0.978036407858992,0.975753625220486,0.97349748554136,0.970946578685228,0.967934375911557,0.964540209908661,0.96119890763181,0.957373307247199,0.952950586208332,0.947965993812736,0.942928238033635,0.937441007640666,0.931764096767856,0.925817487051541,0.920003901891031,0.914041368972156,0.907582840312386,0.900965753633371,0.894327716848526,0.88811816574965,0.882633894380386,0.877750727948407,0.873192001835699,0.869315000647261,0.866608323166584,0.865087652556006,0.864452207979499,0.865534128368211,0.868651872153802,0.873854315700542,0.881416646447615,0.891952326036996,0.905729491791842,0.923501845287866,0.945680694548265,0.97308150088472,1.00650322126551,1.04661614214462,1.0938693629701,1.14851559260628,1.21142113774411,1.28378072096426,1.36660560923773,1.46027503905699,1.56583748546195,1.68495967683271,1.81868830025734,1.96834234333714,2.13499067474391,2.32004632855575,2.52496879852359,2.75160554868153,3.00139742723449,3.27584600472146,3.57669661240418,3.90571211502578,4.26516275731758,4.65694520094577,5.08294551781429,5.54483692302186,6.04467859367098,6.58489247589387,7.16779555603683,7.79516635049568,8.46934990707616,9.19311524455981,9.9687497382673,10.7987972116354,11.6854927837766,12.6315225341486,13.6391097604965
