0.0389795400118026,0.0404931965373226,0.0419796901165577,0.043386099695182,0.0448686290951017,0.0464734712778143,0.0480883708170685,0.0497589546322953,0.0513938436793875,0.0529118795186446,0.0543051655031958,0.0556710741135613,0.0571022325536766,0.0585742791961757,0.06007196820806,0.0616524625099313,0.0631346172004648,0.0646705020447866,0.0661562291748621,0.06768464992809,0.0692339666446913,0.0709265010979883,0.0723873347718021,0.0738218293376589,0.0751847089137607,0.0764236199224521,0.0775477860780767,0.078661958252462,0.0796974845885172,0.0806178206829113,0.0814642455210648,0.0823626406289194,0.0833096940251937,0.0843155398034169,0.085223499744296,0.0862129084773082,0.0872649126146247,0.0881808152189239,0.0890437016051086,0.0899448381948094,0.0909701213275542,0.091908586384613,0.092907423244809,0.0939334404676428,0.0951445411507111,0.0966546388609307,0.0982235891204847,0.100033441451899,0.101784168692556,0.103660591276196,0.105829349389885,0.108259765766067,0.110938970410536,0.113781717288132,0.116891685996349,0.120146136874096,0.123536175074754,0.127039264524728,0.130727890705798,0.134649640408532,0.138894614012205,0.143603792370103,0.148886518838485,0.154538700677566,0.160646093038864,0.167143392369848,0.174030833794954,0.181218930952775,0.188708074210166,0.196569209425639,0.20476657088824,0.213407844868815,0.22254201118763,0.232139079792319,0.242241737959645,0.252801760141409,0.263897730260492,0.275560226063905,0.287715856807703,0.300195549732614,0.31310001024357,0.32622810087143,0.339679966368834,0.353651540303532,0.36794653150927,0.382592040782436,0.39762473965684,0.412981202090774,0.428557510148781,0.444417926953663,0.460537350124443,0.476824777640435,0.493298481670269,0.50994311814939,0.526769944569111,0.54377061510743,0.560947332544802,0.578237324710418,0.595641717921566,0.613101149398308
0.0392734843683042,0.0407964454617388,0.0422916657655801,0.0437057156668074,0.045196286651362,0.0468100804182084,0.0484335879830662,0.0501127697362121,0.0517555702449327,0.0532799015747109,0.0546780667183803,0.056048498162134,0.0574845250517042,0.058961620742203,0.0604643622939028,0.0620504551928325,0.0635370599050674,0.065077912221326,0.0665673877726783,0.068099839770133,0.0696528019161317,0.0713503565144938,0.0728135478773003,0.0742498229738531,0.075613432731506,0.0768521318637099,0.0779753402380897,0.0790893627178852,0.0801248988492961,0.0810446606299508,0.0818908350358222,0.0827901188213123,0.0837395385949996,0.084748218249518,0.0856593728576311,0.0866544459492001,0.087715508511597,0.0886410532151544,0.0895154945676035,0.0904296611137576,0.0914721063979834,0.0924303201225796,0.0934529307705184,0.0945060561287175,0.0957487952574776,0.0972974572955459,0.0989088366992909,0.100767805705942,0.102572512394757,0.104511307945279,0.106751258569134,0.109261166146974,0.112028026089531,0.114968037855944,0.118183111774318,0.121550843869531,0.125063158186401,0.128695019064712,0.132517234949381,0.136580235433702,0.140973984699219,0.145841930259212,0.151294647101455,0.157126389398557,0.163421722304271,0.170112792508547,0.17720077539637,0.184595036120249,0.192295937363848,0.200375178982417,0.208797410652662,0.217671596910427,0.227046303955913,0.236892381537835,0.247253147777152,0.258077237109912,0.26944439816361,0.281386489573464,0.293828316010191,0.306600192392421,0.319803285519629,0.333234381807757,0.346995902785701,0.361283715095177,0.375900069963439,0.390871795696997,0.406235571301681,0.421927268686505,0.437842416826709,0.454045241114326,0.470510392580235,0.487145894621875,0.50396995712038,0.520966993370808,0.538148153421623,0.55550506389019,0.573040259542315,0.590689439733499,0.608454431509716,0.62627534435128
0.0395715554036226,0.04110389973036,0.042607908082134,0.0440296327325004,0.0455282807708745,0.0471510743297363,0.0487832227167805,0.05047102341163,0.0521217374884901,0.0536523262387062,0.055055303787577,0.0564301861631605,0.057871012620256,0.0593530907187431,0.0608608166397526,0.0624524488017909,0.0639434232721886,0.0654891792022124,0.0669823025012534,0.0685186943542206,0.0700751947622523,0.071777696771321,0.0732431220519271,0.0746810458396801,0.0760452379630171,0.0772835834871208,0.0784057068122542,0.079519512625077,0.0805550422351075,0.0814742413907147,0.0823202401784699,0.0832205532475752,0.0841725658521146,0.0851843396747177,0.0860990320472665,0.087100242700344,0.0881710188599933,0.0891069726871123,0.0899938887601427,0.0909221049554013,0.091982932652508,0.0929623180029967,0.0940103458310485,0.0950924205601454,0.0963688308408866,0.0979583441475007,0.0996146352854548,0.101525453458711,0.103387147232417,0.10539167218416,0.107706456770876,0.11029975547053,0.113158413151238,0.116200148778542,0.119524975748295,0.123010865911325,0.12665057505079,0.130416471122272,0.134377602390535,0.138587316733586,0.143135407950518,0.148167824874787,0.153796379950939,0.159813680726214,0.166303054870096,0.173194061087416,0.180488853740145,0.188095651598164,0.196014799561216,0.204318769673436,0.212972649635208,0.222086702852444,0.231709080667886,0.24181150165146,0.252437924713173,0.263533798162163,0.275180062248474,0.28740988406249,0.300146239483338,0.313218824667769,0.326729270969375,0.340472256432164,0.354552517209042,0.36916585021032,0.384113022018695,0.399420578956763,0.415125202061089,0.431162041713973,0.447426058629708,0.463981435005956,0.480802569879578,0.497796488352919,0.514981333933522,0.532341265852281,0.549887320478049,0.567611094785935,0.585515457224742,0.603534547712133,0.621670909505414,0.639864113548465
0.0398738285896504,0.041415634210647,0.0429284906486264,0.0443579222517949,0.0458646804166789,0.0474965198235106,0.04913733897102,0.0508337760369223,0.0524924015519058,0.0540292040263735,0.0554369208644928,0.0568161759720686,0.0582617268871398,0.059748714692251,0.0612613508111749,0.0628584572601457,0.0643537152670259,0.0659043059572813,0.0674009699667732,0.0689412046109065,0.0705011299160435,0.0722085020076619,0.0736760318469694,0.0751154672420967,0.0764800889322095,0.0777179359942058,0.0788388462478577,0.0799523720370871,0.0809878867449019,0.0819065463344141,0.0827524609824756,0.0836539653183346,0.0846088245236046,0.0856239831643607,0.0865425937660209,0.0875504608748294,0.0886316626506997,0.0895788583531194,0.0904792450800573,0.0914226135549248,0.0925031379596234,0.0935052248630644,0.0945804323702274,0.0956934276879554,0.0970056801572735,0.0986384793306533,0.100342320948634,0.102307885134659,0.104229749723408,0.106303547927389,0.108697000941478,0.111377787742197,0.114332585586581,0.117480709494871,0.120920142597982,0.12452927464441,0.128301705814732,0.132207108568263,0.136312686145858,0.140674782099006,0.145382985404383,0.150585781971084,0.15639622852147,0.162605294501928,0.169295022849874,0.176392346806016,0.183900439878409,0.191726377330016,0.199870496740623,0.208406061268209,0.217298619828057,0.226659755941967,0.23653720526582,0.246903584793825,0.25780350428831,0.269179179000057,0.281112768357815,0.293638775940368,0.306678323863182,0.320060482342129,0.333887350456507,0.34795146437949,0.362359913719051,0.377308422960773,0.392596245805423,0.40824963665132,0.424305272761154,0.44069756262896,0.45732088282947,0.474239366625677,0.491427155417932,0.50879025137574,0.526346727341523,0.544080476518159,0.562002415050602,0.580104108075822,0.598388759360485,0.616788917382359,0.635307857639822,0.653884601389614
0.0401803806431385,0.04173172488344,0.0432534879965668,0.0446906563278783,0.0462055550751042,0.0478464840191606,0.0494960007551298,0.0512010877511299,0.0528676180151556,0.0544105845095687,0.0558229607607981,0.0572065037249233,0.0586566973914188,0.0601485157902015,0.0616659816007323,0.0632684914118321,0.0647679404847367,0.0663232918705965,0.0678233829169506,0.0693673574022899,0.070930587822522,0.0726427479641959,0.0741122473184115,0.0755530519648287,0.0769179454912262,0.0781551463677259,0.0792747152663307,0.080387902137625,0.0814234027146653,0.0823415587128028,0.0831874993593087,0.0840903806993952,0.0850483704328498,0.0860672380159664,0.0869901883768148,0.0880052808229337,0.0890976821330373,0.0900570239164279,0.0909719598556783,0.0919316730650936,0.0930333100038122,0.0940597436264064,0.095164021285678,0.0963100477463689,0.0976604613315031,0.0993391382925415,0.101093335119339,0.103116716314193,0.105102121551103,0.107248934237518,0.109725092733744,0.112497670847387,0.115553160041686,0.118812550569094,0.122371656230684,0.126109328800931,0.130020025372509,0.134070621584581,0.138326389228149,0.142846746895208,0.147721044163715,0.153100340976208,0.159098946264593,0.16550620202281,0.172402819510474,0.179713069781049,0.187441187114197,0.195493106891574,0.203869170389281,0.212643451545364,0.221781984224645,0.231397693966094,0.241537900315181,0.252176148879272,0.263357710443935,0.275021519392973,0.287250982550275,0.300081968497057,0.313433719804116,0.327134672791855,0.341287397447539,0.355682253277048,0.370428723205318,0.385722456713455,0.401361165129875,0.417370800519446,0.433788030183386,0.45054649943902,0.467539984103652,0.484832562472552,0.50239811242054,0.520141587578849,0.538080985617053,0.556199921177888,0.574509183314023,0.59300030300863,0.611676820912671,0.630469660977055,0.649382847545223,0.66835484066727
0.0404912895078113,0.042052248813861,0.0435829755644121,0.0450279077502691,0.0465509746821571,0.0482010342550952,0.0498592720268962,0.0515730183245174,0.0532474417444931,0.0547965161391293,0.0562134647442259,0.057601203614437,0.0590559513384527,0.0605525144374048,0.0620747227478246,0.0636825587275325,0.0651860998463765,0.0667461324330824,0.0682495299281592,0.0697971352100227,0.071363544328834,0.0730804056846478,0.0745517337459867,0.0759937600136899,0.0773587628026552,0.0785951672119631,0.0797132667861373,0.0808260612688306,0.0818615590046237,0.0827792620292855,0.0836253596908383,0.0845298301613843,0.0854912676460877,0.0865142052079343,0.087441961993831,0.0884649033600402,0.0895693455440994,0.0905418153147123,0.0914724686623642,0.0924498163615982,0.0935740913038174,0.0946266409682195,0.0957620167516315,0.0969433342579867,0.0983343859683719,0.100061700214342,0.101869233346982,0.103953687000161,0.106006199304427,0.10822997546075,0.110793089017042,0.113661977369082,0.116822926910894,0.120198685035834,0.123882751379206,0.127754486060682,0.131809215509053,0.136010915126018,0.140422837374638,0.14510755730547,0.150154150509468,0.155716289232758,0.161909543774096,0.168521641499999,0.175631915407456,0.183161938394168,0.191117048593841,0.199402045855606,0.208017286706339,0.21703767628022,0.226429757657668,0.236307820967272,0.246718769624121,0.257637108627559,0.269108780054046,0.281069388674899,0.293603617610105,0.306748729454314,0.320422060598854,0.334451404700786,0.348939805846913,0.363675410723513,0.378770136515443,0.394419555234698,0.410419805037344,0.426796524752944,0.44358636512973,0.460722186047652,0.47809714517528,0.495775259497197,0.513730137216663,0.531865656807827,0.550199736032037,0.568715697841456,0.587424196986306,0.606316727854686,0.625397169473685,0.644594787045838,0.663914370966668,0.683293808175748
0.0408066343312457,0.0423772841160935,0.0439170296482849,0.0453697499292492,0.0469010095404608,0.0485602379881196,0.0502272165724636,0.0519496270155691,0.0536319267254482,0.0551870460508699,0.0566084723182397,0.058000307646321,0.0594595133342052,0.0609607280707902,0.0624875846364893,0.0641006629886007,0.0656081902729147,0.0671728189142649,0.0686793950726969,0.0702305158051826,0.0717999703582503,0.0735214412042077,0.0749944513430092,0.0764375463576897,0.0778024911238904,0.0790379466038665,0.080154449867958,0.0812668050060447,0.0823023232416926,0.0832196404849293,0.0840660495243911,0.0849723505610221,0.0859375897830982,0.0869649990671979,0.0878980785618103,0.0889295523061059,0.0900469501642049,0.091033614344279,0.0919812505637241,0.0929776279238084,0.0941261847550199,0.0952067535520574,0.0963754031571425,0.0975944316684463,0.0990287674511234,0.100807656922965,0.102671694789362,0.104820671628734,0.106944064969942,0.109248972136718,0.111903513141202,0.114873456159184,0.118144862186116,0.121642320508073,0.125456865975057,0.129468415705841,0.133673177863161,0.138032122234501,0.14260639276582,0.147461804508766,0.152687124595859,0.158438677271535,0.164833304698218,0.171657134659483,0.17898807571942,0.18674496739572,0.194934296212952,0.203459731528653,0.212321657197409,0.221595830724476,0.231249329191333,0.241397830576667,0.25208782254653,0.263294800866693,0.275065389257808,0.287331813133697,0.300180061522566,0.313648820558384,0.327653492917722,0.34202121997401,0.35685552311305,0.371942298632311,0.387395940053661,0.403411939572003,0.419784830001947,0.436539925517879,0.453713853297309,0.471238664501845,0.489006880450362,0.507082450145526,0.525438705704962,0.543978422765094,0.562719434203807,0.581644757521955,0.600764905596561,0.620071333647496,0.63956826048851,0.659183257165243,0.678921897965837,0.698721484414679
0.041126495435921,0.0427069099113747,0.0442557273448245,0.0457162568212263,0.0472557302258262,0.0489241626814023,0.050599897873159,0.0523309724132067,0.0540211258793426,0.0555822198532514,0.0570080209817332,0.0584038453743928,0.0598674050972091,0.0613731708310578,0.062904573969613,0.0645228039473031,0.0660342043360285,0.0676033380120673,0.069112957565389,0.0706674718995698,0.0722398315680088,0.0739658152252775,0.0754403549580929,0.0768843606678232,0.0782490755964931,0.0794834279591747,0.0805982096878457,0.0817100862771994,0.0827456621271186,0.0836626795140339,0.0845095803862598,0.0854179859732441,0.0863874215149938,0.0874197491627181,0.0883587222046386,0.0893994773412351,0.0905308257384514,0.0915328427034133,0.0924988328266853,0.0935157492434253,0.0946903597515999,0.0958009948964474,0.0970052527195343,0.098264583696115,0.0997450299875215,0.101578622574839,0.10350253249174,0.105719689881206,0.107917957230597,0.110308392715305,0.113059067006103,0.116135044715498,0.119522140115473,0.123146872102703,0.12709765435504,0.131255012131961,0.13561604777721,0.140138618277005,0.144881668711172,0.149914339872822,0.155325056213644,0.161272835209413,0.167875802834572,0.174918504585726,0.182477378886118,0.190468497373689,0.19889954094977,0.207673054178232,0.21678946082374,0.226325392706136,0.236248486201039,0.246675831104004,0.257653500112588,0.269158011736424,0.281236681768158,0.29381830545395,0.306990208082696,0.320792529388213,0.335138709847889,0.349855228038149,0.365046085849619,0.380494890140874,0.396318554038069,0.412712487689235,0.429469584966562,0.446614823424458,0.464184799201931,0.482110730389957,0.500284482908686,0.518769930759763,0.537540123281326,0.556496704478292,0.575657417116917,0.595004958821641,0.614549692644808,0.634283031926396,0.654209536588756,0.674255046869629,0.694425939456181,0.714658917734841
0.0414509542837862,0.0430412062784725,0.0445991464853589,0.0460675028441245,0.047615207482459,0.0492928756796982,0.0509773789580272,0.0527171122629002,0.054415090861876,0.0559820813951554,0.0574121459671011,0.0588118436127361,0.0602796451464684,0.0617898532295018,0.0633256934179255,0.0649489769618618,0.0664641298843553,0.0680376714796277,0.069550191388805,0.0711079707781166,0.0726830879911623,0.0744134827812895,0.0758893937702497,0.0773341470559455,0.0786984560440649,0.0799315499184583,0.0810444875451003,0.0821558555357799,0.0831915418209083,0.0841083664239194,0.0849559687318509,0.0858667889962265,0.0868408602753571,0.0878786024554288,0.0888240998785659,0.0898749572175418,0.0910213383093685,0.0920399665046423,0.0930257961646702,0.0940648848192919,0.0952674589499718,0.0964103629352554,0.0976527338383944,0.0989551424625399,0.100484718468697,0.102376344175302,0.104363704517659,0.106652918356912,0.108930283629326,0.111410886137,0.114262643992623,0.117449882420295,0.120958146728656,0.124715976243841,0.128809001365029,0.133118409283514,0.137642209106786,0.142335036186001,0.147253545386106,0.152470291252342,0.158073321716557,0.164224390371637,0.171042920513061,0.178311894918278,0.186106236665351,0.194339215707725,0.203019754750718,0.2120492798804,0.22142826784114,0.231234247490143,0.241435440286572,0.252150372535739,0.263424703144621,0.275236005956447,0.287632299326922,0.300538896390424,0.314044489821279,0.328190703570039,0.342888986430632,0.357965142733656,0.373523658085131,0.389345809306597,0.40555107364522,0.422334777092135,0.43948813947808,0.457035789199112,0.4750142834125,0.493353981660747,0.511946074527441,0.530854353625195,0.550051578526673,0.569438231643865,0.589031960136384,0.608815126626404,0.628797935987936,0.648971756823773,0.6693414913903,0.689831211165158,0.710448114441145,0.73112829330757
0.0417800934336312,0.0433802541958515,0.0449473655605109,0.0464235627818228,0.047979512105717,0.0496664440706428,0.0513597222407765,0.0531081032752405,0.0548138718422202,0.0563866725120727,0.0578208799548972,0.0592243261230932,0.0606962484634671,0.0622107817882139,0.0637509412420746,0.0653791726047404,0.0668979496438719,0.0684757957281489,0.0699910648964729,0.0715519739122705,0.073129693662836,0.0748643928896876,0.0763415109793245,0.0777868438167364,0.0791505667829204,0.0803822462590193,0.0814932209128571,0.0826040609978687,0.0836399284165551,0.0845566911559145,0.0854052370534423,0.0863188222546255,0.0872980182147121,0.0883417257394968,0.0892944443701569,0.0903563033727209,0.0915188945113238,0.0925555013116898,0.093562780569384,0.0946258088029956,0.0958584057413446,0.0970359483419108,0.0983191202613336,0.0996675784748637,0.101249509211009,0.103202713002119,0.105257325997901,0.107622703171428,0.109983633659467,0.112559295337042,0.11551734281465,0.11882132470094,0.122456494291591,0.126353505409833,0.130595037431274,0.135062996089532,0.139756310071508,0.144626282789715,0.149727186713385,0.15513508049157,0.160937602215816,0.167299286248984,0.174340868382618,0.181843790522493,0.189881415735031,0.198364179139913,0.207302294105223,0.216596075130243,0.226246065476958,0.236330714553981,0.246818855179162,0.257830475608237,0.269410822531553,0.281538558339394,0.294262414493564,0.307504168866518,0.321353913449858,0.33585478760791,0.350916217914099,0.36636332202472,0.382301072474735,0.398508373831908,0.415107313293217,0.432293130704177,0.44985533518705,0.467818192837121,0.486218213384043,0.504984871160818,0.524008660544538,0.543353282979369,0.562991200981238,0.582821704182343,0.602862338358873,0.623095115265346,0.643530072818664,0.664158531873946,0.6849857381419,0.705933955024529,0.727011222363517,0.748153007336212
