0.013822450388785,0.0151699808657126,0.0165790681714418,0.0180275772609778,0.0195205231652595,0.0211565672393622,0.022915073480363,0.024492201817246,0.0260948910238802,0.0276969122584399,0.0293960946599211,0.0312302207240371,0.0331668432119426,0.0352763309239322,0.0375306117079202,0.0399349037365719,0.0423707079695563,0.0446674276700762,0.0469267243228262,0.0493408851670385,0.051848496944017,0.0546060418873838,0.0576356275776663,0.0608332744399303,0.064265907911726,0.0677716381055744,0.0713597566418553,0.0751605085440482,0.0791065456749688,0.0834532752202088,0.0881763659465945,0.0933309191634777,0.0988512104709127,0.104840492598166,0.111415885406302,0.118114139712637,0.1253108721396,0.132747393909687,0.14061984087863,0.149062799161911,0.158360575948347,0.168551559773529,0.179461275971002,0.191070709913494,0.203399059478147,0.216378014680167,0.230184609300926,0.244688564846448,0.260096283948003,0.276243179557759,0.293407296186449,0.311613168570489,0.330556130386946,0.349869544142033,0.369773461410201,0.390598533327243,0.412247280032409,0.434886201728029,0.458413747927679,0.482974252016593,0.508676179517653,0.535446915794029,0.563189450080243,0.59183362808775,0.621671572085746,0.652351850108268,0.68420706569341,0.71764725391003,0.75247849238428,0.788604598375325,0.825922985779473,0.864344500694685,0.903729860720534,0.944497840974191,0.986620049122401,1.02984571044063,1.07427955648126,1.11967617075689,1.16618451152349,1.21384803598318,1.26290520397695,1.31331133152285,1.36500854185852,1.41776247756671,1.47119354373499,1.52532197124176,1.58027709178616,1.63625697775383,1.69286818016687,1.75001993013388,1.80791264166493,1.86647232553251,1.92548315117453,1.98490281948106,2.04463395292532,2.10444865041742,2.16425302224331,2.22401580468471,2.28408353485915,2.34419534504405
0.0136779257921388,0.0150095322697768,0.0164017149201986,0.0178325623171541,0.019307010651377,0.0209225055689049,0.0226588777885948,0.0242171687444632,0.0257997150506176,0.0273812303981706,0.0290580454944196,0.0308672909127132,0.0327774873774002,0.0348586898113936,0.0370820464526366,0.0394535188825883,0.0418562702951732,0.0441207587300702,0.0463463348674476,0.0487233823195798,0.0511909607486415,0.0539057500372451,0.0568881706610351,0.060032977260152,0.0634061138610563,0.0668503740727493,0.0703733306583722,0.0741021682888661,0.0779695390465712,0.0822308747294271,0.0868576762024456,0.0919062138147747,0.0973114903730763,0.10317369059547,0.109611971726067,0.116167799655277,0.123209396152069,0.130483625813528,0.138182709586889,0.146439998091863,0.155537727504893,0.165514547302837,0.17619716475971,0.18756548745826,0.199637998097529,0.212345949386061,0.225865345273909,0.240063959233133,0.255147244513129,0.270954538357205,0.28775915755669,0.305588572373839,0.32413964460416,0.343048475242293,0.362532658180139,0.382917706976829,0.404109055386527,0.426271912577935,0.449305708538154,0.473351611220648,0.498516233344829,0.524727328929475,0.551889057502927,0.579932264871247,0.609146581431832,0.639184107385703,0.670373231328301,0.703120536163457,0.737234410764401,0.772620074158556,0.809176735416326,0.846814605438831,0.885396163523077,0.925334596344556,0.966602391633932,1.00895180422841,1.05248629842683,1.09696319937626,1.14252993376648,1.189230476269,1.23729997829787,1.28669442300495,1.33735798653485,1.3890593017901,1.44142259636025,1.49446848611998,1.54832451918037,1.60318619264832,1.65866504745103,1.71467234053225,1.77140745048262,1.82879752300543,1.88662933717114,1.94486302778977,2.00340277111491,2.06202265348495,2.12062963052533,2.17919350861327,2.23805739935391,2.29696342728931
0.013533926154224,0.0148497190778067,0.0162251203169458,0.0176384432253798,0.0190945463543945,0.0206896606894782,0.0224040795773153,0.0239437061484493,0.0255063141542257,0.0270675491354548,0.0287222486156786,0.0305068936042072,0.0323909625827183,0.0344441875859488,0.0366369576432557,0.0389759673491106,0.0413460455007364,0.043578729620684,0.0457710781824911,0.0481115610058976,0.0505397198768273,0.0532123983247835,0.0561483542300954,0.0592411178759918,0.0625556479504022,0.0659393916379061,0.0693982271363981,0.0730562949097561,0.0768462612520221,0.0810235310824272,0.0855554902220334,0.0904995535514769,0.0957914544822018,0.101528314275923,0.107831284188138,0.11424658939772,0.12113505401383,0.128249095650442,0.135777016902558,0.143850924235661,0.152750964256757,0.162516051575853,0.172974097527929,0.18410394578519,0.195923370844665,0.208363205190956,0.221598415436878,0.235494846785535,0.250256995204414,0.265728143350497,0.282176885677587,0.299633625946935,0.317796773508814,0.336305181063247,0.355373980480492,0.375323541564387,0.396062217398409,0.417753931887865,0.440299109756124,0.463835763450203,0.48846865792241,0.514125914143417,0.540712860008131,0.568161337966852,0.596758480057333,0.626159921854275,0.656689831616993,0.688751338469799,0.72215514627567,0.756807870878989,0.792610513259281,0.829472655994942,0.867258552310746,0.906375806774833,0.94679779000152,0.988279785556502,1.03092398473387,1.07449045316608,1.11912508506729,1.1648723604877,1.21196411314156,1.26035699400783,1.30999722948814,1.36065643112071,1.41196263724418,1.46393684055438,1.51670480173805,1.57045943400111,1.62481726099944,1.67969155535486,1.7352806448719,1.79151280408726,1.84817740631078,1.90523699859933,1.96259729330592,2.02003436201128,2.07745600477555,2.13483308813725,2.19250528907843,2.25021771674554
0.013390438747386,0.0146905268427741,0.016049268080458,0.0174452017269051,0.0188831098849641,0.0204580100456133,0.0221506540280577,0.0236717861936081,0.0252146573453045,0.0267558340375659,0.028388666065198,0.0301489873606004,0.0320072237973896,0.0340327754523982,0.0361952927557686,0.0385021926370163,0.0408399725008124,0.0430412739785115,0.0452008823721013,0.0475053437403516,0.0498946911440757,0.0525258972774715,0.055416082354514,0.0584575944747519,0.0617144033571519,0.0650385785717722,0.0684343286788163,0.0720227668486449,0.075736587850454,0.0798311172269417,0.0842696803964835,0.0891108114003509,0.0942909775127066,0.0999042418653703,0.106073704769001,0.112350394951748,0.119087737219455,0.126043700689374,0.133402666664025,0.141295488413688,0.150000203607068,0.159555995756898,0.169792002714306,0.180686018468626,0.192255116335318,0.204429725931976,0.217383768538265,0.23098118169638,0.245425495537944,0.260563958863705,0.276660449245087,0.293748301388404,0.311527492271771,0.329639639995942,0.348297409876482,0.367816021719958,0.388106753486374,0.409332249449721,0.431393943450469,0.454426702436805,0.47853344863901,0.503642668360809,0.529660855980963,0.556520847161373,0.584507268923761,0.613279295610856,0.643156869635007,0.674539664545575,0.7072407030511,0.741167992916727,0.776224323808475,0.812318656941487,0.849317031744181,0.887621476919785,0.927206248799341,0.967829658911525,1.00959261977191,1.05225793640482,1.09596996960502,1.14077369268987,1.18689761236471,1.23429904814623,1.28292627405094,1.33255386860365,1.38281366919215,1.43372703714304,1.48541794186272,1.53807670400851,1.59132482283115,1.64507757647156,1.69953222654717,1.75461817033641,1.81012736001126,1.86602473319025,1.92221752064681,1.97848377703822,2.03473214596001,2.090934544172,2.14742720489115,2.20395821422573
0.0132474507879839,0.0145319410443808,0.0158741418359535,0.0172528194455532,0.0186726807083668,0.020227530905278,0.0218985761120093,0.023401380795893,0.024924713338731,0.0264460503202807,0.0280572594691811,0.0297935302574621,0.0316262254271549,0.0336244039721091,0.0357569985362025,0.0380321374248331,0.0403379892821647,0.0425083243799059,0.0446356743188953,0.0469046516344902,0.0492557897555141,0.0518461555890422,0.0546912570288043,0.0576823029008779,0.0608822706328933,0.0641478197059777,0.0674815146067167,0.0710014589106357,0.0746403903985672,0.0786535017506827,0.0830001144361334,0.0877398554259575,0.0928099289730609,0.0983013462168698,0.104339109961746,0.110479096743547,0.117067331660601,0.123867332604324,0.131059557186813,0.13877359605727,0.147285357749712,0.156634297998642,0.166650803952345,0.177311634502024,0.188633168845229,0.200545451369324,0.213221349516594,0.226522914656358,0.240652701848679,0.255461946337774,0.271209814353678,0.287932568430488,0.305331773908376,0.323051828481373,0.341302926180859,0.360395130518045,0.380242649693888,0.401006853837978,0.422590200409644,0.445124420956045,0.468710600041239,0.493277587772433,0.51873304317543,0.545010791709223,0.572392948547475,0.600542230390295,0.629774348172338,0.660485517882637,0.692491085047894,0.725700444515036,0.760018171457393,0.795352612777348,0.831571606429135,0.86907161139927,0.907827772581665,0.947601428772781,0.988492207913103,1.03026565338318,1.07306459157894,1.11693447695162,1.16210047985177,1.20852058906248,1.25614512358012,1.30475161730358,1.35397569502572,1.40383907849738,1.45446394196875,1.50603800487483,1.55818773497156,1.61083040575757,1.66416219722647,1.71811362331253,1.77247919968966,1.82722623283985,1.88226345428001,1.93737089959951,1.99245805503578,2.04749787762371,2.10282314764082,2.15818492053298
0.01310494943826,0.0143739470911999,0.015699725117512,0.0170612778904224,0.0184632381475051,0.0199982003630954,0.0216478205934232,0.0231324616267608,0.0246364505581015,0.0261381628528517,0.0277279900439298,0.0294404798894488,0.031247921319702,0.0332190230687872,0.0353220210061979,0.0375657435740699,0.039840032908961,0.0419798123460142,0.0440753796882879,0.0463094044000136,0.0486229293066621,0.0511730801178921,0.0539737781676426,0.0569151366462696,0.0600591376865395,0.0632669969078611,0.0665396609237903,0.0699922422151642,0.0735575363851282,0.0774905487979213,0.0817466552663122,0.086386548604404,0.0913481730166577,0.0967194946387896,0.102627370583843,0.108632569400893,0.115073717394988,0.121719877226262,0.12874758100144,0.136285146936505,0.144606333392206,0.153750871164072,0.163550419794075,0.173980718025836,0.185057458044546,0.196710316929424,0.209111099254128,0.22211999262133,0.235938567073428,0.250422064126797,0.265824944310412,0.282186394266935,0.299209589118988,0.316541720863022,0.334390507318028,0.353060849353763,0.372469890576972,0.392777732307179,0.413887870248029,0.435928910742087,0.459000105755926,0.483030667764553,0.507929418651277,0.533631170276174,0.560415518949764,0.587948727521527,0.616542269695306,0.646588901714973,0.677906296018492,0.710405229754991,0.7439920604705,0.778574527902189,0.814022280899327,0.85072621478329,0.888662365869741,0.927595099600729,0.96762275352205,1.00851360839515,1.05040895520075,1.09335471736764,1.13757271950883,1.18302162042097,1.22965378145164,1.27724968029971,1.32544871757779,1.37427296723756,1.42384280447687,1.47434333880814,1.5254059994483,1.57695004508966,1.62917055862779,1.68199916457311,1.73523292675904,1.78884149881886,1.8427350953386,1.89669573071758,1.95063373294773,2.00452308938633,2.05869311816344,2.11289783645754
0.012962921808237,0.014216530322858,0.0155260013705461,0.0168705584586611,0.018254761385989,0.0197699953436783,0.0213983620331727,0.0228650001173022,0.0243498371403947,0.025832136163254,0.0274008186015775,0.0290897933763119,0.0308722647708487,0.032816582034813,0.0348903054692344,0.0371029521352828,0.0393460395288277,0.0414556683488077,0.0435199229339994,0.0457195203531238,0.0479960217858142,0.0505065758873534,0.0532635436033179,0.0561559868429803,0.059244889770049,0.0623959890580866,0.065608640283726,0.0689949841502406,0.0724878891684819,0.0763421179888739,0.0805091609254214,0.0850507486986398,0.0899055682932262,0.0951585487221528,0.100938351582775,0.106810681536669,0.113106768410057,0.119601214288026,0.126466624582505,0.133830034877681,0.141963031466787,0.150905622535646,0.160490763420088,0.170693188041159,0.181527908717616,0.192924253433231,0.205052954315661,0.217772358564894,0.231283040519626,0.245444267282642,0.260505799435949,0.276509743368589,0.293160906117857,0.310109289228365,0.327560129177758,0.345813157809245,0.364788459082545,0.384644870680992,0.405286941304394,0.426840162394865,0.449401958405525,0.472901902842275,0.497249978705033,0.522381980877834,0.548574979602125,0.575498787879336,0.603460636304525,0.63284981898202,0.663486339478475,0.695282352527315,0.728145994958336,0.761984406594556,0.796669059597267,0.832585291575217,0.869710033137045,0.907810675823976,0.946984260944336,0.987001805727993,1.02800306468575,1.07003441804344,1.11331433525661,1.15780214590171,1.20345225105453,1.25004806068001,1.29723273968705,1.3450287059872,1.39355453180913,1.44299270801541,1.49297961828677,1.54343649634192,1.59455731246506,1.6462747956695,1.69838854262459,1.75087053238777,1.80363244494262,1.85645827139984,1.90925918062498,1.9620101803381,2.01503711727894,2.06809696277354
0.0128213549576438,0.0140596760122555,0.0153529539543255,0.0166806424383109,0.0180472294713119,0.0195428926050797,0.0211501747924465,0.0225989674625465,0.0240648409408523,0.025527934443705,0.0270757055561596,0.0287414273693132,0.0304992085312134,0.0324170295381458,0.0344617965175083,0.0366437033548881,0.0388559443797616,0.0409358218181252,0.0429692273047664,0.0451349164202923,0.0473749775780832,0.0498465460878948,0.0525604490853914,0.0554047422584041,0.0584394094668684,0.0615346720312351,0.0646883219608137,0.068009548330028,0.0714313079173799,0.075208064342253,0.0792874844657189,0.0837323081357277,0.0884819678012463,0.0936183641676717,0.0992719118399265,0.105013295529107,0.111166352381604,0.117511217162374,0.124216568069106,0.131408147470253,0.139355346829569,0.148098453511325,0.157471742335537,0.16744895810862,0.178044440467536,0.189187186808983,0.201046846671672,0.213479951215488,0.226686067619075,0.240528507325042,0.255252336851746,0.270902577285812,0.287185690449501,0.303754503238505,0.320811765457637,0.338652033509538,0.357198336416958,0.376608253232121,0.396787400531819,0.417858165279301,0.439916149516114,0.462891286546041,0.486694718794759,0.511263220812359,0.536871329366288,0.563192411831354,0.590529449688573,0.619268272288145,0.649231218671048,0.680331816501133,0.712479978849815,0.745582252987469,0.779511946852808,0.814648846192982,0.850970778792693,0.888248161824634,0.926576734493544,0.965730249650764,1.00584692424273,1.0469735830863,1.08932533102237,1.13286216919302,1.17754053578405,1.22314676153459,1.26932776419169,1.31610629736731,1.36359912638311,1.411986114697,1.46090859350489,1.51028976138087,1.56032246044351,1.61094051814249,1.66194604867937,1.71331333479262,1.76495550419489,1.81665852263462,1.86833439897689,1.91995915133771,1.97185514578733,2.02378230023532
0.0126802358978664,0.013903369367825,0.0151805661445526,0.0164915110112203,0.0178406213181167,0.0193168687423553,0.0209032330365833,0.0223343346259397,0.0237814295380769,0.0252255215564557,0.0267526109300189,0.0283953380580475,0.030128704813371,0.0320203136297964,0.0340364380394686,0.0361879366827257,0.0383696817979093,0.0404202011497416,0.0424232148522777,0.0445555081454733,0.046759705471145,0.0491928920813047,0.0518643882826375,0.0546612892930456,0.0576425766832208,0.0606829186795289,0.0637785718239559,0.0670357945560099,0.0703876475554346,0.0740882382013477,0.0780814738572232,0.0824310738865538,0.0870772187418451,0.0920987906129553,0.0976279039732091,0.103240267299161,0.109252330427734,0.115449752593476,0.121997284976711,0.129019365763375,0.136783167947609,0.145329259287219,0.154493258051678,0.164247936032001,0.174606967404826,0.185499037788675,0.197092703405071,0.209242704777161,0.22214758966573,0.235674731996242,0.250064510252467,0.265364854436813,0.281283904791673,0.297477329945046,0.314145387493442,0.33157745196713,0.349699501903903,0.368667862552293,0.388389233378327,0.408982907415838,0.430542669417294,0.452998811360634,0.47626363345788,0.500274886586831,0.525304566428459,0.551029599179807,0.577748711072951,0.605844263857874,0.635140936527696,0.665553625089292,0.696994015861433,0.729368071041216,0.762550946859191,0.79691688294802,0.832444607162835,0.86890756192183,0.906400178436625,0.944698944401411,0.983940538062586,1.02417221659514,1.06560571073072,1.10820169398319,1.15191863903382,1.19654578594821,1.24173379392223,1.28750574398947,1.33397659060542,1.38132356104046,1.42919292710726,1.47750984205999,1.52646600425446,1.57599633351727,1.62590544629951,1.67616990726027,1.72670427417635,1.77729648538654,1.82785938888858,1.87837000321993,1.92914720446454,1.97995384957332
0.0125395515939247,0.013747595535825,0.0150088211359879,0.0163031452560226,0.017634915711549,0.0190919001912376,0.0206575107390423,0.022071072343993,0.0234995702393431,0.0249248610398497,0.0264314943605439,0.0280514811776717,0.0297607052994971,0.0316263817518716,0.0336141732280136,0.0357355907803813,0.0378871852262223,0.039908733714473,0.0418818064403502,0.0439812096987897,0.0461501126627207,0.0485455134069079,0.0511752527873334,0.0539255119809619,0.0568542686423606,0.0598405988198446,0.0628792523142861,0.0660735787819972,0.0693567587095113,0.0729824851640067,0.0768909718951696,0.0811468873484516,0.0856911623746932,0.090599671460414,0.0960061741389028,0.101491446085489,0.107364556858556,0.113416680422152,0.119808641900708,0.126663563952055,0.134246376573804,0.142597928526598,0.151555205752603,0.161090023526077,0.171215397819616,0.181859721587557,0.193190446400699,0.205060548633129,0.217667543536591,0.230882884999213,0.244942269662616,0.259896529880912,0.27545550874394,0.291277733593245,0.307560964076446,0.324589386414209,0.342291932830828,0.360823679411484,0.380092423657414,0.400214375361517,0.42128150713327,0.443224468615993,0.46595671622147,0.489416973836707,0.513874688227223,0.539010349097497,0.565118421163838,0.59257779548645,0.621215495624643,0.650947781409891,0.681688109463041,0.713341864513056,0.745786063646311,0.7793894060217,0.814131522469781,0.849788880353183,0.886454596977409,0.923907894172167,0.962283910305371,1.00163032264889,1.04215547829324,1.08382072395096,1.12658656418691,1.17024513699172,1.21445083169339,1.25922704844804,1.30468692686424,1.35100504921343,1.3978326210785,1.44509674021347,1.49298794556944,1.54144224329781,1.59026673683875,1.6394402509931,1.68887875594086,1.73837216059137,1.78783415121595,1.83724273679081,1.8869132940577,1.93661161148957
