0.996827620511121,0.99638464538841,0.995848526157432,0.995289419362404,0.994697394002065,0.994023655818236,0.993307416420224,0.992482142415151,0.991589889652106,0.990753244690139,0.989869996804181,0.988941503542158,0.988044653957388,0.987150388109399,0.986115150806681,0.984903796172971,0.983400749239422,0.981832971350199,0.980212123499348,0.978429001012126,0.976519307708032,0.974495149088209,0.972570431238717,0.970471987391864,0.968325076985575,0.966373418265314,0.964678379646668,0.963283056895564,0.962187272857873,0.961114383641135,0.960079294151029,0.959596747968324,0.959548940435914,0.960058947702052,0.96103087807282,0.962529747184962,0.964856820166621,0.968095998518018,0.972110945091579,0.976573608012861,0.982422595835474,0.989442465597521,0.997785843863436,1.00729921492843,1.01835111859252,1.03109377864238,1.04578527184051,1.0624281180318,1.08128560736627,1.1029154680284,1.12771552615832,1.15566997487319,1.18727334378849,1.22294682606262,1.262728413384,1.30706169696953,1.35648365389584,1.41138652691754,1.47278951982085,1.54099222392453,1.61599917772196,1.69866631506767,1.78945001999093,1.8890350267342,1.99735580532068,2.11571597635684,2.24492005843891,2.38520273471774,2.53796343751984,2.70383323678303,2.88383101641675,3.07873543662122,3.28927344375358,3.5161801257728,3.76052886877465,4.0234364091704,4.30623496894995,4.60948407556838,4.93416195331008,5.28188653411842,5.65394960722423,6.0510683246172,6.47454641060346,6.92609332017839,7.40709267553149,7.91835212178328,8.46132649686422,9.03764527099922,9.64904776520009,10.2969199574148,10.98233265039,11.7065554656645,12.4714741080747,13.2785802501289,14.1293613956488,15.0253905112092,15.9680223228301,16.9590465962318,17.9999756294855,19.0923238148176
0.996853606104458,0.996413694894914,0.995881314925802,0.995325871187031,0.994737472131157,0.994067724978938,0.993355380308425,0.992534524389013,0.99164673925808,0.990813362493898,0.989933156882659,0.989007334691535,0.988111930463707,0.987218090391561,0.986183577792048,0.984973442342335,0.983473100064631,0.981906950225213,0.98028634681842,0.978502988204063,0.976591989327471,0.974565103837455,0.972633800019783,0.970527367975193,0.96836939436058,0.966400658924387,0.964681470625489,0.963254052242117,0.962117695710287,0.960998007829695,0.959909052265929,0.959359778689034,0.959232960735199,0.959649653540147,0.960514014441324,0.961889508283975,0.964073322087194,0.967147482895815,0.970975896224078,0.975232317982727,0.980844378375146,0.987597532774739,0.995641192583062,1.00482169439853,1.01550222958763,1.02783158037566,1.04206300377785,1.05819661707985,1.07649055981209,1.0974943110814,1.1215989401556,1.14878613826175,1.17954236050723,1.21428136285949,1.2530370205527,1.29624455380108,1.34443143223234,1.39798159698306,1.45789915384135,1.52447567226658,1.59771079722511,1.6784465535801,1.76712905216704,1.86443011586923,1.97027858524202,2.08595763466115,2.21225636573368,2.34939939856008,2.49876451834063,2.66096873460768,2.83701209057992,3.02765678328565,3.23361363919933,3.45560142064825,3.69467355209094,3.95192550066186,4.22866625700576,4.52543925670822,4.84320141705166,5.18354281974871,5.54773071924268,5.93646355052497,6.35101965545659,6.79307847310191,7.26399715787172,7.76456259824515,8.29620168317787,8.86051322596239,9.45920490068358,10.0936343416014,10.7648469146227,11.4740844922223,12.2231991703558,13.0136530414864,13.8469040818244,14.7244940468702,15.6477486197747,16.6184238877336,17.6380012782034,18.707963543987
0.996879715343588,0.99644289683462,0.995914290333169,0.995362550150393,0.99477782543469,0.994112126750911,0.993403744971444,0.992587387097192,0.991704162353924,0.990874159558168,0.989997116209833,0.989074101980403,0.988180298491756,0.987287059852852,0.986253470573671,0.985044779139005,0.983547396162787,0.981983164334205,0.980363134509356,0.978579912165118,0.976668028030391,0.974638888586853,0.972701529975747,0.970587705337508,0.968419336865019,0.966434275538208,0.96469177983013,0.963233208463499,0.962057333335893,0.960892023034888,0.959750514081607,0.959135974367625,0.958931768305136,0.959256945891193,0.960015732261372,0.961270059715706,0.963313058287234,0.966224901523886,0.96986976075439,0.97392323040672,0.979301992894356,0.9857924280047,0.993540766129094,1.00239323082958,1.01270769821887,1.02462954781698,1.03840726205334,1.05403860416669,1.07177661390716,1.09216257468062,1.11558085476886,1.14201069782628,1.17193054729421,1.20574678690251,1.24348925160861,1.28558487001765,1.33255168764384,1.38476543256839,1.44321521060193,1.5081846712972,1.57966866502583,1.65849541507175,1.74510087465331,1.84014407763854,1.94354836351061,2.05657660895217,2.18000264736764,2.31404119279716,2.46004853660962,2.61862778478825,2.79076031432904,2.97719203455606,3.17861783118334,3.39574032254938,3.62959315758469,3.88125073800638,4.15199902259478,4.44236556812874,4.75328621807138,5.0863234387512,5.44272018424051,5.8231564066761,6.22888531472922,6.66155659171093,7.12250117918798,7.61248546611261,8.13290866294814,8.68533921580241,9.27145343914005,9.89258091626587,10.5497418746276,11.2441507422196,11.9776263032875,12.7516013664258,13.5675046761989,14.4268470897376,15.3309255607679,16.2814628163299,17.279909731528,18.327717753263
0.996905948228513,0.99647225120753,0.995947452379534,0.995399456252489,0.994818453912665,0.994156861134153,0.993452510409283,0.992640730539688,0.991762158939637,0.990935635882948,0.990061874785704,0.989141805408761,0.988249758041536,0.987357296493273,0.986324829151551,0.98511780656298,0.983623637533889,0.982061613677174,0.980442486572156,0.978659772895289,0.976747423816793,0.974716503336402,0.972773621106611,0.970652999478809,0.968474904498894,0.966474268106779,0.96470930726059,0.96322052555971,0.962006185734691,0.960796429256715,0.959603679598063,0.958925335004097,0.958645363145726,0.95888082475519,0.959536031532966,0.960671401480154,0.962576028766742,0.965328254402231,0.968792538682514,0.97264634528484,0.977795439393103,0.984027151287405,0.991484564501531,1.00001382422156,1.00996752448625,1.02148768096636,1.03481804666698,1.04995407929233,1.06714376965147,1.08692025882607,1.10966126999809,1.13534365356679,1.16443790414944,1.19734309819167,1.23408510655175,1.27508264561923,1.32084442013034,1.37173803367353,1.4287376901026,1.49211922101638,1.56187278112411,1.63881289954262,1.72336548744975,1.81617691204213,1.91716514012643,2.0275728992299,2.14815890334078,2.27912811742899,2.42181549232681,2.57681038732474,2.74507568766411,2.92734119043244,3.12428601970561,3.33659683147619,3.56528768525591,3.81141212120395,4.07623326571698,4.36026300982995,4.66441635636924,4.99022839112587,5.33891800221772,5.71114689307058,6.10814338842133,6.53152767600545,6.98260473948029,7.46212072538565,7.97144743617504,8.5121232405193,9.0857933805695,9.69375968140819,10.3370175304046,11.0167542156564,11.7347555068698,12.492425224947,13.2911631787723,14.1324496398114,15.0175531458097,15.9481633820205,16.9257009894594,17.9515864426457
0.996932304759233,0.996501758013643,0.995980801064894,0.995436589493319,0.994859357565082,0.994201928128666,0.99350167662194,0.992694554716502,0.991820729015219,0.99099779146824,0.990127432610271,0.989210444976611,0.988320309113048,0.987428800312823,0.986397653525688,0.985192524614261,0.983701824177938,0.98214229825412,0.98052440300682,0.978742570394577,0.976830176686676,0.974797948086104,0.972850073412374,0.970723250399095,0.968536097262203,0.966520636630098,0.96473405291687,0.96321600353075,0.961964252906681,0.960711226495176,0.959468548815297,0.95872786059845,0.958373745256968,0.958521290132139,0.959074912256105,0.960093533577319,0.961862233525718,0.96445754153085,0.967744230008452,0.971401662617087,0.976324717871388,0.982301702622853,0.989472587700373,0.997683474574491,1.00728170838976,1.01840597982379,1.03129535761877,1.04594304245677,1.06259202704504,1.08176736351773,1.10384018584331,1.12878500548328,1.15706443107292,1.18907029672697,1.22482458538211,1.26473788060582,1.30930962969182,1.35889940029848,1.41446659234336,1.47627932142411,1.54432314551995,1.61939900699271,1.70192289055633,1.79252861908,1.8911289150895,1.99894650549433,2.1167251336531,2.24466017245556,2.3840653854922,2.53551654221716,2.69995821058512,2.87810425091481,3.07061820476615,3.27817094742868,3.50175713510461,3.74240965025458,4.00136898637238,4.27913158181183,4.57659183194525,4.89525767687273,5.2363241731743,5.60043500970842,5.98879387653292,6.40299172598549,6.84430783874865,7.31346837606427,7.81181800285857,8.34086530011304,8.90222472497194,9.49717063702837,10.1266738819536,10.7918949125327,11.4945867811027,12.23612461705,13.0178795895446,13.8413016970916,14.7076313749,15.6185255848057,16.5753750519976,17.5795696121351
0.996958784935747,0.996531417252958,0.996014336389252,0.995473949872884,0.994900536391941,0.994247327734449,0.993551243609417,0.992748859627632,0.991879872580671,0.991060626314042,0.990193789683535,0.989280020683951,0.98839195170629,0.987501571311502,0.986471943696082,0.985268933292848,0.983781956094934,0.982225218065043,0.980608883813349,0.978828304662982,0.97691628664004,0.974883222835957,0.972930886893035,0.970798458098366,0.968602915154947,0.966573381108166,0.964766016798969,0.963219642376619,0.961931534851862,0.960636414750272,0.959345121733309,0.958543551150685,0.958116914638862,0.958178342022039,0.958632374430789,0.959536456007202,0.961171672564161,0.963612762909744,0.966724834732203,0.970189182403462,0.974889828329211,0.980616082011044,0.987504835725621,0.995402181888362,1.00465024992941,1.01538444438927,1.0278391949087,1.04200549366001,1.05812138608785,1.07670388875562,1.0981176023045,1.12233475357574,1.14981012806464,1.18092838250842,1.21570768809969,1.25455057497743,1.2979473163283,1.34624953244324,1.40040191732419,1.46066497252042,1.52701975821334,1.60025373742202,1.68077308397308,1.76919919875215,1.8654396883998,1.97069742774547,2.08570133830461,2.21063735787686,2.34679821610579,2.4947462494655,2.65540788309208,2.82948121600315,3.01761438636495,3.22046267040684,3.43900150713077,3.67424332515827,3.92740618456097,4.1989712840744,4.4898126447994,4.80141129599178,5.13493869711025,5.49102075658961,5.87083677906401,6.27594874165103,6.70761047699305,7.16652841814848,7.65402036299872,8.17156539458365,8.72074747234735,9.30281378312642,9.91871092927487,10.5695728328486,11.2571201259862,11.9826995427349,12.7476539085159,13.5534032615782,14.4011602480389,15.2925494246852,16.2289319191426,17.2116672617311
0.996985388758055,0.996561228925477,0.996048058352607,0.995511537391182,0.994941990393242,0.994293059951503,0.993601211371714,0.99280364527308,0.991939589635993,0.991124140420354,0.990260946005495,0.989350532530781,0.988464685821263,0.987575609489311,0.986547699662733,0.985347032598741,0.983864033284877,0.982310373109943,0.980695928991741,0.978916975700505,0.977005753676885,0.974972327585962,0.973016061548596,0.970878622576623,0.968675358177126,0.966632501540983,0.964805198906887,0.963231442097317,0.961908031570235,0.960571994022001,0.959233398352099,0.9583724066608,0.957874871291409,0.95785198042489,0.958208418057019,0.959000168769802,0.960504345882071,0.962793918538911,0.965734352853767,0.969008904643963,0.973490770766571,0.978970289451979,0.985581308577275,0.993169946163175,1.0020731491052,1.01242307466281,1.02444955853679,1.03814143290205,1.05373184677991,1.07172983453973,1.09249351938167,1.11599289784418,1.1426749951246,1.17291735553601,1.2067344147045,1.24452072873406,1.28675748003977,1.3337884301078,1.38654366504512,1.44527617430528,1.5099626192043,1.58137709083055,1.65991606769998,1.74618865105859,1.84009746005735,1.94282566598332,2.0550875172953,2.17705967369291,2.31001398416758,2.45449950906975,2.61142470518499,2.78147208569747,2.96527456450201,3.16347200041068,3.37702080133441,3.60691314591501,3.85434486028276,4.11978211661765,4.4040787949317,4.70868924848302,5.03476157402559,5.38290413371416,5.75427209601458,6.15039872300208,6.57251265421349,7.02130085163828,7.49805451659549,8.00422352393112,8.54136162269575,9.11068911970233,9.71312867236821,10.349787976604,11.0223555415203,11.7321500020016,12.480486135686,13.2687543332713,14.0981397652264,14.9702349016592,15.8863715908943,16.8478793914337
0.997012116226157,0.996591193031198,0.996081966954959,0.995549352048215,0.994983719568985,0.994339124779827,0.993651579908829,0.992858911652845,0.991999880181184,0.991188333787178,0.990328901576151,0.989421980517103,0.988538511457967,0.987650914846249,0.98662492142564,0.985426822531939,0.983948055747767,0.982397763388821,0.980785538541997,0.979008583507143,0.977098577797212,0.975065262336119,0.973105597379057,0.970963743833865,0.96875342632874,0.966697997928548,0.964851599240625,0.963251402692845,0.9618937430618,0.960517964310364,0.959133378671666,0.958214427128797,0.957647615214609,0.957542205340693,0.957803043134793,0.95848467186512,0.959860253479449,0.962001008418353,0.964772784373144,0.967860829338591,0.972127545183469,0.977364324945657,0.983702006255335,0.99098676739893,0.999550405917116,1.00952187064439,1.02112644850303,1.03435086018289,1.04942340912121,1.06684520087007,1.08696793707482,1.10975943828859,1.13565903225281,1.16503721580975,1.19790476519653,1.2346483418757,1.27574012082623,1.32151609329218,1.37289183550612,1.4301129267787,1.49315172849282,1.5627690672183,1.63935184173704,1.7234969759993,1.81510223006214,1.91533122020788,2.02488367062517,2.1439271199037,2.27371268967758,2.41477632102993,2.56800867686385,2.73407685999777,2.91359873917734,3.1071989374402,3.31581501771552,3.54041911252481,3.78218501353774,4.04156407944158,4.31939028234213,4.61709153434644,4.93579280392029,5.27608514108206,5.63909982738464,6.02634167003863,6.43901437040997,6.87778567653366,7.34392046364889,7.83883968815544,8.36406717601713,8.92079664675611,9.50992711123368,10.1325403437989,10.790293027705,11.4844759948501,12.2163762710551,12.9873549121708,13.7985699264625,14.6515820157276,15.5476940672528,16.4882060012431
0.997038967340054,0.996621309570123,0.996116062196307,0.995587393843982,0.99502572391917,0.994385522219421,0.993702349220764,0.992914658766927,0.992060744216244,0.991253206414512,0.990397656395504,0.989494364642915,0.988613428616403,0.987727487382317,0.986703608984805,0.985508303092443,0.984034023483603,0.982487388901675,0.980877712464118,0.979103128082899,0.97719475900102,0.975162027086428,0.973199494384416,0.971053821870093,0.96883711960979,0.966769870270862,0.964905217800182,0.963279524163201,0.961888669326556,0.960474325615361,0.959045062692012,0.958069612554674,0.95743514640846,0.957249016769447,0.957416249664112,0.957989965293156,0.959239395356294,0.961234032548069,0.963840129290334,0.966744956487346,0.970800151579904,0.975798188492078,0.9818669287598,0.988852645595628,0.997082020365171,1.00668083233404,1.01786986480741,1.03063377550252,1.04519607311176,1.06204998774662,1.08154085538394,1.10363437490898,1.12876223944927,1.15728796332964,1.18921873957578,1.22493341440235,1.26489523868769,1.30943252199637,1.35944642870722,1.41517522994069,1.4765870860789,1.54442966658528,1.61908040608426,1.7011241735743,1.79045399841417,1.88821409041914,1.99508979829422,2.11123969650924,2.23789433263577,2.37557668534604,2.52515979812865,2.68729553890404,2.86258691039093,3.05164348149539,3.2553841562741,3.47476122498766,3.71092664432592,3.9643171725462,4.23574710703072,4.52661815358205,4.83803238679437,5.17056377869332,5.52531997317419,5.90377758276069,6.3071156255825,6.73598289283462,7.19161820415891,7.67541388725663,8.18886413231149,8.73313636428774,9.30910624587127,9.91782993443332,10.5609325845404,11.2396775212805,11.9553243146231,12.7092049982767,13.5024507317471,14.3365907668905,15.2128993482181,16.1326470911591
0.997065942099746,0.99665157854225,0.996150344076653,0.995625662778483,0.995068003443797,0.994432252270286,0.993753519307517,0.992970886615326,0.992122181741173,0.991318758302357,0.990467210463554,0.989567684908218,0.988689437296569,0.987805327097513,0.986783762340226,0.985591474280253,0.984121936492386,0.982579249648507,0.980972450758102,0.979200609427772,0.977294297288309,0.975262621836888,0.973297752564675,0.971148856685306,0.968926438020274,0.966848118567926,0.964966054585559,0.963315806508386,0.961892810364505,0.960441077936993,0.958968450413136,0.957937962938433,0.957237464872964,0.956972414711152,0.957048037644977,0.957516049053909,0.958641771512607,0.96049299092806,0.962936387605337,0.965661286090229,0.969508589955878,0.974271880091242,0.98007607609067,0.986767580753268,0.994667992449361,1.00389995973173,1.01467980744995,1.02699017886096,1.04104983875156,1.0573441951694,1.07621227430905,1.09761770770535,1.12198461671397,1.14966959809566,1.18067633784225,1.21537594631402,1.25422283362414,1.29753771622036,1.34620744464839,1.40046308379124,1.46026869196254,1.52635888893147,1.59910176074163,1.67907024378357,1.76615276511344,1.86147427661711,1.96570590030246,2.07899740350951,2.20255891304217,2.33690060201806,2.4828780689794,2.6411281224163,2.81223907814279,2.99680563257626,3.19572821701015,3.40993948330357,3.64056975264729,3.88804139593149,4.15314926899744,4.43726910618985,4.74148032264783,5.06634004654793,5.41293253338323,5.78270646116826,6.17681641973107,6.59589250054117,7.04114773812556,7.51394612123467,8.01575249157884,8.54770827229724,9.11066607628098,9.70565674850727,10.3342742120263,10.9977545812926,11.6973302663901,12.434304591589,13.2097821810804,14.0252611551478,14.8819874337901,15.7812026611817
