0.026784481555132,0.0278407871060998,0.0289406918877229,0.0300289915731517,0.0311061776958592,0.0322605079749581,0.0335834498857317,0.0349929685691655,0.0363523478633782,0.0377066291397042,0.039073359390175,0.040418999319686,0.0419171706058036,0.0434955646927275,0.0449906222934054,0.0464005244351705,0.0478126426192927,0.0492310515026002,0.0505652986812501,0.0517289811969046,0.0529547215009471,0.0542421061825151,0.0555667305443208,0.0570938952766771,0.0587247469438012,0.0604497232911072,0.0621907747979682,0.0641460272912217,0.0662943315697053,0.0687236325806464,0.0717848037562799,0.0749890841945773,0.0785878954895397,0.0825135171495912,0.0868101986421817,0.0916190055418975,0.0969124996020688,0.102710555087924,0.108994263163832,0.116082873758259,0.123986200468646,0.132607523879982,0.142194434317577,0.152521637856007,0.16345845636104,0.175034126444974,0.187275074188016,0.200164671313792,0.214014183167554,0.228445074880399,0.243662010212889,0.258979454640307,0.274449742145569,0.290720132731582,0.307761675722555,0.3258033872987,0.344696832614261,0.364327819689513,0.384876038636701,0.406196242976224,0.42835383541738,0.45165199779044,0.47593433848864,0.500765414500599,0.526474137236299,0.553008395948343,0.580497650218181,0.608910787920081,0.638541418073304,0.669391914228962,0.701397445007311,0.734490644333408,0.768377617684541,0.803305859146498,0.839321748891941,0.876608406467141,0.914820832934395,0.953965180798722,0.99425571258176,1.03513640034384,1.07729626665348,1.12049665562481,1.16473231824512,1.20972468378558,1.25558413101099,1.30253603921352,1.35050131067129,1.39938474762609,1.44905934690352,1.4995583425973,1.55072700850947,1.60263326989023,1.65469473191049,1.70722304854377,1.76043025448879,1.81431700309156,1.86865225409313,1.92322398990407,1.97797560094964,2.03270278999658
0.0266019326512715,0.0276551493332122,0.0287516698641666,0.029836862613069,0.0309113054564451,0.0320630404929345,0.0333818829059998,0.0347865352015398,0.0361415985402621,0.0374914742677321,0.0388534655107405,0.0401942188990286,0.0416860232027762,0.0432574637376042,0.0447472734307705,0.0461534155898591,0.0475608051884297,0.0489744952513441,0.050304837297167,0.0514667742288975,0.0526877199638459,0.0539661971530509,0.0552774639100727,0.0567834721895959,0.0583850935514858,0.0600738455498264,0.0617729973676363,0.0636762075718563,0.0657619299659386,0.0681142591256465,0.0710836092223602,0.0741836040984446,0.0776634732139114,0.0814566383812582,0.0856096487968764,0.0902582831813072,0.0953754903632007,0.100985079704421,0.107070214357915,0.11394746992987,0.121629749228076,0.130019162716656,0.1393639226527,0.149437428623915,0.160110816375061,0.171412865431812,0.183367896433091,0.195958626063329,0.20949594528791,0.223606189410492,0.23848964248744,0.253469337888805,0.268595161892182,0.284503865551133,0.301172400731188,0.31882457707536,0.337313048514223,0.356522256126349,0.376632004882847,0.397496443389009,0.419179895191194,0.441983132369513,0.465751999781993,0.490055060992135,0.515217200800181,0.541187480447745,0.568096375310381,0.595912409453026,0.624925253792001,0.655136342714674,0.68648185517997,0.718896429347958,0.752089144336486,0.786303742248428,0.821586413576032,0.858118344272565,0.895557424848322,0.933909532876377,0.973385908398327,1.01343703306309,1.05474427603044,1.09707137933727,1.14041302211827,1.18449379323947,1.22942395363199,1.27542616788163,1.32242335313078,1.37032123092318,1.41899301361904,1.46847224710292,1.51860628686233,1.56946306728887,1.62046745884231,1.67192817344193,1.72405582438794,1.77685170227302,1.83008817570159,1.88355607482673,1.93720004795573,1.99081878476079
0.0264178896502768,0.0274679144810213,0.0285609542948118,0.0296429515926485,0.0307145692881319,0.0318636150872174,0.0331782718823515,0.0345779852265635,0.0359286804969908,0.0372741259949429,0.0386313848552693,0.0399672993714074,0.0414528101075102,0.0430173966779181,0.0445020767913741,0.0459046079959804,0.0473074955893698,0.0487167457763203,0.0500435307355386,0.0512041413572032,0.0524208581158027,0.0536911770109732,0.0549900439699623,0.0564760911551119,0.0580499583579062,0.0597042076230491,0.0613634196539363,0.0632168024355937,0.0652424106252256,0.0675205056685267,0.070400832428083,0.0733995402783552,0.0767635489559153,0.0804273952434963,0.0844398477127008,0.0889313864923846,0.0938753302037806,0.0992993764655212,0.105188761660876,0.111857329450956,0.119321098014974,0.127481085665282,0.136586129622171,0.146408413541511,0.156820921462565,0.167851983093992,0.179523816837922,0.1918184893825,0.205046502996943,0.218839119096543,0.233392237835403,0.248037526254897,0.262822409439302,0.278373080244379,0.29467242651413,0.311939028285092,0.330026640749902,0.348818351180485,0.368494086702347,0.388907393754692,0.410121515930504,0.432434810960265,0.455695365921306,0.479475768058614,0.504096862478967,0.529508884463126,0.555843324819395,0.583068342865533,0.611469666216791,0.641047801135834,0.671739930465259,0.703482694665135,0.735988148869887,0.769496280046174,0.80405310447187,0.839837874626451,0.876511366088847,0.914079176484042,0.952749516141489,0.991979384427672,1.03244250221907,1.07390502305121,1.11636156099803,1.15953985970348,1.2035500468234,1.24861205811847,1.29465082125638,1.34157297950555,1.38925197113278,1.43772164633267,1.48683143602637,1.53664927121487,1.58660727073978,1.63701118816978,1.68807020971307,1.73978625100038,1.79193506722075,1.84431031608756,1.89685789051167,1.94937945329968
0.026232340261205,0.0272790679972929,0.0283685279401854,0.0294472380690931,0.0305159449880953,0.0316622034175293,0.0329725837989046,0.0343672802364248,0.0357135489280551,0.037054531985631,0.0384070563185911,0.0397381693237564,0.0412174484056366,0.0427752676853291,0.0442549217421507,0.045653973964353,0.0470525664660345,0.0484576334572176,0.0497811837384784,0.0509408574506208,0.0521538770094392,0.0534167489386654,0.0547041319887808,0.0561713693874216,0.0577189130017466,0.0593403354495701,0.0609615223023695,0.0627672521542267,0.0647351806397214,0.0669417584447532,0.0697358547553054,0.072636283076176,0.0758875383085571,0.0794252431239045,0.083300300987227,0.0876378835130007,0.0924116583038964,0.0976531568966792,0.103349685849989,0.109812295793128,0.11706014246184,0.12499323197106,0.133861026890972,0.143434589926254,0.153588789126325,0.164351512481504,0.175742880670989,0.187744316204821,0.200665916836969,0.214143927956087,0.228369861993291,0.242684087556036,0.257131555203389,0.27232784914334,0.288261826218177,0.305146813813187,0.322837681435483,0.341216176228877,0.360462354354077,0.38042916326557,0.401178765712645,0.423007100025575,0.445764501539285,0.469027598906361,0.493113184000511,0.517972668246686,0.54373855739954,0.570378645171037,0.598174710447414,0.627126342499267,0.657171721667763,0.688249488864263,0.720074677832393,0.752883517062286,0.786721864121442,0.821767038046693,0.857682695274798,0.894474148436407,0.932346570782115,0.970763487801688,1.01039097691639,1.05099761687382,1.0925779634911,1.13486291045278,1.17796243662736,1.22209373471893,1.26718373862245,1.31314001578551,1.35983624078386,1.40730656062175,1.45540247542818,1.50419190024748,1.55311418550167,1.60247211001026,1.65247342715564,1.70312066538959,1.7541929442292,1.80548672877772,1.85694914326726,1.90838480988969
0.0260452723448996,0.0270885955167268,0.028174373789852,0.0292497018796238,0.0303154086946773,0.0314587775555884,0.0327647861309229,0.0341543824047068,0.0354961597166587,0.0368326407172816,0.0381804197504436,0.0395067584595766,0.0409798564724156,0.0425309824100529,0.0440056993512852,0.0454013877675863,0.0467958727022693,0.0481969912166547,0.0495176039272402,0.0506767006464651,0.0518865213192392,0.0531426199961203,0.0544193931987705,0.0558689278437656,0.0573915322009114,0.0589817568881322,0.0605667861711613,0.0623269948025791,0.0642396417679128,0.0663773944654954,0.069088044264776,0.0718932051674619,0.0750348350990877,0.0784496120990705,0.0821904862445036,0.0863773128276811,0.0909840842097671,0.0960461038956237,0.101552741000607,0.10781218843725,0.114846757211961,0.122555522945858,0.131188570991114,0.14051594250059,0.150414426492578,0.160911478180075,0.172025126420791,0.183736156176256,0.196354243266497,0.209520676870989,0.223422578327637,0.237409087874713,0.251522668433065,0.266368243934728,0.281940672734007,0.298448006590961,0.315746242974877,0.333715803167624,0.352536878795898,0.372061821980412,0.39235171363523,0.413700067164094,0.435959472491333,0.458710618053301,0.482266228480498,0.506578893502147,0.531782133193432,0.557843374890574,0.585040443087681,0.613372021296479,0.642777281045468,0.673196861936234,0.704348779142468,0.73646549914582,0.769592736345128,0.803905876274195,0.839071452196021,0.875094486670223,0.912177108363078,0.949789377580807,0.98858973280659,1.02834919185671,1.06906225910795,1.11046297363144,1.15266114992231,1.1958712232802,1.24002212957092,1.28502236290914,1.33074584461437,1.37722701097961,1.42431942514282,1.47209097359008,1.51998822163261,1.5683109568358,1.61726549397994,1.66685496211226,1.7168618228446,1.76708532851233,1.81747382138248,1.86783486930591
0.0258566739123367,0.0268964828588737,0.0279784750598378,0.0290503231383326,0.0301129368835835,0.0312533099805116,0.0325548468394208,0.0339392544802089,0.0352764694277648,0.0366084014729968,0.0379514159475984,0.0392729975913215,0.0407399539661346,0.0422844479761494,0.0437543023861702,0.0451467256419485,0.0465372714304669,0.0479346545385402,0.049252601834558,0.0504114524024563,0.0516185394230894,0.0528685012463773,0.0541354969874158,0.0555683914956511,0.0570673941308907,0.0586280022223988,0.0601786929785407,0.0618954670477993,0.0637551913472904,0.0658267825024099,0.0684567566624333,0.0711696624197163,0.0742048120320796,0.077499907268435,0.08110985310076,0.085149183126748,0.0895921869941423,0.0944778705576665,0.099797653066753,0.105856801323543,0.112680794343454,0.120167860440392,0.128568701895918,0.137652442092689,0.14729782914463,0.157531895276458,0.168370584890207,0.179794052873922,0.192111533992192,0.204969423014713,0.218550447345061,0.232212591135342,0.245995816843396,0.260494335349531,0.275709038430032,0.291842679367772,0.308752397866836,0.326317304248221,0.344717731547444,0.363805440711952,0.383640429726734,0.404513781040992,0.426280345803628,0.44852489129306,0.471556060401121,0.495327623376378,0.519974113833677,0.545462592062498,0.572066922261285,0.599784893524141,0.628556662333749,0.658324865309715,0.688810502117263,0.720242273501375,0.752665766271224,0.786254432302118,0.820677677842302,0.855940230272925,0.892241166027508,0.929057089220515,0.967038803589017,1.00595978002356,1.04581447829,1.08634007827938,1.12764621444962,1.16994455022797,1.2131660192369,1.25722004478117,1.30198080539381,1.34748301911368,1.39358230591712,1.44034651109308,1.48722939826565,1.5345277471306,1.58244642804507,1.63098915841717,1.67994171974478,1.72910613145117,1.7784319405478,1.82772964684205
0.0256665331229753,0.0267027160260558,0.0277808151900556,0.0288490822330302,0.0299085063640626,0.0310457735741864,0.0323427343657136,0.0337218597806781,0.0350544353009974,0.0363817643336912,0.0377199866456288,0.0390368186322387,0.0404976618207165,0.0420355729756961,0.0435006253098192,0.044889865787111,0.0462766220372794,0.0476704614824982,0.0489859909316848,0.0501448975414445,0.0513496834742597,0.052594107868451,0.0538521170693003,0.0552693895808214,0.0567460807813552,0.0582786046433794,0.0597967259293939,0.0614721049246834,0.0632812232057527,0.0652892840912117,0.0678413363087293,0.0704649948205733,0.0733968214267327,0.0765755091994461,0.0800578232472334,0.0839529728739963,0.0882355145024084,0.0929480790540757,0.0980841184780503,0.103945901282655,0.110562081745866,0.117830125248325,0.126001341514603,0.134844044252083,0.144238979870378,0.154212768239836,0.164779278211356,0.175918042951158,0.187937835234129,0.200490219219524,0.213753526148659,0.227094658632735,0.240551066206266,0.254706192813324,0.269566994850929,0.285330904451414,0.30185621848179,0.319020751888698,0.337004984530597,0.355660090894715,0.375044984839945,0.395448311303857,0.416727189608402,0.438470485648146,0.460982745580547,0.484218922443381,0.508314562438201,0.533236358246917,0.55925420762324,0.586365016700976,0.614509920766423,0.643633551874965,0.673459897498549,0.704213888716545,0.735941000364201,0.768812750404072,0.802501414431444,0.837011419510593,0.87253878204656,0.908566659264091,0.945738224005979,0.98382941439769,1.02283465243687,1.06249425435947,1.10291765884058,1.14431374284307,1.18661543357475,1.22973308609044,1.27354114664393,1.31807460745382,1.36319113919362,1.40895853327731,1.45483773518554,1.50112250001371,1.54801624782771,1.59552327215269,1.64343265218967,1.69154915432015,1.73982351700528,1.78806915833124
0.0254748382831125,0.0265072812012922,0.0275813778417314,0.0286459598220906,0.0297020942750744,0.0308361416166169,0.0321284176259208,0.033502162186461,0.0348300152434094,0.0361526801700739,0.0374860745103463,0.0387981545877041,0.0402529022375834,0.0417842674619094,0.0432445642758158,0.0446306883638748,0.0460137861665589,0.0474042526945334,0.0487175876503432,0.0498768242892347,0.0510797094641326,0.0523191592580713,0.0535689316422829,0.0549715558360149,0.0564271782905849,0.0579331007082015,0.0594203703191591,0.0610563445935891,0.0628171285668708,0.0647642545479668,0.0672411172646081,0.0697785274702966,0.0726101960449926,0.0756757744840129,0.0790337906541749,0.0827881300909884,0.0869135826955616,0.0914563195760426,0.0964118027651037,0.102079226457689,0.108490421456361,0.115542175446182,0.123486392108312,0.132090687779072,0.14123784732095,0.150954089715385,0.161251218776265,0.172108155203869,0.183833186919224,0.196083113278619,0.209031867835983,0.222055348507642,0.235188479892557,0.249003884053271,0.263514612377107,0.278912753413395,0.295057776807173,0.311826218456697,0.329398709884994,0.347625844430777,0.366565450526076,0.386503728481797,0.407300073064705,0.428547469310664,0.450546351131844,0.473252856679451,0.496803543598176,0.521164736523926,0.546602360366135,0.573112449880354,0.600637113093267,0.62912297600471,0.658297017476204,0.688380394787376,0.719418486451319,0.751580876160929,0.784542705436185,0.818308095854971,0.85306999584645,0.88831812537006,0.924688029870236,0.961958129029455,1.00012281393368,1.03892553278482,1.07847551264353,1.11897882928835,1.16037039938456,1.20256151233581,1.24542689266417,1.28900179917723,1.33314594713512,1.37792706135822,1.42281325285264,1.46809523526289,1.51397497244571,1.56045732178991,1.60733463804399,1.65441441443362,1.70164856757045,1.74885342016759
0.0252815778442448,0.0263101647462304,0.0273801468948361,0.0284409368312942,0.0294936780814459,0.0306243877812483,0.0319118660054288,0.033280126134084,0.0346031678221324,0.0359211006344376,0.0372496231289311,0.0385569395460823,0.040005598676824,0.041530442941274,0.0429860171218799,0.0443690754899859,0.04574862771966,0.0471358714141027,0.0484472113998043,0.0496070243057843,0.0508083772760077,0.0520433791165859,0.053285623528309,0.0546745287106585,0.0561102772574904,0.0575910307743284,0.0590491141130884,0.0606476230777707,0.0623622969443521,0.0642510439920734,0.0666554243675156,0.0691095716323926,0.0718442500061295,0.0748000364051367,0.0780371218989958,0.0816540722652584,0.0856258751009511,0.090002149357133,0.0947803392263038,0.100256484728412,0.106465587963844,0.113303844674151,0.121023734629656,0.129392293167489,0.138294384578148,0.147755839226314,0.15778640807876,0.168364409553016,0.179797621797517,0.191748147177932,0.204385520833541,0.21709471516449,0.229908118361452,0.243387474657418,0.257551959840962,0.272588296755259,0.288357144157719,0.304733776021257,0.321898979755581,0.339702773510726,0.358201898887097,0.377680103865548,0.397999066262675,0.418755911568821,0.440246945409794,0.46242949342815,0.485441123357364,0.509247791484595,0.534111443220293,0.560027253657772,0.586938297593272,0.614793193571448,0.643321915708711,0.672741843141341,0.703098273747147,0.734558856485848,0.766801595609606,0.799830302009227,0.833834848034479,0.868311526338873,0.903888258091927,0.940345959023303,0.977678996178071,1.01563394544598,1.05431980635119,1.09393983863589,1.1344309443389,1.17570534985242,1.21763806855754,1.26026461823393,1.30344675264983,1.34725211727064,1.39115597242763,1.43544597333913,1.4803226216824,1.52579132644663,1.57164769580082,1.6177019297175,1.66390710965508,1.71008244932864
0.0250867404014353,0.0261113531990833,0.0271771064455213,0.0282339944506726,0.0292832355700222,0.0304104861302739,0.0316930493533191,0.0330557166097716,0.0343738522569196,0.0356869781522707,0.0370105770007811,0.0383131086691486,0.0397556758477103,0.0412740123647415,0.0427248833621297,0.0441049112341411,0.0454810128532394,0.0468651634777716,0.0481746845793152,0.0493352927100571,0.0505354507303233,0.051766495528409,0.0530018802992289,0.0543779515617347,0.0557949730311325,0.0572519394085303,0.0586824484992664,0.0602453789772568,0.0619161170212949,0.0637489983699969,0.066083574330653,0.068457425835608,0.0710982797825417,0.0739476057114504,0.0770671566203167,0.0805501863887627,0.08437184238125,0.0885850917873099,0.0931893276498559,0.0984773521500957,0.104487326490761,0.111114940364211,0.118613226989021,0.126748760961305,0.135408527628963,0.144617981781045,0.154384835463096,0.164686815938057,0.175831164475846,0.187485356252094,0.199814528162446,0.212212808626133,0.224710038591867,0.237857027581509,0.251679104095431,0.266357603531782,0.281754390846832,0.297743496069711,0.314505866048933,0.331890950406844,0.349954402403575,0.368977509366161,0.388824240109154,0.409095882717266,0.430084597943883,0.451748901353579,0.4742273691815,0.497485589213505,0.521781520446762,0.54710949017229,0.573413534082819,0.600644261960462,0.628534647340019,0.657298286657236,0.686980412875481,0.71774673964705,0.749278131008611,0.78157808193208,0.814833380423696,0.848546902138542,0.883338946704694,0.918992940564228,0.955503233606868,0.992619525237926,1.03045057142789,1.06919680089422,1.10879709700988,1.14916462583829,1.19017470025691,1.23186308937276,1.27409357941707,1.31693372369415,1.35986591579678,1.40317473541198,1.44705921601174,1.49152530591208,1.53637184460588,1.58141171873321,1.62659916129069,1.67175626339857
