1.00134552906464,1.00146747057126,1.00153749493778,1.00163564286791,1.00179845649517,1.00197883052574,1.00218678376143,1.00239253663566,1.00266389515714,1.00299271773795,1.00333865647194,1.0036979158386,1.00419023980338,1.00469686355545,1.0052918834492,1.00588001295965,1.00654054125503,1.0073914065997,1.00843279666765,1.00970094782983,1.01119619260669,1.01291564142344,1.01500125856959,1.01746244303254,1.02041505982699,1.02388055883684,1.02789979019137,1.03250671362354,1.03779438069961,1.04392090895576,1.05081275440582,1.05843641364758,1.06737220063575,1.07780990659161,1.08978128345223,1.1033364233179,1.11869566274663,1.13595895316979,1.15555431171219,1.1779435760622,1.20320133558222,1.23123838158374,1.2626748435922,1.29770991108778,1.33659698462522,1.38004742065421,1.42839123296116,1.48209617800763,1.54140237860058,1.60657165883894,1.67828909788374,1.7570371297108,1.84372862287898,1.93853820695128,2.04236512353714,2.15583829870117,2.28044608907288,2.41682861927021,2.56567331272785,2.72815458768228,2.90521251515605,3.09751251112262,3.30619955827599,3.53189312346547,3.77661853111516,4.04111681153286,4.32615579943417,4.6344219538306,4.9668332180379,5.3251911213391,5.71123378463677,6.12632119786671,6.57208475881097,7.05101311354721,7.56481633386403,8.1155575339488,8.70586891319869,9.33766864789572,10.0132302765864,10.7345860995764,11.5033195277733,12.3215779656283,13.1917343979872,14.1168840822547,15.0994277119583,16.1423105846859,17.2486330702678,18.4215273039797,19.6632959773925,20.9762201658284,22.363379037294,23.8276415188641,25.3719639840891,26.9988267679299,28.7113229771537,30.5123817796676,32.4050693963709,34.3927156809235,36.4784775315905,38.6657902882514
1.00131148502144,1.00142872644881,1.00149407396271,1.00158671412762,1.00174272020981,1.00191532805771,1.00211438811172,1.00231038281241,1.00257039537567,1.00288631947255,1.00321808964171,1.00356187958218,1.00403605947308,1.00452283613476,1.00509529115624,1.00565878953865,1.00629155733899,1.00711000199668,1.00811395889581,1.00933894526846,1.01078492053974,1.01244839084475,1.01446928225204,1.01685621900884,1.01972324407082,1.02309093228061,1.02699897894349,1.03148018914136,1.03662564874949,1.04259073581909,1.04930168313501,1.05672408661334,1.06543077447472,1.07560785341271,1.08728482497014,1.10050922904028,1.11549703464931,1.13234508762763,1.15147437651145,1.1733393820272,1.19801151088623,1.22539959504749,1.25611446597681,1.29035036502355,1.32835465798699,1.37082747892307,1.41809151413669,1.47060580710152,1.52860371639389,1.59233919183963,1.66248512245121,1.73951286385096,1.82431965689157,1.91707129338195,2.01865064718117,2.12967241279801,2.25160153563666,2.38506339102991,2.53072964945033,2.68975294857051,2.86305317226181,3.05127847235077,3.25555081756494,3.47647121580724,3.71603207467699,3.97495432789522,4.25398396303953,4.55576515469926,4.88119177259145,5.23203213788038,5.60999071917864,6.01639693004845,6.45284881874106,6.92179119363622,7.42489680113761,7.96418822219135,8.54224991475574,9.16096078863415,9.82255138633733,10.5290116066782,11.2818875118831,12.0832816280187,12.9355177185774,13.8416330555393,14.8039774528517,15.8254406231007,16.9090651830121,18.0579238938682,19.2742682247574,20.5603301714218,21.9191304805501,23.3534804821476,24.8662782238572,26.4599500728256,28.1375283432637,29.9018838188371,31.7560230222396,33.703213084618,35.7465473880236,37.8893953715951
1.00127785838315,1.00139047051386,1.00145122218607,1.00153844675663,1.00168775066034,1.00185271363622,1.00204301913394,1.00222941239296,1.0024782546095,1.00278147567231,1.00309929511816,1.0034278572762,1.00388416189126,1.00435139206824,1.00490162006584,1.00544086875745,1.00604630644015,1.00683281665755,1.00779988965474,1.00898233073137,1.01037973376285,1.01198801352226,1.01394507018864,1.01625876714249,1.01904133858058,1.0223124977405,1.02611080025041,1.0304679131049,1.03547297742241,1.04127865508225,1.04781097535654,1.05503465876747,1.06351508094393,1.07343470012211,1.08482080683155,1.0977184305182,1.11233921638892,1.12877694744839,1.14744563885207,1.16879246930191,1.19288571243418,1.21963229923182,1.24963382502197,1.28307964294391,1.32021115496296,1.36171735512859,1.40791368377452,1.45925055277791,1.51595464503031,1.57827214281066,1.64686385253712,1.72219017811696,1.80513286344793,1.89584900694855,1.99520526339079,2.10380225651879,2.2230816914771,2.35365436336198,2.49617636946528,2.65177876929886,2.82136147777642,3.00555559773627,3.20546031758202,3.42165843528459,3.6561096958839,3.90951519389036,4.18259935731972,4.47796438549168,4.79648037659484,5.13988275001867,5.50984265056564,5.90765925907953,6.33489761858213,6.79395908138501,7.2864794777301,7.81444125723457,8.38038156812327,8.9861404596589,9.63390588711241,10.3256257941959,11.0628093302631,11.8475146162095,12.6820167095168,13.5692954420506,14.5116502916506,15.5119159131362,16.5730777096439,17.6981496345084,18.8893325050091,20.1488097687037,21.4795443084858,22.8842904413321,24.3658884698671,25.926711383503,27.5697313069366,29.2977612272793,31.1137485552703,33.0208982931679,35.0222409522864,37.1210807077651
1.00124464914977,1.00135270276641,1.00140893960786,1.00149084075492,1.00163354784674,1.00179098726128,1.0019726768281,1.00214962537732,1.00238747285863,1.00267818633724,1.0029822729013,1.00329584892064,1.00373454705793,1.00418253135589,1.00471087017797,1.00522625061607,1.0058047885585,1.0065598505823,1.00749058894444,1.00863110421855,1.009980632276,1.01153450945599,1.01342862237939,1.01567008743349,1.01836934335627,1.02154525521653,1.02523525411213,1.02946988551413,1.03433636671837,1.03998466674524,1.04634063107043,1.05336813010996,1.06162512004339,1.07129044671981,1.08238922903645,1.09496402775168,1.10922220796544,1.12525453263206,1.14346809873405,1.16430283788633,1.18782394022606,1.21393649413672,1.24323292072768,1.27589774484887,1.31216647555316,1.35271704927077,1.39785774187466,1.4480304150368,1.50345516450982,1.56437051175202,1.63142528814146,1.70506907250878,1.78616824254807,1.87487134765109,1.97202897216601,2.0782278298635,2.1948865565942,2.32260153626641,2.46201347277269,2.61423204986731,2.78013743169989,2.96034388727912,3.15592805832722,3.36745478189752,3.59685139473589,3.84479940951826,4.11200198227476,4.40101964620787,4.71269903004807,5.04874295775396,5.41078957879777,5.80010818495995,6.21823115833416,6.6675167767936,7.14956436364151,7.66631663907846,8.22026387330128,8.81320766096998,9.44729377891163,10.1244286621294,10.8460849829135,11.6142769302008,12.4312313708053,13.2998712417886,14.2224462283549,15.2017364547924,16.2406706501631,17.3422045259005,18.5084888181475,19.7416589576739,21.044620521101,22.4200713964177,23.8707947221188,25.3991106999623,27.0079318681726,28.7000140049944,30.478245995463,32.3457713065731,34.3055582243787,36.3608462967615
1.0012118573213,1.00131542320645,1.00136722622809,1.0014438961225,1.00158011176903,1.0017301489329,1.0019033611942,1.00207102176549,1.00229805012305,1.00257645146734,1.00286702299112,1.00316585451552,1.00358721497308,1.00401625399771,1.00452304149266,1.00501493511449,1.00556700369406,1.00629110377093,1.0071860567649,1.00828526573,1.00958761607919,1.01108787864592,1.01291993882428,1.01509017988185,1.01770725839789,1.02078920470867,1.02437234052865,1.02848610636907,1.03321581663737,1.03870877080806,1.04489065027667,1.05172450064081,1.05976089177308,1.06917509320579,1.07999009158484,1.0922460207407,1.10614600937887,1.12177784317864,1.1395417561574,1.15987048778046,1.18282619426188,1.2083121797622,1.23691175309394,1.26880467073843,1.30422061975757,1.3438265613496,1.38792368843711,1.43694539387818,1.49110527483242,1.55063429866372,1.61616942926424,1.68814954702644,1.767425794192,1.85413831548956,1.94912177350683,2.05294913283214,2.16701613098798,2.2919049097432,2.42824095937257,2.57711279027588,2.73938103403222,2.91564334097931,3.10695403980054,3.31386025564602,3.53825717123295,3.78080697477895,4.04219183790462,4.32493093684782,4.62984773295113,4.95861276108626,5.31283150387502,5.69374370768971,6.10284943799716,6.54246427986198,7.01415145887183,7.51981436772302,8.06189683028978,8.6421623925674,9.26271506173498,9.92542021047884,10.6317144698342,11.3835685699924,12.1831617024429,13.0333604547532,13.9363652629648,14.8949022480694,15.9118440045698,16.9900885680444,18.1317371641725,19.3388777383326,20.6143591183957,21.9608233474044,23.3809969806122,24.8771480222033,26.4521300269715,28.1086421519824,29.8495153428175,31.6778321248336,33.5964992043007,35.6086921385843
1.00117948289774,1.00127863183399,1.00132608204675,1.00139761285936,1.00152744242719,1.00167019865106,1.00183507223223,1.00199360155747,1.00220998640278,1.00247627106261,1.00275354538763,1.00303787406083,1.00344216563672,1.00385255999371,1.00433813400989,1.00480692225273,1.00533295184681,1.00602657622345,1.00688629311612,1.00794481526572,1.00920068517244,1.01064812109206,1.01241901952332,1.01451904448755,1.01705508370545,1.02004434621695,1.02352205949998,1.02751657566972,1.03211132717941,1.03745096727071,1.04346103297527,1.05010377036002,1.05792239613302,1.06708863958008,1.07762339447672,1.08956440948527,1.10311062062923,1.11834687908814,1.13566661112211,1.1554954189843,1.17789247454162,1.20275935610825,1.23067032212076,1.26180042061258,1.29637358757619,1.33504589136509,1.37811152346186,1.42599548930206,1.47890497599812,1.53706350354575,1.60109627590546,1.67143160166993,1.7489055183797,1.83364991046396,1.92648366741323,2.02796616542473,2.13947041465842,2.26156448379235,2.39485882926491,2.54042099052455,2.69909228477341,2.87145395883686,3.05853826200198,3.26087485653011,3.48032702537508,3.71753788967241,3.97316892420933,4.24969825741154,4.54792648530403,4.86949216001556,5.21596842579741,5.58856582726881,5.98875245757114,6.41880159059014,6.88024076342107,7.37493444316824,7.90528043908876,8.47300465445116,9.08016973558247,9.72860043924412,10.4196977910253,11.1553895355844,11.9378077044296,12.7697630809445,13.6534073954802,14.5914132929671,15.5865977728639,16.6418017609401,17.7590775430844,18.9404661106796,20.1887601003699,21.5065462942922,22.8964952453474,24.3608233502261,25.9023257833334,27.5236456682432,29.2275565973341,31.0170807479495,32.8950638920524,34.8646182332334
1.00114752587909,1.00124232864903,1.00128550706383,1.00135199096552,1.00147553982124,1.00161113641577,1.00176780994219,1.00191736475325,1.0021232816978,1.00237764512306,1.00264184009081,1.00291190755658,1.00329939904884,1.00369144934388,1.00415614772967,1.00460221203077,1.00510263301676,1.00576626793985,1.00659129799811,1.00760975282572,1.00881983955573,1.0102152367944,1.0119258644765,1.01395668125061,1.01641281927893,1.01931067974135,1.02268441102611,1.02656129341607,1.03102289834448,1.03621125613318,1.04205177916621,1.04850593926759,1.05610963312321,1.06503108584266,1.07528913771209,1.08691919398539,1.1001160417165,1.11496164036056,1.13184266362819,1.15117763149785,1.17302278106531,1.19727802317487,1.22450862780812,1.25488499447133,1.28862537900904,1.32637503931724,1.36842124694893,1.41518070130844,1.46685426800692,1.52365812639811,1.58620582806511,1.65491523643925,1.73060741511118,1.81340613257429,1.90411465388524,2.00327892764124,2.11224940760553,2.23158025841386,2.36186708244972,2.50415665061335,2.65927118392346,2.82777574085174,3.01068072493154,3.20849858454978,3.4230609571623,3.65499215419864,3.90493324118887,4.17532160789901,4.46693528710677,4.78138115454187,5.12020034456492,5.48457454369725,5.87594021705608,6.2965287089781,6.74783227728922,7.23167686541413,7.75041469969823,8.30573444662124,8.89965780045408,9.53396934842525,10.2100349464867,10.9297398269768,11.6951693767654,12.5090791203624,13.373572625901,14.2912695894856,15.2649319550455,16.2973441045877,17.3905099548829,18.546424074715,19.7678234670237,21.057240237081,22.4172895163244,23.8501366840306,25.3585191372582,26.9450245537768,28.6123697590126,30.3635171759208,32.2012522876336,34.128624580709
1.00111598626534,1.00120651365156,1.00124550127936,1.00130703044097,1.00142440395116,1.00155296222703,1.00170157432409,1.00184231135284,1.00203793600812,1.00228057364867,1.00253190710068,1.00278795500275,1.00315891520945,1.00353292204822,1.00397708265199,1.00440080444863,1.00487604720392,1.00551017892013,1.00630107141087,1.00728007840998,1.00844507922907,1.00978922575296,1.01144047368384,1.01340309017102,1.01578046511835,1.01858820528188,1.02185939510705,1.02562025960812,1.0299505301326,1.03498963739549,1.04066288884952,1.04693100736352,1.05432260274363,1.06300243199353,1.07298732129095,1.08431037424106,1.09716227264069,1.11162212699589,1.12806991367564,1.14691712532111,1.16821711383292,1.19186818096207,1.21842667015604,1.24805839231467,1.28097599405609,1.31781400520605,1.35885285889831,1.40450102989732,1.45495315085882,1.51041816722081,1.5714980857432,1.63860045133441,1.71253148438645,1.79340698182056,1.88201473292284,1.9788874194817,2.08535310982931,2.20195223360772,2.32926571892699,2.46831977054225,2.61991773148237,2.78460868702398,2.96338142858923,3.15673143970503,3.36645896659459,3.59316976835765,3.83748478884325,4.10180098831025,4.38687413835935,4.69427974466518,5.02552726017756,5.38176985697502,5.76441271645198,6.17564563502585,6.61692600047629,7.09004163446069,7.59729961211818,8.14035176907766,8.72117925634983,9.34152693802225,10.0027259362184,10.7066194441696,11.4552467194504,12.2513085730071,13.0968609542274,13.9944711376248,14.9468465511145,15.956715598987,17.0260343995681,18.1567516304389,19.3515492183569,20.6129051757709,21.9433797935432,23.345088023617,24.820710088746,26.3727788085833,28.003954827853,29.7171414087474,31.5150643910445,33.4007111810108
1.00108486405651,1.0011711868416,1.00120606469331,1.0012627312857,1.00137403481697,1.00149567608484,1.00163636537793,1.00176844135623,1.00195394933373,1.00218505663945,1.00242374641724,1.00266601639936,1.00302071411854,1.00337697810673,1.00380093877687,1.0042026995063,1.00465319440827,1.0052583091643,1.00601561335439,1.00695579201852,1.00807640419246,1.00937008796772,1.01096284714532,1.01285827124878,1.0151580212237,1.01787692283853,1.02104701174278,1.02469347424588,1.02889422254375,1.03378611105763,1.03929436202517,1.04537897464782,1.0525613049943,1.0610026780327,1.07071794521331,1.08173795025228,1.0942493134018,1.10832833899414,1.12434836126445,1.14271390045407,1.16347547284447,1.18652982946984,1.2124244491645,1.24132061414261,1.27342543271737,1.30936278903152,1.34940635931,1.39395647506869,1.44320162455381,1.49734362601385,1.55697304893973,1.62248724635539,1.69467772620549,1.77365245820276,1.86018390452604,1.95479164094609,2.05878152132975,2.17268040937395,2.29705473869673,2.43291035031126,2.58103192745013,2.74195279735356,2.91664037297503,3.10557342199586,3.31052105367195,3.53207073214944,3.77082356717247,4.02913639864525,4.30774303906176,4.6081879303855,4.93194917263533,5.28015176710214,5.65416995575886,6.05615236873338,6.48752193298227,6.95002875030792,7.44593517634861,7.97685662182041,8.54473410326972,9.15127320803511,9.79777076022039,10.4860283871628,11.2180397324845,11.9964514388784,12.8232723804593,13.7010179373848,14.632341561071,15.6199162441382,16.6656508771401,17.7714487778511,18.9399373543697,20.1735411103618,21.4747660770038,22.8456773689851,24.2888986377968,25.8069084326626,27.4023118038554,29.0779534464294,30.836500202285,32.6808780341391
1.00105415925258,1.00113634821913,1.0011671973057,1.00121909349973,1.00132443241866,1.0014392779892,1.0015721831037,1.00169575476344,1.00187132167464,1.0020910940954,1.00231735804047,1.0025460917464,1.00288479577611,1.00322361751942,1.00362771610428,1.00400789720377,1.00443407462982,1.00501065867235,1.00573492382868,1.00663689365134,1.00771381444589,1.0089578234387,1.01049298486095,1.01232222448389,1.01454548759498,1.01717683241132,1.02024726093332,1.02378093732934,1.02785397557794,1.0326006771196,1.03794619869318,1.04384984112048,1.05082573987521,1.05903182396016,1.06848100947915,1.07920192201904,1.09137716399982,1.10508027635531,1.12067800639462,1.13856795689675,1.15879785809995,1.18126296869819,1.20650196483352,1.23467165995514,1.26597369499286,1.30102139079364,1.34008174818399,1.38354703682257,1.4315996890919,1.48443450277722,1.54263071765469,1.60657562150221,1.67704614056831,1.7541425617209,1.83862216869483,1.93099159203441,2.03253464210686,2.14376478571254,2.26523414175893,2.39792838992039,2.54261377182676,2.69980807184049,2.87045755808896,3.05502453142227,3.25524721839439,3.471695045574,3.70494957617653,3.95732783890402,4.22954198921401,4.52310571170283,4.83946608193823,5.17972027407859,5.54521193497671,5.93804891010071,6.35962007480716,6.81163821295581,7.29632139238952,7.81524900484949,8.37032234121374,8.96320815846382,9.59516941849275,10.2679666559564,10.9835484158677,11.7445077179763,12.5528069045967,13.4109099887656,14.3214169849149,15.2869460400412,16.3093593875988,17.3905155169518,18.532987875062,19.7391480408538,21.0114483667061,22.351904720135,23.7630847844105,25.2474134260148,26.8074406870197,28.4459532889667,30.1655597213552,31.9691251400937
