0.960802435752161,0.957921925887116,0.954676094578467,0.951287892551268,0.947743049886332,0.944085584853515,0.940327392132223,0.936411283120968,0.932451429486474,0.928444274267203,0.924175075048976,0.919520479673734,0.914465339998156,0.909330529619975,0.903785820852979,0.898018041234849,0.892023372187687,0.885797400927982,0.879240286555654,0.872536000908113,0.865725985720343,0.858736991519984,0.851509248788633,0.843877070916676,0.835919845128075,0.827768162852323,0.819470101382287,0.810885827166399,0.802055981043168,0.793042536372154,0.783818325412682,0.774350782868584,0.764941033573796,0.755460222634681,0.745999456418923,0.736555517498745,0.727012078165806,0.717606604576767,0.70824887122279,0.699078345388603,0.689992035728987,0.681133766418168,0.672409610396212,0.663985656735897,0.656082451463635,0.648559543609519,0.64162608822457,0.635194004191343,0.629457309047379,0.624496356129604,0.620447338183954,0.617443772348754,0.61550769109747,0.614887462476306,0.615639422595242,0.617868917900622,0.621758742046669,0.627191826031915,0.634457694223934,0.643771241826728,0.655263477273621,0.669113416451033,0.685545447446067,0.704883783587771,0.727352669375224,0.753265921193126,0.782749352956045,0.815894669889849,0.853067269255161,0.894683233585366,0.940928967360878,0.992190293132754,1.0488151994618,1.11106228140891,1.17918278255965,1.25364274510018,1.33474376475184,1.42297275247376,1.51861108346295,1.62215368458951,1.73412783443317,1.85484317475807,1.98488036737926,2.12465947554632,2.27464880225107,2.43536751827457,2.60736257838389,2.79111896024973,2.98713635416878,3.19590540293267,3.41788390513321,3.65361566905384,3.90369122806961,4.16859481017798,4.4489980238908,4.74542693129133,5.05855934293008,5.38892457584954,5.73720857624709,6.10403639696352
0.960501285201754,0.957599804412822,0.954329976855093,0.950917007406595,0.94734651975254,0.943662998007354,0.939878490277013,0.935935288038733,0.931948741096583,0.927915296598709,0.923618144244334,0.918932777106829,0.913843987142478,0.908675889113161,0.903095054690207,0.897290248941802,0.891257686327335,0.884992983646828,0.878395428079213,0.871650912871909,0.864801368294745,0.857772922253243,0.850505295952378,0.842831266867281,0.834831165085341,0.826637022303107,0.818297533727103,0.809671603128079,0.800800415934253,0.791746697329018,0.782483189449474,0.772977197805773,0.763533021507677,0.754020725911085,0.744532585321378,0.735065606270713,0.725502588331372,0.716083648887711,0.70671801400509,0.697546851816046,0.688466574954073,0.679622900327458,0.670921488413859,0.662530623672466,0.654673623636494,0.647209180588351,0.640349122849024,0.634005126938775,0.628373936997342,0.623537587214414,0.619634400042849,0.616800148871514,0.615058139763363,0.614660200720606,0.615664319197306,0.618178089948672,0.622387391970873,0.628175426045237,0.635836197083711,0.645588331460399,0.657565745007999,0.671951101082852,0.688972955862678,0.708960587065622,0.732142515845172,0.758837959944943,0.789176503604437,0.823253511137554,0.861440586100038,0.904160523145678,0.951604393942595,1.00416484105383,1.06219632367186,1.12596318377668,1.19572243130682,1.27194830506807,1.35494908199543,1.44522043125181,1.54305062472587,1.6489436322445,1.76343626480433,1.88684568755225,2.01976275886374,2.16261609436807,2.31588327130814,2.48009356716585,2.65580446844574,2.84351059794284,3.04372155209187,3.25693797475083,3.48362747037964,3.72434459097754,3.97969133034486,4.25016227924484,4.53644145258435,4.83906592794901,5.15872621326829,5.4959628727698,5.85147463064843,6.22589863322288
0.960195865743679,0.957273146913381,0.953979007420561,0.950540952321836,0.946944497482834,0.943234602785093,0.939423473549078,0.935452871866443,0.931439350204191,0.927379360695768,0.923053984971805,0.918337539584183,0.913214757208177,0.908013059888263,0.902395756031329,0.896553588757077,0.890482807652226,0.88417906117032,0.877540749483351,0.870755727692557,0.863866425951406,0.856798339161231,0.849490670729314,0.841774633606459,0.833731522765225,0.825494841945978,0.817113919490022,0.808446373694462,0.799533948338008,0.790440138253074,0.781137597260708,0.77159350299203,0.762115396208711,0.752572244876308,0.743057519961077,0.733568461595394,0.723986984807426,0.714555917287831,0.705183932665951,0.696013940394752,0.686941753714082,0.678115029577641,0.669439018192192,0.661084254426281,0.653276894610595,0.645874767915475,0.639092441551251,0.632841357533434,0.627321057389726,0.622615307640075,0.618864618800412,0.616207084484642,0.614667331110651,0.614500736028265,0.615766993125121,0.618576014747916,0.623116852674908,0.629273011693615,0.637343099433038,0.647549580411317,0.660029368496069,0.674968885291825,0.692600977697923,0.713260126521045,0.737179256590321,0.764683141322311,0.795905261622669,0.830944769578908,0.870179651390833,0.914039600378592,0.962720505667582,1.01662202675785,1.07610528391964,1.14144054527959,1.21289076860596,1.29093862553033,1.37589928237473,1.46827742110504,1.56836843117088,1.67668558979392,1.79377551802738,1.91996314480123,2.0558498187096,2.20187296744472,2.35851972154902,2.52632976753636,2.70587143750585,2.89764928999431,3.10218312573928,3.319983893451,3.55152930596192,3.79738498198892,4.05816471821979,4.33437378778204,4.62670897624908,4.93571871417465,5.26210658159013,5.60642473603162,5.96938505602824,6.35163714237632
0.95988610164168,0.95694187421405,0.953623102554821,0.950159639348351,0.94653689119506,0.942800303985342,0.938962244178851,0.934963934759172,0.930923156154463,0.926836366409881,0.922482497723774,0.917734667755476,0.912577550592967,0.907341943724954,0.90168782781678,0.89580796584271,0.88969864471387,0.883355546715227,0.876676169540655,0.869850371876205,0.862921095499927,0.855813191675579,0.848465337284345,0.840707151341176,0.832620916489607,0.824341641344352,0.815919303151386,0.807210211322548,0.798256682252526,0.789122998873355,0.77978172866125,0.77019992284197,0.760688433365813,0.751115112754489,0.741574658392697,0.732064554103228,0.722465818359174,0.713024050211447,0.703647366934343,0.69448046119768,0.685418543634429,0.676611260277841,0.667963453640876,0.659647966031549,0.65189386227039,0.644558102187688,0.637858059862526,0.631704951289705,0.62630118881257,0.621732324864761,0.618141118631654,0.615668050441563,0.614339115900845,0.61441333442469,0.615952163767655,0.61906790599339,0.623952876538784,0.630490920339296,0.638985374611307,0.649662653221549,0.662662762447803,0.678175997434442,0.696439623350003,0.717793468135868,0.742474992435497,0.770814685743638,0.802950057358959,0.838984181424526,0.879301610073556,0.924339129090386,0.974297601621152,1.02958390884564,1.09056603019493,1.15752034656632,1.23071595255612,1.31064419819515,1.39762735595304,1.4921793853415,1.59460302346872,1.70542112995754,1.82519042463023,1.95424385063425,2.09319355208245,2.24248603899211,2.40261828556996,2.57414070191765,2.75763279225233,2.95360935326391,3.16260070025125,3.38512840294043,3.62168059746003,3.8728343053399,4.13921548245739,4.42134041702194,4.71991904413426,5.03551149858969,5.36883482229192,5.7204531264021,6.09109183521667,6.48141337959063
0.959571916276529,0.956605906308509,0.953262177727492,0.949772979777551,0.946123608326649,0.942360005848766,0.938494704010713,0.934468376697897,0.930400058403233,0.926286214063863,0.921903583853716,0.917124063526844,0.911932269357295,0.906662444567849,0.900971175676123,0.895053288650574,0.888905110037009,0.882522358243911,0.87580161261786,0.868934778502978,0.861965321452979,0.854817438201694,0.847429270162111,0.839628812169238,0.831499358122629,0.823177455442406,0.814713746623867,0.805963208144279,0.796968743808701,0.787795443753841,0.77841579125863,0.768796712787556,0.759252443269985,0.749649701304742,0.740084441535905,0.730554402041646,0.720939692542287,0.711488746566528,0.702109121218278,0.69294733577067,0.683897995212952,0.675112785497055,0.666496144433714,0.658223280903606,0.650526240424127,0.64326110741307,0.636648133269326,0.630598317119101,0.625317018319269,0.620891631014974,0.617467226029321,0.615186739535646,0.614077587341641,0.614402527132923,0.616224840431615,0.619659294133279,0.624901561819021,0.631835866746952,0.640770407521538,0.651935663006677,0.665474830198806,0.681582197819018,0.700499582019328,0.722572307534027,0.748042508338164,0.77724655680802,0.810326128031722,0.847388358384497,0.888824556511761,0.935078802073583,0.986357095422755,1.04307375237455,1.10560381762941,1.17422997925871,1.24922766559694,1.33109716048811,1.42016806834182,1.51696390161586,1.62179498488426,1.73519404628225,1.85772820474779,1.98973867863727,2.13184872511216,2.28451421789917,2.44824227713009,2.62359436389995,2.8111614943808,3.01146901822514,3.22505808826486,3.45246122441917,3.69417731409639,3.95079513149864,4.22295316254233,4.5111790570327,4.81619629378926,5.13857707764132,5.47905231794898,5.83819845474004,6.21675486537593,6.61539720167781
0.959253232215373,0.956265162440819,0.952896147691669,0.949380884248906,0.945704555759209,0.941913612202408,0.93802075467057,0.933966097683431,0.929869956742149,0.925728804713263,0.92131714587662,0.916505630401911,0.911278817607978,0.905974468959223,0.900245708412574,0.894289469464394,0.888102120725214,0.881679419140002,0.874917009427604,0.868008888063782,0.860999056958165,0.853811047155422,0.846382455437964,0.838539621352699,0.830366874476671,0.822002336116342,0.813497330963293,0.804705477850204,0.795670283341469,0.786457664568677,0.777040022949459,0.767384162013774,0.757807773812367,0.748176424104347,0.738587356769326,0.729038575207068,0.719409268000531,0.709950768430508,0.700570069732451,0.691415562729383,0.682381243925076,0.673620891921355,0.665038543263832,0.656811834743711,0.649175867416497,0.641985844391392,0.635464967427985,0.629524028648607,0.624371413527734,0.620096416049393,0.616846484123108,0.614767081673214,0.61388709801927,0.614473128980517,0.616590342345828,0.620356048102939,0.625969376255044,0.633314968712963,0.642706022447187,0.654377201637905,0.668474996447596,0.685197814202437,0.704792160184477,0.727609011472643,0.75389531854667,0.783993510191567,0.818049570652871,0.856174844926547,0.898767596408873,0.946279408044823,0.998921587551443,1.05711610696788,1.12124529081052,1.19159833691434,1.26845721258872,1.35233140124784,1.44355807453738,1.54267058446484,1.64998709309805,1.76605049487059,1.89143862041303,2.02650123539465,2.17187304040972,2.32801956597815,2.49545839292925,2.67476237427069,2.8665343919667,3.07131067648202,3.28964355452461,3.52207683907314,3.76912051054005,4.03137546013539,4.30949308996276,4.60401277245241,4.91567194045252,5.24505524989301,5.5929078998018,5.95981905001741,6.34654245494442,6.75376739439531
0.958929971292652,0.955919561200391,0.952524926592154,0.948983262873988,0.945279639960981,0.94146102662395,0.937540297755732,0.933456997955278,0.929332751551723,0.925164040439069,0.920723087804329,0.915879273861551,0.910617101924606,0.90527792651901,0.899511338539638,0.893516424999135,0.887289599129613,0.880826658953491,0.874022297856397,0.867072649380826,0.86002226482185,0.852793998100701,0.845324891979729,0.837439598712513,0.829223508850836,0.820816353870445,0.812270158237628,0.803437157745731,0.794361477649185,0.785109882582356,0.775654694638961,0.76596259643699,0.756354813746266,0.746695740118937,0.737083941836449,0.72751769921585,0.717875267131434,0.708410946145659,0.69903116205948,0.68988622382669,0.680869516839206,0.672136967064316,0.663592213698552,0.655415385093844,0.647844715445886,0.640734520858206,0.634311029206994,0.628484836235797,0.623467435691142,0.619350081975353,0.616282668139207,0.61441326068183,0.613772278168849,0.614630258255588,0.617054320235041,0.621164398758288,0.627163182515379,0.634935774686015,0.644800513023912,0.656996372255818,0.671673242515161,0.689033780014821,0.709329323027887,0.732916662721901,0.76004771520487,0.791071146267538,0.826137398973526,0.865362179877821,0.909150913419505,0.957962903642854,1.01201494312986,1.07173689081028,1.13751857443947,1.20965591282411,1.28843762625275,1.3743826743434,1.46783604127977,1.56934121700565,1.67922446187525,1.79803914668631,1.9263741392025,2.06458803621345,2.21332732564772,2.3730675002151,2.54433692938098,2.72772021320403,2.92383246800845,3.13322114664335,3.35645010010637,3.59407479170898,3.84661665105674,4.11468906593633,4.39895675688398,4.69997119526384,5.01848419521782,5.35509326092024,5.71055832077009,6.08548166188986,6.48063185725237,6.89671223864541
0.958602054703992,0.955569020631478,0.952148428089798,0.948580025378419,0.944848767149214,0.941002152628191,0.937053235049603,0.932940978238189,0.928788344085384,0.924591824675132,0.920121315519583,0.915244901786545,0.909947031833263,0.904572730477109,0.898767982875294,0.892734077063733,0.886467473587266,0.879964014222376,0.87311742387659,0.866126020620333,0.859034918634253,0.85176628299835,0.8442565928313,0.836328780156465,0.828069322715046,0.81961959969215,0.81103235356957,0.802158410996722,0.793042532459358,0.783752351354624,0.774260113205061,0.764532381949201,0.754893996238292,0.745208157586898,0.735574789092954,0.725992460146054,0.716338479154499,0.706870183851337,0.697493429185112,0.688360490534143,0.67936413978948,0.670662507081651,0.66215883868904,0.654035820601011,0.64653490065054,0.639509502462074,0.633188958632024,0.627483679961829,0.622608353827909,0.618656258212586,0.615779802102439,0.614129732464341,0.613738055402111,0.614879358141059,0.617622779602507,0.622090964159143,0.628490265646297,0.636706293554716,0.647062674556037,0.659802824320682,0.675080144348063,0.693101675551024,0.714123739069128,0.73850910841207,0.766514820703483,0.798495966774323,0.834607604801671,0.874969962747235,0.919995840856171,0.970152490924668,1.02566237563869,1.08696348103751,1.15445337088089,1.22843490523406,1.30920378060569,1.39728872089531,1.49304277866635,1.59701989258473,1.70955469342686,1.83121135134382,1.96259011020955,2.10405869407364,2.25627573632272,2.41972701021851,2.59495201566281,2.78254746987313,2.98314110760823,3.19729196012163,3.42557576792869,3.66856001711744,3.92677795791009,4.20085587027669,4.49147221237766,4.79919094691314,5.12477871442825,5.46884628141696,5.83216876376344,6.21536200075569,6.61920984392845,7.0444301188816
0.958269403114618,0.955213458358943,0.951766565503851,0.94817108126381,0.944411843474765,0.940536893878289,0.936559468764014,0.932417940019528,0.928236636787963,0.924012062574097,0.919511737192954,0.914602424927739,0.909268520332617,0.903858798263503,0.898015563199813,0.89194235329379,0.885635679236466,0.879091429378782,0.87220234255098,0.86516897040691,0.858037004006073,0.850727907577223,0.843177586730311,0.83520721935369,0.826904397554236,0.818412187081872,0.809784067369878,0.800869429083041,0.791713685120894,0.782385359691974,0.7728566247307,0.763093927953816,0.753425802736405,0.743714238248058,0.734060550127992,0.72446360958529,0.714799765620036,0.705329465494295,0.695957990051915,0.68683963118565,0.677866545157887,0.669199125246214,0.6607402297954,0.652675171056594,0.645248694034449,0.638313324651452,0.632101581816302,0.626523703691584,0.621797660007317,0.61801881820843,0.615342176893522,0.613921244620273,0.613789676023856,0.615226219868964,0.618302105874636,0.623142776868047,0.629958362701768,0.638635026795356,0.649501838886275,0.662806791424507,0.678706913508225,0.697413772391402,0.719188828289075,0.744401012153398,0.773312644108056,0.806285435887157,0.843479224075617,0.885018925182316,0.931324938937609,0.982872700840691,1.0398905370798,1.1028248110786,1.17208106520494,1.24796933063796,1.33079251308362,1.42108940084791,1.51922138182395,1.62575316724038,1.741028042391,1.86562131337711,2.00014495341293,2.14497612294934,2.30078597392653,2.46807089217999,2.64738186445061,2.83932811099012,3.04455038539927,3.26361966857609,3.49712397138743,3.7456431911247,4.00972278610422,4.29000234098068,4.58717448857989,4.90181609229862,5.23470908298567,5.58647792137013,5.9579133883243,6.34964531852727,6.76247332151816,7.19713017735007
0.957931936784048,0.954852791732212,0.951379251974444,0.947756339992038,0.943968775231506,0.940065154424608,0.936058901812318,0.931887785860924,0.927677533652439,0.9234246614161,0.918894263747359,0.913951757428836,0.908581484478009,0.903136052162396,0.897254006983946,0.891141187961614,0.884794158916979,0.878208857748334,0.871277019139645,0.864201479049994,0.857028519928093,0.849678892840169,0.84208791977345,0.834074989570567,0.825728836888667,0.817194254275022,0.808525477780357,0.799570434480584,0.790375207545147,0.781009234869893,0.771444618030579,0.761647691221358,0.751950767185547,0.74221460194991,0.732541940795396,0.722931970123507,0.713260066400684,0.70378986136254,0.694426058680608,0.685325018736458,0.676378280323134,0.667748561145367,0.659338337194152,0.651335618283052,0.643988533311053,0.637148705555564,0.631051924967467,0.625608270299357,0.621039085897058,0.617441897419261,0.614974369785436,0.613792857668463,0.613932728081743,0.615677007751027,0.619099091576432,0.624327313446841,0.631575694751492,0.640731003192311,0.652127912048148,0.666019132112586,0.682565441416817,0.701983081340527,0.724538814056507,0.750607910265045,0.780458142026249,0.814458046084812,0.852772408115189,0.895531008015441,0.943162078069098,0.996149483217512,1.05472761515724,1.11935147556353,1.19043483838196,1.26829514585114,1.3532427561199,1.44582683471492,1.54641738352283,1.65559022392791,1.77369759245245,1.90132628208123,2.03910036361354,2.18740675675795,2.34692952087335,2.51817600078991,2.70170904188104,2.89815076992566,3.10815537498612,3.33230617488718,3.57120384812943,3.82544110848275,4.09557602676193,4.382261922614,4.68620605938278,5.00799862840298,5.34843733452562,5.70816078343891,6.08797591893587,6.48852703365309,6.9106299950688,7.35503301814778
