0,0,0,3.08772070781475e-06,2.02372814543182e-05,5.24173403895161e-05,9.96278975134084e-05,0.000161868952825932,0.000436702134280351,0.00100220630568732,0.0015809612467511,0.00232352580550255,0.00318001718228332,0.00408563018054589,0.00504187798083082,0.00601144794566765,0.00697793137293722,0.00829395987799678,0.00979439398467392,0.0114129696590469,0.0131523234542331,0.0149519911276036,0.0166847586214742,0.0184599980980265,0.0205908494634118,0.022719345485129,0.0247446737955012,0.0267596435440574,0.0286744878518279,0.0305238398384054,0.0325031739185125,0.03456052332559,0.0367916857132515,0.0389997617976048,0.0411727075972011,0.0434764540027347,0.0457681005295463,0.0478869502068277,0.0496942850285718,0.0514622075102515,0.0535304253859812,0.0556074072031445,0.0578359896369111,0.0599532069295571,0.061727988733292,0.0636027485982924,0.0654698310920795,0.0677841346007943,0.0704155381690713,0.0733724698734401,0.0766604679010665,0.0799887155172522,0.0837719585423231,0.0876739111907893,0.0919247272262091,0.0960044447178757,0.0999720340315808,0.104171853255402,0.108979904246721,0.113973465990067,0.119337675274941,0.124865660680414,0.131050983404866,0.137639174123597,0.144975869414662,0.15349752401435,0.163247155942283,0.173738364919041,0.184979583000667,0.197256645531789,0.210612717358069,0.225063193849348,0.240512282505488,0.256996334423222,0.274707382299838,0.293974076139164,0.314486442254775,0.335693979429289,0.357825286813697,0.381021810337657,0.405596283949784,0.431734363808065,0.459153632870943,0.487817226991613,0.517992921406653,0.549656356754499,0.582853707726996,0.617501312945109,0.653926063158741,0.692010489352845,0.73156627784779,0.772271505070796,0.814256828327151,0.857473381377451,0.901655806414763,0.94635041706696,0.991498859124177,1.03697420394272,1.08269111358835,1.12859719779268
0,0,0,3.0256575530903e-06,1.98305123035864e-05,5.13637523825061e-05,9.76253777898807e-05,0.000158615388525679,0.000430969323337301,0.000991112626210207,0.00156417372727261,0.00229945487561778,0.00314768492991363,0.00404468383382717,0.00499200338771194,0.00595271864788415,0.00691048988461177,0.00821444202070407,0.00970118560169347,0.0113051909024585,0.0130290813463999,0.0148131862230721,0.0165315043819034,0.0182924049347873,0.0204061550223257,0.0225180970330098,0.024528315302091,0.0265285602189978,0.0284307983352702,0.0302692378571687,0.0322370130872139,0.0342825690171033,0.0365005013896854,0.0386958213714704,0.0408566152450355,0.0431473200470756,0.0454265194691958,0.0475346429385008,0.0493352879255377,0.0510963611498855,0.0531539110412768,0.0552189889384787,0.0574323861077816,0.0595344356858929,0.0612962689886242,0.0631568271133355,0.0650105550417868,0.0673030732652617,0.0699065496345505,0.0728315421330243,0.0760790316938411,0.0793610729686785,0.0830895439928944,0.0869335201329512,0.0911145661085483,0.0951189178818883,0.0990036318019311,0.103106208396454,0.107802341517833,0.11267449964084,0.117902897096467,0.1232769627184,0.129286018966252,0.135675735009672,0.14279167977484,0.151072556299991,0.16056131662605,0.170773869668498,0.181716732992908,0.193674068320076,0.206687630947963,0.220778544908773,0.23584852764259,0.251931843384539,0.269220822242263,0.288039664715195,0.308081257331064,0.328800379692714,0.350423973475887,0.373089160293643,0.397106273174592,0.422658168842227,0.449467120165221,0.477495906111658,0.507010072153164,0.537984673464159,0.570465246752802,0.604370834200317,0.640023590195363,0.677307448250037,0.716037493579448,0.755896447101166,0.797014373641062,0.839342776846823,0.882621297596541,0.926401926741845,0.970627362859299,1.01517264264274,1.05995568605995,1.10492530557787
0,0,0,2.96422448114839e-06,1.94278727888746e-05,5.03208607004284e-05,9.56431882158411e-05,0.000155394855335081,0.000425272628558797,0.000980048800061993,0.00154741477591988,0.0022754099116922,0.00311537296731869,0.00400374986189434,0.00494212985242062,0.0058939756319732,0.00684301859155673,0.00813487424245586,0.00960790228508252,0.0111973063027876,0.0129056963565152,0.0146741917450131,0.01637800652387,0.018124504241712,0.0202210722642494,0.0223163713980248,0.0243113861089368,0.0262968107123789,0.0281863269768257,0.0300137202070215,0.0319697925203386,0.0340034040572956,0.0362079542559514,0.0383903689233156,0.0405388658144352,0.0428163833868958,0.0450829906304174,0.0471802590150052,0.0489740814821276,0.0507282052961962,0.0527750234439503,0.0548281868719656,0.0570264567691344,0.0591134572179118,0.0608625360286875,0.062709128237038,0.0645497611944834,0.0668208871700051,0.0693969412768304,0.0722905526196625,0.0754982599855584,0.0787350075286111,0.0824097442108767,0.086196885525222,0.0903095418587146,0.0942401583793712,0.0980439026537819,0.102051449235328,0.106638056881916,0.111391398885855,0.116486790671461,0.121710060229144,0.127546186970702,0.13374099988044,0.140639864397335,0.148683594201353,0.157915095397844,0.167852697775767,0.178501021829562,0.190142514318025,0.202817533117185,0.216552933777313,0.23124799091539,0.246934902250284,0.263806301556763,0.282181933464025,0.301757577899977,0.321993333631171,0.343114496546838,0.365253874170557,0.388719398857585,0.413691125190787,0.43989602329632,0.467296526582179,0.49615595217231,0.526448776324307,0.558219894021114,0.591391031963227,0.626279600520452,0.662770930418265,0.700683499054253,0.739704666647454,0.779963887121988,0.821413022719355,0.863796682985678,0.906672510817395,0.949984227976858,0.99360880656334,1.03746740113931,1.08151000953251
0,0,0,2.90342149202043e-06,1.90293629102143e-05,4.92886653433145e-05,9.36813287912896e-05,0.00015220735325414,0.00041961185034244,0.000969014545394795,0.00153068404376678,0.00225139050036896,0.00308308080301108,0.00396282767361876,0.00489225666287969,0.0058352180375218,0.0067755164524694,0.00805525534126059,0.00951454266506854,0.0110893143036303,0.0127821667211424,0.0145350056928366,0.0162242627507507,0.0179562933805435,0.0200355982007767,0.0221141651444161,0.0240938821997294,0.026064390286257,0.0279410682048097,0.029757280349109,0.0317015045685912,0.0337230195004829,0.0359140338589715,0.0380833921732,0.0402194448180995,0.0424836269844662,0.0447374939888672,0.046823774765509,0.048610637702282,0.0503577067446838,0.0523937233903269,0.0544349546227011,0.056618146851091,0.0586902068838313,0.0604267133357825,0.0622595621534792,0.0640873447717423,0.066337455110163,0.0688865741029267,0.0717493435543334,0.0749179751703369,0.0781103202643676,0.0817323389696282,0.0854637647801041,0.089509389968465,0.093367879228263,0.097092537655484,0.101007248380906,0.105486709087527,0.110123812004168,0.115088999376853,0.120164599981388,0.125831147018747,0.131834651340897,0.138520136970667,0.146330385108611,0.155308273367386,0.164974664061001,0.175332297986083,0.186661863840982,0.199002333744977,0.212386295081585,0.226710628420341,0.242005485805598,0.258463810181175,0.276400883999269,0.295515414776248,0.31527286001435,0.335896881277916,0.357515982539757,0.380435695427112,0.404833269739431,0.430440380663893,0.457219127639474,0.485430600785565,0.515048704206377,0.546117687499473,0.57856194297336,0.6126941291887,0.64840096892993,0.685504325256172,0.723696192712638,0.76310539583685,0.803684144174594,0.845181986013382,0.887162191202917,0.929569475012126,0.972282714966373,1.0152262769481,1.05835132674927
0,0,0,2.84324858564361e-06,1.86349826676053e-05,4.82671663111328e-05,9.17397995162263e-05,0.000149052882282823,0.000413986786036615,0.000958009578959619,0.00151398118089784,0.0022273962276257,0.0030508079451406,0.00392191667780793,0.00484238310732385,0.0057764450049227,0.00670798242745255,0.00797558411714564,0.00942110537459678,0.0109812133521499,0.0126584906814247,0.0143956260718598,0.0160702707736005,0.0177877697229567,0.0198497298560625,0.021911474852379,0.0238757995785736,0.0258312942286954,0.0276950164810123,0.0294999117877667,0.0314321416376002,0.0334414064701031,0.0356187298313579,0.0377748789471609,0.0398983378995882,0.0421490339621053,0.0443900097153885,0.0464651667577841,0.0482449288840099,0.0499848326506612,0.052009972107956,0.0540392463213805,0.056207402179053,0.058264620728455,0.0599887251813449,0.0618080399404262,0.0636232020027993,0.0658526569643967,0.0683753102363934,0.0712077582733461,0.0743380006699242,0.0774868130840866,0.0810571085920873,0.0847339154854252,0.0887138455566201,0.0925017923401565,0.0961492258110301,0.099973275165817,0.104347952258993,0.10887138117966,0.113709158944895,0.118640219485441,0.124140548001116,0.129956360110468,0.136432198607558,0.144012663690811,0.15274061923001,0.162139571547754,0.172210399044218,0.183231987439533,0.195241934233285,0.208278556211153,0.222236390218262,0.237143563953849,0.253193334201555,0.270696514982643,0.289354776601017,0.308638976127197,0.328771152021401,0.349875515585911,0.372255197345683,0.396084639744249,0.421100231300799,0.447263749358621,0.474834058298503,0.503784497065851,0.534158666301168,0.565883605145191,0.599267212426299,0.634197598001879,0.670500004271231,0.707871055354254,0.746438927853365,0.786156167335485,0.826777230997484,0.867870990643759,0.909383125290023,0.951194387860067,0.993232332314672,1.03544927499099
0,0,0,2.78370576208075e-06,1.82447320610476e-05,4.72563636038835e-05,8.98186003905882e-05,0.000145931442421162,0.00040839722990681,0.000947033616112693,0.00149730583641844,0.00220342667878596,0.00301855390150673,0.00388101628321974,0.00479250847431587,0.00571765567539342,0.00664041547803661,0.00789585937218053,0.00932758904935333,0.0108730018990992,0.0125346664831062,0.0142560508933265,0.0159160283111683,0.0176189306505683,0.0196634642668201,0.0217082971180451,0.0236571342699525,0.0255975178537053,0.0274481663006004,0.0292416080703584,0.0311616961876715,0.0331585561583615,0.0353220318909322,0.0374648171765825,0.0395755308325128,0.0418125876011686,0.044040518174764,0.0461044117966984,0.0478769276175254,0.0496095505270719,0.0516237312532732,0.053641016608076,0.0557941691721082,0.0578366354828229,0.0595484966277704,0.0613544735743762,0.0631572301339386,0.0653663737109663,0.0678630129425014,0.0706656412644586,0.0737581609836764,0.0768642888038709,0.0803838340363745,0.0840070955098906,0.0879226434948863,0.0916416086668196,0.0952136542250065,0.0989491958208197,0.103221436066136,0.107633742651817,0.112346897575403,0.117136547040222,0.122474028054416,0.128105784863915,0.1343757375633,0.141730151506526,0.150211888794263,0.159347210929623,0.169135151121928,0.179852745320504,0.19153622694479,0.204229636789814,0.217825219850489,0.232349101286227,0.247994855477696,0.26506882180593,0.28327566957748,0.302091697555221,0.321737332060097,0.342332502977398,0.36417793901621,0.387445272769059,0.411875614836357,0.437430432638318,0.464366366002666,0.492656195957513,0.522342870710766,0.553356057601066,0.58599888766873,0.620160853036087,0.655670569329527,0.692229285726733,0.729964512281781,0.768829119308885,0.808582443181368,0.848798932758685,0.889425200960992,0.930343846033437,0.971485586807096,1.01280387272225
0,0,0,2.72479302130042e-06,1.78586110905414e-05,4.62562572215978e-05,8.79177314144697e-05,0.000142843033669157,0.000402842973102358,0.000936086370822117,0.00148065765846521,0.00217948143853048,0.00298631817957099,0.00384012589857652,0.00474263205276268,0.00565884919099485,0.00657281456720191,0.00781607991049999,0.00923399232778811,0.0107646783988437,0.0124106923765532,0.0141162781744255,0.015761533089912,0.0174497735549454,0.019476798482319,0.0215046285534647,0.0234378823186907,0.0253630565011858,0.0272005121920166,0.0289823627871122,0.0308901607335395,0.0328744598258735,0.0350239298402414,0.0371531948975591,0.0392510095197208,0.0414742713410265,0.0436889999244513,0.0457414869226811,0.047506606783348,0.0492318282422513,0.0512349629091758,0.0532402206298802,0.0553783948412346,0.0574061885635603,0.0591059535297965,0.0608987759349699,0.0626893274370123,0.0648784874426719,0.0673495466519926,0.0701228382012884,0.0731782817366109,0.0762425512128962,0.0797122969794575,0.0832830631069861,0.0871355185327302,0.0907870383469453,0.0942855082696042,0.0979346736538859,0.102106805901782,0.106410526877695,0.1110018360625,0.115653201797561,0.120831214535187,0.126282572089169,0.132350428966524,0.139482556620108,0.147721824507275,0.156597360026587,0.166106368285303,0.176523986743554,0.187885094611942,0.200239448115307,0.21347705382253,0.227622056619377,0.242868351238338,0.259517796245228,0.277278097181817,0.295631037948169,0.314795443418323,0.334886973721092,0.356203954675469,0.378915206612637,0.402766571451847,0.42771921918004,0.454027566173455,0.481663843048162,0.510670342208283,0.540979340703706,0.572889193598855,0.606290770661201,0.641016054848474,0.676770916125243,0.71368217931828,0.751703028227821,0.79059764877466,0.829946042079021,0.869695725038614,0.909731111092442,0.949986060767848,0.990415139142695
0,0,0,2.66651036330264e-06,1.74766197560865e-05,4.52668471642759e-05,8.60371925878393e-05,0.000139787656026808,0.000397323803623176,0.000925167555674748,0.00146403629421665,0.00215556009090876,0.00295410028646965,0.0037992449325792,0.00469275313193158,0.00560002469464995,0.00650517865940071,0.00773624453832658,0.00914031385113749,0.0106562413093825,0.0122865666167749,0.0139763059383086,0.0156067828440127,0.0172802958376135,0.0192897295643806,0.0213004657865876,0.0232180397899161,0.0251279055368621,0.0269520487168764,0.0287221695709532,0.0306175278441155,0.0325891088013031,0.0347244135660681,0.0368400002502533,0.0389247599924707,0.0411340687780322,0.0433354357133038,0.0453763694101668,0.0471339395503685,0.0488516340176347,0.0508436295825152,0.0528368140384201,0.0549600267873082,0.056973218071935,0.0586610225354517,0.0604408608087933,0.0622193932171152,0.0643888813806752,0.0668347769834216,0.0695791959760175,0.0725981897255173,0.0756214051364333,0.0790422798987834,0.0825615770170824,0.086352205421088,0.0899377908528412,0.0933644717533282,0.096929369233574,0.101003703066701,0.105201358704803,0.109673587935808,0.114189793844103,0.119211724013091,0.12448635596338,0.130355934564046,0.137269573225341,0.145270154979524,0.153889783232284,0.163123851943152,0.173245549393391,0.184288409716345,0.196307892566226,0.209191821053575,0.222962382499095,0.237813793643934,0.254043426085279,0.271362059847292,0.289257008760074,0.307945506652444,0.327538955999873,0.348333278273346,0.370494479224616,0.393773141827249,0.418130151460679,0.443817702063397,0.470807481626294,0.499141123491642,0.528753496088028,0.55993817018513,0.592587388774803,0.626536496477233,0.661495980031023,0.697591960290063,0.734777923295551,0.772822874995758,0.811312344089647,0.850194721439096,0.889356205497981,0.928733775350334,0.968283094222064
0,0,0,2.60885778811881e-06,1.70987580576517e-05,4.42881334318549e-05,8.41769839106656e-05,0.000136765309494084,0.000391839506287119,0.000914276881883333,0.00144744138990371,0.00213166221935066,0.0029218997290261,0.00375837279392147,0.00464287100146631,0.00554118133016232,0.00643750672057888,0.00765635206399328,0.00904655226344668,0.010547689092371,0.0121622874634437,0.0138361322141079,0.0154517753153886,0.0171104949100642,0.0191022545873743,0.021095805461244,0.0229976027690208,0.0248920603522223,0.0267027704698641,0.0284610220973354,0.0303437901422332,0.0323024944809997,0.034423473038939,0.0365252214782495,0.0385967684096026,0.0407919636644795,0.0429798064802769,0.0450090367660163,0.0467588993738818,0.0484689364254139,0.0504496942015103,0.0524307529872496,0.0545390131989231,0.056537662792634,0.0582136310865874,0.0599806428925818,0.0617473278194332,0.0638974398872242,0.0663185707641017,0.0690345627303993,0.0720177129631124,0.0750006564967388,0.0783735661517883,0.0818423965675963,0.0855724390347,0.0890935751367694,0.0924502270910372,0.0959329405762781,0.0999117649615652,0.104005857554601,0.108361759615998,0.112745924301064,0.11761516228399,0.122716758248451,0.128391902481507,0.135090881278382,0.142856594510789,0.151224230953655,0.160187390225138,0.170017258727783,0.180746033837951,0.192434862974991,0.204969442290176,0.218370024668051,0.232831149314721,0.2486456947116,0.265527554619262,0.282969618963537,0.301187540618951,0.320288476991063,0.340565943336289,0.362183128608709,0.384895367078083,0.408663272697735,0.433736817890048,0.460087156108174,0.487755258496964,0.516678566691953,0.547145858719729,0.579050746586308,0.612231931142268,0.64640451215821,0.681693887702147,0.718053834831454,0.755258150116259,0.792897865271921,0.830922215022665,0.869219152605814,0.907728752557308,0.94640775873715
0,0,0,2.55183529571752e-06,1.67250259952996e-05,4.33201160243976e-05,8.23371053829487e-05,0.000133775994071016,0.000386389862697359,0.000903414059293913,0.00143087259082067,0.00210778740667805,0.00288971601376347,0.00371750889130377,0.004592984951403,0.00548231824223463,0.00636979771819765,0.00757640129796581,0.00895270621159176,0.0104390202131417,0.012037853180915,0.0136957550369533,0.0152965082537082,0.0169403681937612,0.0189143706382115,0.0208906442371233,0.0227765673616207,0.0246555163644526,0.0264526720786265,0.0281989140840703,0.0300689403043917,0.0320146083286305,0.0341210983126284,0.0362088469279025,0.0382670210566999,0.0404479399075509,0.0426220933531207,0.0446394667279179,0.0463814599935888,0.0480837043861461,0.0500531201130865,0.0520219941291241,0.0541153028500317,0.056099462192269,0.0577637074190048,0.059518037795847,0.061273032635285,0.0634040484773006,0.0658007960496722,0.0684887878850754,0.0714366807202305,0.0743801123717763,0.0777059400532055,0.0811252817710745,0.084795954492868,0.0882540997766558,0.0915424554749465,0.094945043336923,0.0988306252854938,0.102823637616253,0.107065950584532,0.111321185442009,0.116041124403568,0.120973388207309,0.126457967001539,0.132946146141966,0.140480842619187,0.148600439044546,0.157296757344513,0.166838927301706,0.177257816973641,0.188620241965754,0.200809829482442,0.213844921495449,0.227920378821733,0.243324580667939,0.25977457477868,0.276768874735894,0.294521562217907,0.313135562663803,0.332901982813192,0.353981192711728,0.376133288681076,0.399318626806023,0.42378495881769,0.449502912039619,0.476512792416206,0.504754596785851,0.534512301856314,0.565680884660288,0.598102397093925,0.631496548502091,0.66598799528587,0.701530794318795,0.737903503507332,0.774702633148583,0.811878231636981,0.849319976708488,0.886971015281294,0.924789154310683
