1.00038211090354,1.00050020650918,1.00063913332252,1.00079889134356,1.00097948057229,1.00106053684363,1.00105630208411,1.00108724491352,1.00112102565951,1.00100190983326,1.00093729636816,1.00093751620948,1.00101534936335,1.001176527301,1.00133463165234,1.00152690105074,1.00178269342145,1.00217659104225,1.00272267334447,1.00343537519335,1.0043429922501,1.005467832529,1.00656291965081,1.0078957334429,1.00955343787684,1.01152862866967,1.01380527757843,1.01636611340433,1.01928568558585,1.02272441289139,1.02670322393731,1.03108088331332,1.03602241924602,1.04158297638519,1.04806083366938,1.05493633608028,1.06271545538893,1.07167262540444,1.08232958575707,1.09453501822701,1.1084460033302,1.12444223568934,1.14284115979499,1.16383855654222,1.1874855259319,1.21396643603399,1.24348879213443,1.27669532033053,1.31389659844686,1.35592683254219,1.40316213379273,1.45566213234295,1.51371653547229,1.57792700599551,1.64886903293795,1.72710145174641,1.81326588813478,1.90877557445172,2.01441647190147,2.13085437043979,2.25951507189793,2.40162393409449,2.55784776777902,2.72964182077147,2.91808580820461,3.12428858406526,3.34892093653834,3.59389337374515,3.86065914715261,4.15076837590607,4.46539685808498,4.80607829412849,5.17524371723686,5.57470126736306,6.00651871631111,6.47270788194947,6.97586901300297,7.51772329725076,8.10030531482022,8.72619883306002,9.39760325641842,10.1170030976376,10.8869724958723,11.7100026901472,12.5889913865632,13.5264008925668,14.5245390633633,15.5860953317838,16.7140616368961,17.9114635771384,19.1808593604142,20.5252382850139,21.9476766352041,23.4515283303306,25.03983586823,26.7155328543746,28.4828281214878,30.3448738654028,32.3045678455628,34.3646784653214
1.00037443047828,1.00049015236345,1.00062628674926,1.0007828336357,1.00095979302278,1.00103800544793,1.00103149914516,1.00105946336213,1.00108985334189,1.00096841841878,1.00090039035989,1.00089589245865,1.00096744784316,1.00112067278214,1.00126992915956,1.00145189227925,1.00169547324027,1.00207438353727,1.00260241960515,1.00329372616849,1.00417603014602,1.00527119116114,1.00633445405207,1.00763015384529,1.00924393345855,1.01116781194088,1.01338538633461,1.01587889854662,1.01872136120356,1.02207075946255,1.02594703435498,1.03020965311161,1.03502105811047,1.04043480015405,1.04674469449617,1.05343471796706,1.06100416020466,1.06972288084788,1.08010554830304,1.09199993990414,1.10555928529399,1.12115726970831,1.13910603673527,1.1595973993586,1.18267871850187,1.20852879346339,1.23734881313218,1.26977119645483,1.30609976742763,1.34715568465015,1.39330696232099,1.44460860245507,1.50134238659417,1.56409798390377,1.63343829732228,1.70990959860008,1.79413888500831,1.88751652356089,1.99081226727601,2.10467604416187,2.23050899032374,2.3695132961194,2.52233842153296,2.69041444167246,2.8747989321733,3.07657786615063,3.29640306649147,3.53615191817776,3.79724815331693,4.0812102727216,4.38918617554453,4.72267679671665,5.08406965545337,5.4751359295595,5.89790339677013,6.35434358123823,6.84700894214541,7.37758135534458,7.9480530045709,8.56095902316158,9.21845279322421,9.92297064252962,10.677036197922,11.4830902181065,12.3439757142287,13.2621034738502,14.2397312955091,15.2794931204948,16.3843231152748,17.5571889195536,18.8005936331146,20.117466292488,21.5108216851327,22.983948182878,24.5398256367649,26.1813258113169,27.9125835607662,29.7366883449156,31.656477002921,33.6746584707327
1.00036682802688,1.00048020029026,1.00061357059806,1.00076693895026,1.00094030534687,1.00101571525433,1.00100698463929,1.00103202465318,1.00105908610236,1.00093540396578,1.00086404431833,1.00085492490965,1.00092031459778,1.00106571561848,1.00120627200076,1.00137809953895,1.00160966557291,1.0019738132106,1.00248405876354,1.00315425976129,1.00401158015409,1.00507743572668,1.0061092981162,1.00736836658879,1.00893877608202,1.01081198227198,1.01297121843765,1.01539825308853,1.0181645780351,1.02142576141953,1.02520077252873,1.02934979600961,1.03403270714462,1.03930148404876,1.04544550789861,1.05195242037685,1.05931486105582,1.06779815218201,1.07790992769549,1.08949711013532,1.10270912447943,1.11791369094568,1.13541769496253,1.15540902222128,1.17793136034202,1.20315801549359,1.23128394629837,1.26293134240873,1.29839734780243,1.33849016792874,1.38356980772041,1.43368672322201,1.48911487226633,1.55043205110929,1.61818871482824,1.69291871267901,1.77523457976297,1.86650399307076,1.96748066619333,2.07879885165658,2.20183522930283,2.33776904223531,2.48723261631155,2.65163106766726,2.83200006169114,3.02940292900068,3.2444727759536,3.47905414653686,3.73454155635665,4.01242221361863,4.3138164455321,4.64019277404189,4.99389559127847,5.37665949449253,5.79047265729888,6.23726671773344,6.71954678470815,7.23895586962299,7.7974442056388,8.39749875198647,9.04122735427239,9.73101862649772,10.4693461834187,11.2586008200798,12.1015713715531,13.0006176493535,13.9579479411684,14.9761412748182,16.058074606435,17.206658176115,18.4243405728201,19.7139911849291,21.0785639239754,22.5212822605888,24.045064050331,25.6527198740948,27.3483112497642,29.1348655316357,31.0151592844961,32.9918426198255
1.00035930354933,1.00047035028962,1.00060098486892,1.00075120728724,1.00092101754456,1.00099366626281,1.0009827585665,1.00100492878667,1.00102872394091,1.00090286647428,1.00082825824346,1.0008146135625,1.00087394962722,1.00101165581002,1.00114366017594,1.00130552282985,1.00152527041937,1.00187488006223,1.00236759081966,1.00301697597175,1.00384964227431,1.00488656622561,1.00588745184321,1.00711037167339,1.00863796574723,1.01046113966296,1.01256277388753,1.01492417703004,1.01761533608046,1.02078941876231,1.02446443845855,1.02850131200731,1.03305736634846,1.03818302806932,1.0441632738767,1.05048944330965,1.0576475579424,1.06589843940682,1.07574272393439,1.08702652892056,1.09989552088653,1.11471149940144,1.13177613447676,1.15127342513028,1.17324345145234,1.19785410212458,1.22529419163299,1.25617575819222,1.29078933957126,1.32993028237797,1.37395066999096,1.42289649464379,1.47703399248879,1.5369292076121,1.60312028545582,1.67612879398321,1.75655297239877,1.84573798298131,1.94442166865342,2.05322279292393,2.1734937888352,2.30639117244222,2.45253035211479,2.61329169875585,2.78968919675812,2.98276377261541,3.19313006492472,3.42260005882245,3.67253935627178,3.94440419859716,4.23928766804769,4.55862622610423,4.90472152471218,5.27927196216214,5.68422649789735,6.12147729143509,6.5934825406912,7.10184684008599,7.64847891802393,8.2358180195347,8.86592693956295,9.54114704954191,10.2639024523623,11.0365344960671,11.8617783585361,12.7419434190766,13.6791890003413,14.6760397947541,15.7353161103769,16.8598713468228,18.0521001795308,19.3148129623372,20.650903351732,22.0635305634629,23.5555511089284,25.1297150427083,26.7900111884819,28.5394054255632,30.380614690288,32.3162309125998
1.00035185704565,1.00046060236153,1.00058852956185,1.00073563864663,1.00090192961585,1.00097185847338,1.00095882092679,1.0009781757626,1.00099876685754,1.00087080594427,1.00079303213529,1.00077495841719,1.00082835293148,1.00095849335676,1.00108209368509,1.00123416215195,1.00144228777963,1.00177758409216,1.0022530157735,1.00288187479987,1.00369021650668,1.00469858265793,1.0056689152331,1.00685616909911,1.0083415024542,1.01011528411382,1.01216005268426,1.01445667037117,1.01707363533964,1.02016173149091,1.02373803214445,1.02766420110471,1.03209503572199,1.03707943221572,1.04289799243044,1.04904578676546,1.05600225086442,1.06402374252231,1.07360393701976,1.08458819625987,1.09711847451529,1.11155069507559,1.12818135527796,1.14719060808558,1.16861499183285,1.19261705335637,1.21937954913605,1.24950444380531,1.28327574273413,1.32147602799784,1.36444954913265,1.41223791672038,1.46509974726154,1.52358945341218,1.58823300920504,1.65953984251266,1.7380940629157,1.82521849329255,1.9216352746563,2.02794786796392,2.14548466892084,2.27537968674013,2.41823162894268,2.57539633493825,2.74786633737424,2.93666039699483,3.14237493340482,3.36678965503455,3.6112415530623,3.8771562276572,4.16559984309129,4.47797715290366,4.81654745575448,5.18297333256834,5.57916491856554,6.00697530234318,6.46881621009455,6.96625426673359,7.50115714172628,8.07591682580626,8.6925515490959,9.35335591166217,10.0607050047528,10.8168912460684,11.6245966751779,12.4860807830195,13.4034544730278,14.3791886803023,15.4160476271004,16.5168284316768,17.6838724532468,18.9199316247123,20.2278399684027,21.6106930915004,23.0712868125571,24.6123113171574,26.2376833769192,27.950308026698,29.7528432202967,31.6478233490555
1.00034448851583,1.00045095650598,1.00057620467685,1.00072023302843,1.00088304156074,1.00095029188604,1.00093517172015,1.00095176558097,1.00096921485226,1.00083922237575,1.00075836599382,1.00073595947371,1.00078352451055,1.00090622825869,1.00102157252823,1.00116401750523,1.00136071765372,1.0016819253004,1.00214033362507,1.00274895624565,1.00353330285121,1.00451348502365,1.00545368828587,1.00660575886593,1.00804938620292,1.00977441562456,1.01176305482783,1.0139957331119,1.01653947581265,1.01954269960531,1.02302155358642,1.02683846330181,1.03114571526521,1.03599069648798,1.04164966355983,1.04762145074428,1.05437893982185,1.06217406152848,1.07149356695159,1.08218211215323,1.0943779853657,1.10843127796814,1.12463335736614,1.14316057108718,1.16404598148354,1.18744686918895,1.21354001880755,1.24291739924799,1.27585655729103,1.31312740478835,1.35506644514549,1.4017109894518,1.45331213658458,1.51041278850954,1.57352688607588,1.64315185826738,1.71985785131376,1.80494552400447,1.89912148420196,2.00297407677656,2.11780786955976,2.24473458512903,2.38433644679522,2.53794497621445,2.70653148353951,2.89109280213893,3.09220738139391,3.31162293517313,3.55064814672824,3.81067830079873,4.09275297066292,4.39824555444019,4.7293733844054,5.08776360571114,5.47528791930347,5.89376075045772,6.34554779291821,6.83217814956578,7.35547887674586,7.91779517080115,8.52110118287123,9.16764521285851,9.85975384059037,10.5996710700836,11.3900263214784,12.2330297411822,13.1307443592277,14.085587931463,15.1002691566055,16.1775294306772,17.3196573939679,18.5293471720545,19.8093737739874,21.1627698447013,22.5922711612171,24.100508697442,25.6913278150762,27.3675733350402,29.1318448745223,30.9866199291929
1.00033719795987,1.00044141272298,1.0005640102139,1.00070499043265,1.00086435337922,1.00092896650079,1.0009118109466,1.00092569824178,1.00094006792506,1.00080811576872,1.00072425981905,1.00069761673208,1.00073946436444,1.00085486051582,1.00096209670534,1.00109508888972,1.00128056004161,1.00158790368694,1.00202954437435,1.00261822030909,1.00337890130789,1.00433127332276,1.00524177100151,1.00635914097387,1.00776161699339,1.00943853419518,1.01137178031826,1.01354136525225,1.01601285749948,1.01893232310553,1.02231500278446,1.02602409859861,1.03020940497813,1.03491682088609,1.04041828726487,1.04621643524612,1.05277762481472,1.06034939642533,1.06941161372989,1.07980827660064,1.09167405343777,1.10535324807909,1.1211321407413,1.1391833141351,1.1595364204044,1.18234354962232,1.20777560064749,1.23641462452027,1.26853178324197,1.30488441274949,1.34580135802947,1.39131571283805,1.44167116045791,1.49739921290417,1.55900191606834,1.62696484124736,1.70184433759297,1.78491907511709,1.87688029729039,1.97830141936183,2.09046339075195,2.21445586760894,2.35084480567241,2.50093762258445,2.66568463525392,2.84606098804772,3.04262740889199,3.25709989923822,3.49075913726957,3.74497041802176,4.02074705076257,4.31943143071381,4.64319931066491,4.99364278159052,5.37259550011113,5.7818336357787,6.22367728916217,6.69961848858256,7.21144412308267,7.76145305451937,8.35157584088895,8.98401495313092,9.66104895987487,10.3848739681129,11.1580672974377,11.9827902935648,12.8610586589412,13.7952375482361,14.7879806988923,15.8419743438239,16.9594550016943,18.1430596043637,19.395504768486,20.7197608230655,22.1185041549084,23.5943071835622,25.1509445029528,26.7912013505897,28.5176196529648,30.3326206530117
1.00032998537777,1.00043197101252,1.00055194617302,1.00068991085929,1.00084586507131,1.00090788231762,1.00088873860613,1.00089997374503,1.00091132607594,1.00077748612319,1.00069071361097,1.00065993019228,1.00069617249315,1.00080439012815,1.00090366621643,1.0010273763054,1.00120181494333,1.00149551925178,1.00192064802136,1.00248966699019,1.00322701187673,1.00415194755526,1.00503316338004,1.00611631542291,1.00747819482561,1.00910763982568,1.01098622915553,1.0130935667922,1.01549378040013,1.01833060199155,1.02161837973858,1.02522110699512,1.02928610486073,1.03385780541004,1.03920386354556,1.04483074027097,1.05119830584301,1.05854974721286,1.06735807735464,1.07746668960212,1.08900667873149,1.10231660540843,1.11767770540343,1.13525883722932,1.15508630859545,1.17730709465649,1.20208629465586,1.22999611962214,1.26130142058694,1.29674705188128,1.33665428778459,1.38105208687912,1.43017681888153,1.48454872659608,1.54465809918244,1.61097879145259,1.6840535217533,1.76513914663039,1.8549117139216,1.95392989571974,2.06345123249743,2.18454353417985,2.31775670557425,2.46437427404825,2.62532579251748,2.80156495472119,2.99363501589906,3.20322054722979,3.43157452468631,3.6800325793263,3.94958208339023,4.24153478172453,4.55802523453302,4.90061086020649,5.2710876609885,5.67119395830613,6.10320469882644,6.56857528378394,7.0690528807367,7.60689047696093,8.18397552314905,8.80246513247942,9.46459036260632,10.1724999401561,10.9287196030557,11.7353624401672,12.5943973721683,13.5081375306216,14.4791822539606,15.5101631711169,16.6032652764258,17.76106892164,18.9862329518987,20.2816660265931,21.649985793631,23.0937067755179,24.616533440549,26.2211920733466,27.9101675556241,29.685825520512
1.00032285076954,1.00042263137461,1.00054001255421,1.00067499430833,1.00082757663699,1.00088703933655,1.00086595469874,1.00087459209072,1.00088298930491,1.00074733343915,1.00065772736959,1.00062289985432,1.00065364889667,1.00075481709568,1.00084628106151,1.00096087975227,1.00112448235885,1.00140477199492,1.00181364456608,1.00236329628895,1.00307763455772,1.00397550772115,1.00482786542144,1.00587728221306,1.00719911969958,1.00878173251607,1.01060640133965,1.01265233773177,1.01498224451461,1.01773753626339,1.02093168444877,1.02442948849133,1.02837581491303,1.03281365005985,1.0380063924019,1.04346436581882,1.04964098290673,1.05677511389107,1.06533295782586,1.07515735115766,1.08637586124687,1.09932134995616,1.11427005135254,1.13138714036985,1.15069564605667,1.17233750429146,1.19647210083267,1.2236618845536,1.25416546932594,1.28871532218371,1.32762523441085,1.37092011157502,1.41882911185545,1.47186132958527,1.53049543541816,1.59519370888309,1.66648540379478,1.74560573854439,1.8332157340956,1.92985950585029,2.03677139479618,2.15499758484176,2.28507214650074,2.42825493060585,2.58545495533017,2.75760470215935,2.94523020241512,3.14998487914786,3.37309430897845,3.61586478471233,3.87925806854591,4.16455560747234,4.47385115600974,4.80866784155904,5.17076440193561,5.56184171804,5.98413002191101,6.43904853516991,6.92830514970796,7.45410743812582,8.01830022965153,8.62299575090399,9.27037804878474,9.96254898621339,10.7019832383324,11.4907461809894,12.3307604989089,13.2242878786195,14.1738738218106,15.1820959125562,16.2510882181626,17.3833751238833,18.5815583242254,19.8484854552841,21.1867160773849,22.5987074733092,24.0880946278649,25.6575455033108,27.3094885825003,29.0462345316938
1.00031579413516,1.00041339380924,1.00052820935745,1.0006602407798,1.00080948807628,1.00086643755756,1.00084345922443,1.00084955327885,1.00085505761196,1.0007176577166,1.00062530109491,1.00058652571821,1.00061189357501,1.00070614141841,1.00078994124056,1.00089559923034,1.00104856228819,1.00131566191637,1.00170853400853,1.00223910820537,1.00293076935086,1.00380195382044,1.00462587712573,1.00564204134433,1.0069243916153,1.00846081226633,1.01023229687062,1.01221767807094,1.01447824984291,1.01715312592103,1.02025491691503,1.02364924308724,1.02747853513502,1.03178435483551,1.03682587383389,1.04211731188969,1.04810565600587,1.05502549645997,1.06333625514354,1.07288026126725,1.08378160098391,1.09636748172229,1.11090917858862,1.12756822355668,1.14636443278808,1.16743477852722,1.19093301917792,1.21741191931466,1.24712392945898,1.28078922365677,1.31871419790825,1.36091978692574,1.40762803937965,1.45933702187173,1.5165139247755,1.57960959353885,1.64913998371738,1.72631885085907,1.81179235781237,1.90609024975348,2.01042387764821,2.12581801959466,2.25279112845189,2.39257959225725,2.54607212369202,2.71418023036219,2.89741296844016,3.09739289499243,3.31531849014599,3.55246703417986,3.80977500622961,4.08849390795725,4.39067707509506,4.71781372564819,5.07162572295245,5.45377691498032,5.86645325841588,6.31103824274047,6.78920092999644,7.30310393801404,7.8545499603964,8.44560680840464,9.07841201841012,9.75502110628463,10.4778582032679,11.2489415160314,12.070148039163,12.9436885922299,13.8720554024422,14.8577725681419,15.9029238269046,17.0099782110936,18.1814808854661,19.4202191091384,20.7286950061701,22.1093092769361,23.5656280649004,25.1002616404823,26.7155827335934,28.4138476865571
