0.996944528753788,0.996480384725266,0.995938239530841,0.995403142949698,0.994877229105011,0.994322631566839,0.993668796580349,0.993009294126233,0.992246513223066,0.991334503983445,0.990140444755509,0.988726978673982,0.986923890460361,0.984816857563464,0.982435472382706,0.979794914292146,0.976981601854689,0.973881110448944,0.970480505252956,0.966608256439996,0.962140793889428,0.957286528380848,0.952275704484282,0.946820815768245,0.940548323866827,0.933705629377829,0.926357337978616,0.918402455349503,0.909877369228408,0.900660361291637,0.890957577697423,0.880772492548163,0.869838728113716,0.858285308002908,0.845924907294838,0.832654071045604,0.818756580004143,0.804370264050149,0.789394546926623,0.774140422489476,0.758479488964838,0.742559083355606,0.726488705432477,0.709958917259118,0.692990182840067,0.675544271311069,0.657762943955668,0.639729943316373,0.621654542370282,0.603569259470833,0.585430464581162,0.567215681697474,0.548889999503683,0.530635315007053,0.512455409203808,0.494422829726246,0.476731491947544,0.45930187632015,0.442209645320607,0.425540850496301,0.40907285512538,0.392971315555704,0.377176330308395,0.361699343600617,0.346662273670816,0.332147709947953,0.318371134207963,0.305377170512443,0.293286111170331,0.282191614770161,0.27212235936706,0.263252296307431,0.255733622072915,0.24973026239133,0.245399887899668,0.242898879103322,0.242548464433121,0.244624154312569,0.24941304451768,0.25721872894794,0.268402859076223,0.283378138537832,0.302602746544922,0.326590819485999,0.355899866288826,0.391122433249443,0.432856601680528,0.481777108821818,0.538586670067649,0.604026221620297,0.678898775889014,0.764062837889636,0.860409209508398,0.968867893223681,1.09037868870269,1.22588773638643,1.37640093794605,1.54293570194352,1.72651798467776,1.92819339722001
0.996973354100064,0.996513366127968,0.995976079390953,0.995445678257937,0.994924275288467,0.994374384895554,0.993726152561924,0.993072194976252,0.992315878106619,0.991411693675049,0.990228127253605,0.988827147490461,0.987040212191931,0.984952068287772,0.982591965040128,0.979974879553222,0.977186319452898,0.974112977009016,0.970741989592486,0.966903501361753,0.962475094317085,0.95766298087017,0.952695033719693,0.947286597168124,0.941067786557523,0.934283383874797,0.926997243750842,0.919109289980242,0.910655425121075,0.901515049079614,0.891892101598497,0.881789937610298,0.870944737824103,0.85948409406697,0.847222430190238,0.834057170414361,0.820269078847989,0.805994462028774,0.791133644500386,0.77599436017574,0.760449409283895,0.744644540650823,0.728688065410702,0.712273578584087,0.695421210669581,0.678092978744333,0.660429092856101,0.64251232865585,0.624549759579466,0.606573508753985,0.588540308097469,0.570427822932729,0.552201394177472,0.53404096611288,0.515950196188414,0.498000799908449,0.480384626718824,0.463022822367221,0.445990130209952,0.429371564378768,0.412946566571053,0.39687886684293,0.381108879331362,0.365647588873767,0.350615227186005,0.336093033874897,0.322293791828291,0.309261037279594,0.297113038716015,0.285941572189412,0.275773921585468,0.266781167314008,0.259112638966065,0.252928858314917,0.248384039918553,0.245630890331852,0.244985024607196,0.246716498755494,0.251106637930592,0.25845268046388,0.269109010305971,0.283480287418469,0.30201548161604,0.325218395151028,0.353635331027433,0.387846925366793,0.428439238053504,0.476073444115666,0.531438134375359,0.595259352224756,0.668323969531874,0.75147323537049,0.845580046518015,0.951555712412503,1.07032114275744,1.20280346058062,1.34998834893985,1.51287276649541,1.69246204783506,1.88978078725819
0.997002221038169,0.996546399985093,0.996013984312766,0.995488293108854,0.994971417369415,0.994426252384008,0.993783643146929,0.993135253220977,0.992385425707819,0.991489094398718,0.990316052791884,0.988927595900527,0.987156855559887,0.985087649509036,0.982748884775376,0.98015533719213,0.977391604224045,0.974345495826377,0.971004222755998,0.967199604353249,0.962810376699756,0.958040555741511,0.953115643248076,0.947753835345088,0.941588903519452,0.934863013588302,0.927639271145531,0.919818520182246,0.911436180477234,0.902372772437103,0.892830031922183,0.882811196411106,0.872055007751056,0.860687628610037,0.848525234538134,0.835466132304546,0.82178807244229,0.807625840822914,0.792880665140172,0.777857021784199,0.762428914925452,0.746740507252249,0.730898922947517,0.714600791880107,0.697865913630415,0.680656556037995,0.663111380349587,0.645312197794148,0.627463884014772,0.609598168274511,0.591672146053542,0.573663625750341,0.555538202565504,0.537473870408877,0.519474164925095,0.501609971517622,0.484071075892433,0.466779291907389,0.449808446958839,0.433242521195711,0.416863038212923,0.400831806938032,0.385089563030976,0.369646838965379,0.354622189220741,0.3400955141039,0.326276908273888,0.31320883313756,0.301007549865452,0.289762971084796,0.279501009052486,0.270389895973449,0.262576121681831,0.256216839672677,0.251462846454492,0.248463217373467,0.247528002443265,0.248921857782182,0.252920396506894,0.259814568502387,0.269951563961853,0.283728078253813,0.301583965291861,0.324012798107269,0.351549787546001,0.384763780470565,0.424228937382033,0.470593008784299,0.524530604323859,0.586753025778821,0.658031168339333,0.73918920032434,0.831082295180186,0.934603259081656,1.0506543035448,1.18014372725437,1.32403719991998,1.48331143791339,1.6589513634687,1.85196076748169
0.997031129568104,0.996579486296641,0.996051954296283,0.99553098750245,0.995018655347855,0.994478234032199,0.993841268335365,0.99319846886041,0.992455156026666,0.991566706154452,0.990404221370347,0.989028323904181,0.987273820564231,0.985223601227256,0.982906231588449,0.980336287208869,0.97759745616813,0.974578666901026,0.97126720474349,0.967496565414484,0.96314664103744,0.958419252994872,0.953537533069432,0.948222530299138,0.942111674752615,0.935444518518345,0.928283420162684,0.920530145955516,0.912219635296885,0.903233531364103,0.893771368668483,0.883836268950586,0.873169537894574,0.86189591163211,0.849833320338526,0.836880956716159,0.823313560787045,0.80926440043257,0.794635608845979,0.779728407314854,0.764418005889509,0.748846983159883,0.733121278042923,0.716940557147178,0.70032429172257,0.683235003192057,0.665809806436127,0.648129550731265,0.630396915676202,0.612643238032409,0.594825978449381,0.576923090150309,0.558900424667778,0.540934027895045,0.523027315413852,0.505250344553767,0.48779083946837,0.470571284940656,0.453664595567266,0.437153720947129,0.420822270050991,0.404830135841011,0.389118381407238,0.373697093875453,0.358683159775025,0.344155150634961,0.330320483544753,0.317220558086339,0.304969644618642,0.293655811456314,0.283303621768116,0.274078482285754,0.266124070220211,0.25959420646461,0.254636307507485,0.251395860228166,0.250177397941327,0.251240231392634,0.254854320246586,0.261304393063462,0.27093052004387,0.284121511043862,0.301308197572386,0.322974028354724,0.349643235844529,0.38187299856076,0.420225699666117,0.465335802827718,0.517864079913148,0.578507242282492,0.64802037231139,0.727210732751187,0.816915955494911,0.918010533231139,1.03137817106476,1.15790853640769,1.29854749088643,1.45425171619747,1.6259859315787,1.81473333789051
0.997060079689868,0.996612625062613,0.996089989341501,0.995573761438724,0.995065989223786,0.994530329840129,0.993899028127232,0.993261841894549,0.99252506906316,0.991644528942251,0.990492632988994,0.989129331501423,0.987391107204962,0.98535992344243,0.983064005479348,0.98051772960344,0.977803875285153,0.974812490232963,0.971530935554964,0.96779438454546,0.963483887330139,0.958799072630252,0.95396070318376,0.948692682030274,0.942636100257011,0.936027898664924,0.928929690802301,0.92124416730005,0.913005789580027,0.904097325860614,0.894716111837396,0.884865155228739,0.874288328254657,0.863108943133188,0.851146687591415,0.838301643649201,0.824845543882255,0.810910140857741,0.796398475617807,0.781608516767704,0.766416682176067,0.750963968373725,0.73535513069692,0.7192928743853,0.702796344946047,0.685828320206518,0.66852437111572,0.650964387467202,0.633348854563753,0.615708718027681,0.598001805284986,0.580206216132634,0.562288060484295,0.544421438571383,0.526609647654686,0.508921919016883,0.491543917446635,0.474398801467022,0.457558576035235,0.441105163633022,0.424824262085256,0.408873853551866,0.393195334460148,0.377798353603988,0.362798138848857,0.34827194346808,0.334424517640888,0.321296212125933,0.308999322975585,0.297620093303966,0.287181759732356,0.277846926250922,0.269756484581206,0.263060958690717,0.257904423077533,0.254428818895949,0.252933211101384,0.253671619586851,0.256908409149668,0.262922154147103,0.272045878552022,0.284660585788617,0.301188178457613,0.322102085893393,0.347915675923018,0.379174579637376,0.416429524905756,0.460301826245924,0.511438561143227,0.570522001735769,0.638291581448045,0.71553783265103,0.80308102746219,0.901777534860953,1.01249274531733,1.13609788804058,1.27351922183921,1.42569360134764,1.59356575216503,1.77809849848466
0.997089071403462,0.996645816283008,0.996128089448422,0.995616614917678,0.99511341899721,0.994582539807798,0.99395692252253,0.993325372323394,0.992595164817301,0.991722562762115,0.990581287647826,0.989230618692253,0.98750871548208,0.98549661615456,0.983222206448073,0.980699664375842,0.978010861575115,0.975046965822188,0.97179541519042,0.968093061746174,0.963822115577851,0.959180014647652,0.954385153591061,0.949164290538497,0.943162180032641,0.936613154028041,0.929578083064381,0.92196058421585,0.913794643326661,0.904964155926637,0.895664261428922,0.885897855245564,0.875411378831306,0.864326723113271,0.852465336296801,0.83972819310367,0.82638402172792,0.812563062098428,0.798169265455657,0.78349735014275,0.768424943785124,0.753091462893776,0.737600480909508,0.721657743594474,0.705282073300844,0.688436507081377,0.671255074388366,0.65381670800196,0.636319700677428,0.618794608260326,0.601199626560356,0.583513003697316,0.565701110015055,0.547936102437891,0.530221161647595,0.512624694906969,0.495330309827229,0.478261841486485,0.461490388362745,0.44509684925339,0.428869014315718,0.412962960070598,0.397320422189706,0.381950618150985,0.366967126442236,0.352445892603258,0.338589010562291,0.325435795256341,0.313096584936282,0.301655816627751,0.291135422945207,0.281695227868954,0.273473364764816,0.266617096350996,0.261267193164635,0.257562093376816,0.255795441923435,0.25621602236483,0.259082663216139,0.264667851753313,0.273297639486308,0.285345302488079,0.301223907947544,0.321396970723275,0.346367107781468,0.376668523700414,0.412840413100949,0.455491079038916,0.505254048014095,0.562797304138651,0.6288447957493,0.70417050002387,0.789577511082023,0.885904263971097,0.993998026302504,1.11471178215304,1.24895239277832,1.3976370933639,1.56169082522771,1.74205624926413
0.997118104708885,0.996679059957826,0.996166254617045,0.99565954793931,0.995160944668125,0.994634863935205,0.994014951521259,0.993389060146946,0.992665443289089,0.991800807614044,0.990670185346841,0.989332185476671,0.987626645395585,0.985633679363645,0.983380834494624,0.980882091526076,0.978218415038014,0.9752820936687,0.972060643649856,0.968392597016628,0.964161325780578,0.959562079047071,0.954810884291335,0.949637355823805,0.943689914079505,0.937200284607695,0.930228596948925,0.922679396702915,0.914586196536786,0.90583402156217,0.896615817443061,0.886934369001062,0.876538689624519,0.86554925157236,0.853789266454683,0.841160605079568,0.827928994324039,0.81422316415463,0.799947978359529,0.785394907439991,0.770442790716682,0.755229466720036,0.739857328680686,0.724035164774698,0.707781476786963,0.691059563816636,0.674001916254066,0.656686512335537,0.639309454017225,0.621900908730344,0.604419442275493,0.586843452844355,0.569139573260058,0.55147801949457,0.53386185739258,0.516358672224026,0.499150016610152,0.482160404999047,0.465460032549796,0.449128777808234,0.432956526742377,0.417097455397206,0.401493644595911,0.386153887516444,0.371190122555163,0.356676998040494,0.342813962308963,0.329639307477563,0.317261430500732,0.30576298142767,0.295164611406669,0.28562338713985,0.277274710771041,0.270262619445449,0.264724617768791,0.260795683670768,0.258764090407481,0.258873439726574,0.261377082446,0.266541485882089,0.274685802846728,0.286175661142246,0.301415386042177,0.32085868284437,0.344997531419878,0.374354830749874,0.409458364251696,0.450903561206693,0.499310540525752,0.55533314949114,0.619680015215152,0.693108734869706,0.77640540635441,0.870390720561572,0.975894014020288,1.09375021874507,1.22484700370375,1.37008219224625,1.53036115076674,1.70660659022892
0.997147179606138,0.996712356087068,0.996204484847371,0.995702560503621,0.995208566236532,0.994687302222349,0.994073115123419,0.993452905365205,0.992735904478523,0.991879263498038,0.990759326086041,0.989434031854676,0.987744896945478,0.985771113069685,0.983539889619,0.981065011054142,0.978426535673852,0.975517873772501,0.972326620933274,0.968692990356821,0.964501517938318,0.95994526582851,0.955237895284581,0.950111877886199,0.944219302397602,0.937789290403887,0.930881232455932,0.923400604761245,0.915380449210403,0.906706922767215,0.897570779879813,0.887974696495233,0.877670260634298,0.866776528510454,0.855118478065061,0.842598879576893,0.829480461670613,0.815890447026348,0.801734614329423,0.787301188659428,0.772470222970741,0.757377979852504,0.742125674010455,0.726425137925974,0.710294555404402,0.693697490412294,0.676764896712819,0.659573800467933,0.642318114583144,0.625027619437735,0.607661252430395,0.59019756357375,0.572603450219303,0.555047189741419,0.537531734889641,0.520123850968054,0.503003037795403,0.486094492004707,0.469467508596388,0.453200949297553,0.437086799365234,0.421277339531691,0.405715001678764,0.390408161700364,0.375467127187637,0.360965259779788,0.347099372880905,0.3339067487896,0.321493859668935,0.309941587703723,0.299269325116741,0.289631404063609,0.281160522599882,0.273997527974074,0.268276696890002,0.264129589777804,0.26183915655352,0.261643871672081,0.263791666839252,0.268543056533433,0.276210368633283,0.28715166175112,0.301762612741514,0.320487222256678,0.343806946838249,0.372233500785755,0.406283378357999,0.446539272749257,0.493608038678199,0.548129537793234,0.610797239845604,0.682352537188539,0.763564713279351,0.855236904632377,0.958180708470679,1.07321319781667,1.20120305461551,1.3430288979947,1.49957672878211,1.67174952137904
0.99717629609522,0.996745704670733,0.996242780139399,0.99574565261061,0.995256283702431,0.994739854669233,0.99413141332901,0.993516907978171,0.992806548385605,0.991957930414098,0.990848709865425,0.98953615782627,0.987863470131758,0.985908917272681,0.983699371821202,0.98124842296004,0.978635223482627,0.975754306133589,0.972593347040674,0.968994241766754,0.964842692051072,0.960329574991968,0.9556661865708,0.950587856725678,0.944750344986933,0.938380171416616,0.931535989585403,0.92412420839084,0.916177401347511,0.90758285954177,0.898529148739178,0.889018837728075,0.878806091860642,0.868008553927554,0.856452971127936,0.844043016595647,0.831038423767641,0.817564910713582,0.803529173365337,0.78921619380106,0.774507240547299,0.759537002291181,0.744405516898815,0.7288276630483,0.712821309153162,0.696350286868351,0.679544015764625,0.66247857239915,0.645345682375186,0.628174740382499,0.610925057025064,0.593575335885502,0.576092740892791,0.558643613178438,0.541230794138778,0.523920231139053,0.506889373382983,0.490064102503466,0.473512816502522,0.457313363721347,0.441259832184288,0.425502612474052,0.409984493438264,0.394713440702746,0.379798140339659,0.36531067782114,0.351445242278115,0.33823811919245,0.325793872440891,0.314191635455909,0.303449564075424,0.293719278640231,0.285130800251337,0.277821821936873,0.271923430528267,0.267563811697925,0.265020640361553,0.264527318201352,0.266326416395892,0.270672563707344,0.277871336845973,0.288273304314699,0.302265588045553,0.3202825889602,0.34279535403658,0.370304533808059,0.403315455419855,0.442398213666607,0.488146542471435,0.541186469044935,0.602196469640654,0.671901906980368,0.751055431856846,0.840442816183512,0.940858109653677,1.05310071936783,1.17802054551359,1.31647721060924,1.46933755927383,1.63748504271447
0.997205454176132,0.996779105708821,0.996281140493129,0.995788824260279,0.995304097065822,0.994792521275854,0.994189846138033,0.993581067985843,0.992877375010333,0.992036808362222,0.990938336684993,0.989638563391451,0.987982364954424,0.986047091972632,0.98385928110123,0.981432327243769,0.978844478464341,0.975991390751966,0.972860821972055,0.969296351246427,0.96518484811884,0.960715006537446,0.956095758149991,0.951065292342244,0.945283041847498,0.938972927645882,0.932192868337338,0.9248502075917,0.916977052948111,0.908461831885837,0.899490924021157,0.890066792699591,0.879946183303552,0.869245327823658,0.857792745643308,0.845493016135828,0.832602880615124,0.819246555216331,0.805331655467274,0.791139922864888,0.776553843446358,0.761706534036067,0.746696857345765,0.731242740141678,0.715361738033244,0.699017953184807,0.682339273409484,0.665400828129187,0.648392157393351,0.631342271564636,0.614210856059498,0.59697676977961,0.579607445280521,0.562267289805627,0.54495903513999,0.527747812737023,0.510809023372891,0.494069236495323,0.477595956268196,0.461466021079616,0.445475625199539,0.42977327422429,0.414302119874413,0.399069724523589,0.384183162011229,0.369713252164551,0.355851570500594,0.342633418686115,0.330161468816601,0.318513124684228,0.307705328282718,0.297887010869718,0.289185543725407,0.281735501333845,0.275664818683586,0.27109834943113,0.268308541831581,0.267523779314387,0.268981331115923,0.272930007403822,0.279668707484797,0.289540588832985,0.302924311954296,0.320244782954936,0.341962753014873,0.368567929816785,0.400554595437266,0.438480383958743,0.48292605190546,0.534503943246241,0.593877704600303,0.661756844245194,0.738877562086895,0.826008455214978,0.923926217569283,1.03341278339857,1.155299476398,1.29042713008988,1.43964364224189,1.60381315423523
