1.00134552906464,1.00146747057126,1.00153749493778,1.00163564286791,1.00179845649517,1.00197883052574,1.00218678376143,1.00239253663566,1.00266389515714,1.00299271773795,1.00333865647194,1.0036979158386,1.00419023980338,1.00469686355545,1.0052918834492,1.00588001295965,1.00654054125503,1.0073914065997,1.00843279666765,1.00970094782983,1.01119619260669,1.01291564142344,1.01500125856959,1.01746244303254,1.02041505982699,1.02388055883684,1.02789979019137,1.03250671362354,1.03779438069961,1.04392090895576,1.05081275440582,1.05843641364758,1.06737220063575,1.07780990659161,1.08978128345223,1.1033364233179,1.11869566274663,1.13595895316979,1.15555431171219,1.1779435760622,1.20320133558222,1.23123838158374,1.2626748435922,1.29770991108778,1.33659698462522,1.38004742065421,1.42839123296116,1.48209617800763,1.54140237860058,1.60657165883894,1.67828909788374,1.7570371297108,1.84372862287898,1.93853820695128,2.04236512353714,2.15583829870117,2.28044608907288,2.41682861927021,2.56567331272785,2.72815458768228,2.90521251515605,3.09751251112262,3.30619955827599,3.53189312346547,3.77661853111516,4.04111681153286,4.32615579943417,4.6344219538306,4.9668332180379,5.3251911213391,5.71123378463677,6.12632119786671,6.57208475881097,7.05101311354721,7.56481633386403,8.1155575339488,8.70586891319869,9.33766864789572,10.0132302765864,10.7345860995764,11.5033195277733,12.3215779656283,13.1917343979872,14.1168840822547,15.0994277119583,16.1423105846859,17.2486330702678,18.4215273039797,19.6632959773925,20.9762201658284,22.363379037294,23.8276415188641,25.3719639840891,26.9988267679299,28.7113229771537,30.5123817796676,32.4050693963709,34.3927156809235,36.4784775315905,38.6657902882514
1.00137928326205,1.00150589758847,1.00158058193947,1.00168421463519,1.00185379908454,1.00204189847623,1.00225869786754,1.0024741617979,1.00275680507211,1.00309845249227,1.00345848194547,1.0038331294314,1.00434348792415,1.00486984531677,1.00548729729566,1.00609992525549,1.00678806497474,1.00767116102952,1.00874975312991,1.01006078910129,1.01160497426387,1.0133800235395,1.01552990981157,1.01806480445331,1.02110237026079,1.0246649273345,1.0287944717536,1.03352611040527,1.03895484074088,1.04524148649519,1.05231274147375,1.06013600909953,1.06929896847305,1.0799950551458,1.09225826372073,1.10614122692571,1.12186860212831,1.13954342447589,1.15960064981493,1.18250937596724,1.20834735808324,1.23702736345459,1.26917869000695,1.30500543249942,1.34476697188749,1.38918573793931,1.43859900146107,1.49348313305798,1.55408496761891,1.62067414634795,1.6939477941374,1.77439932008619,1.8629570284013,1.95980434606842,2.06585669265861,2.1817570913452,2.30901699811843,2.44829114987799,2.60028257594718,2.76618722701218,2.94696516095176,3.14329891428351,3.35635624067991,3.58677493078441,3.83661280081653,4.10663081721526,4.39761849494598,4.71230401451497,5.05162919457807,5.41742839206042,5.81147301207911,6.23515333033667,6.69013374758798,7.17894622326571,7.70333778981879,8.26541165741632,8.86784721146127,9.51260148720244,10.2019905383911,10.938088634578,11.7225161959299,12.5574650485065,13.445356893977,14.3893443208921,15.3918783912724,16.4559593648767,17.5847447094824,18.7814252718567,20.0483544743433,21.3878619857718,22.8030847441367,24.2969486647808,25.8724678204342,27.53217598497,29.2792264021395,31.1166060027659,33.0474400564272,35.0751204352194,37.202866883626,39.4341799151539
1.00141412476201,1.00154557528072,1.00162509284364,1.00173441105023,1.00191100581714,1.00210710490632,1.00233306430853,1.00255858833723,1.00285291552478,1.00320783733931,1.00358245450448,1.00397303656471,1.00450205577997,1.00504883841314,1.00568950482988,1.0063274979844,1.0070442264748,1.00796067814658,1.00907775885143,1.01043314921356,1.01202794226379,1.01386048228345,1.01607680308736,1.01868787758771,1.02181321544352,1.02547603764817,1.02971952410931,1.03457996817177,1.04015437276065,1.04660634494654,1.05386284057058,1.06189221300503,1.07128968647182,1.08225244935238,1.09481682267216,1.10903807185032,1.12514530463985,1.14324474382682,1.16377847724512,1.18722306227267,1.21365953213407,1.24300272730592,1.27589135858219,1.31253458328193,1.35319795240667,1.39861527181847,1.44913129497303,1.50523125925699,1.56716893333402,1.63522203726564,1.71010008876651,1.79230781661701,1.88278939845171,1.98173737723295,2.09008382081737,2.20848629020903,2.33847997147285,2.48073467297243,2.63596951957184,2.80540262488038,2.99001464882367,3.19050580336305,3.40806729926057,3.64335586337252,3.89846270450832,4.17416937814981,4.47128779713968,4.79258900301332,5.13903946559733,5.5125073284498,5.914798270902,6.34733379949285,6.81181231796902,7.31081034211933,7.84611300835691,8.41986482157681,9.03479372309759,9.69289678513373,10.396533830545,11.1478223782851,11.9484210283369,12.8005673840584,13.7067333471306,14.6701305222448,15.6932618839247,16.7791842738752,17.9311139324245,19.1523021509146,20.4451546606029,21.8120512204205,23.2561882441879,24.780550351945,26.3882110431238,28.0817591819653,29.8644099473531,31.7392097685436,33.7093447235896,35.7782705294676,37.9492716711289,40.225915767841
1.00145009911496,1.00158655628654,1.00167108798465,1.00178630131404,1.00197015633322,1.00217454143275,1.00240998839806,1.00264593687737,1.00295236453764,1.0033210298264,1.0037107533349,1.00411784028073,1.00466617350532,1.00523410301394,1.00589880013073,1.00656306300865,1.00730940023034,1.00826038119703,1.00941729265106,1.01081857022416,1.01246571024831,1.01435771237108,1.01664272563419,1.01933255494437,1.02254860779369,1.02631503808004,1.03067624902339,1.03566976142077,1.04139464569735,1.0480173724377,1.05546518509293,1.0637074321794,1.07334706946864,1.08458515104836,1.09746041185052,1.11203084610024,1.12853014675761,1.14706783261101,1.16809332426981,1.19209084579136,1.21914482566032,1.24917227945205,1.28282158457292,1.32030712475816,1.36190081858852,1.40834816245606,1.46000162739369,1.5173555803195,1.58067095475617,1.65023382252937,1.72676645503103,1.81078525954548,1.90325074212614,2.00436489427864,2.1150769212082,2.23605938068077,2.36887184382064,2.51419966865543,2.67277858550752,2.84584952659679,3.03441439431508,3.23919165427818,3.46139668829256,3.70170579792281,3.96224452033157,4.24381568051123,4.5472543372383,4.87537557647042,5.22917132766556,5.61054451831177,6.02133613186872,6.46299988979421,6.93726923954217,7.4467665454425,7.9933162381753,8.5791053645627,9.20691184629007,9.87877401848676,10.5970967773603,11.3640422236926,12.1813083564682,13.0511799673982,13.9761807018664,14.9595829332171,16.0039431556811,17.1123764776819,18.2881596537318,19.534606222432,20.854175867145,22.2492999948899,23.7232362696715,25.2790298022975,26.9198153163065,28.6482384856207,30.4675782950953,32.3809424782673,34.391579752483,36.5030115793073,38.7185891552938,41.041949215372
1.00148725424951,1.00162889599994,1.0017186308672,1.00183995827454,1.00203133447703,1.00224430451598,1.00248958102493,1.00273633443699,1.00305529745665,1.00343819586432,1.00384356714019,1.00426775441345,1.00483608346653,1.00542591312012,1.00611549291284,1.00680696984278,1.00758398064322,1.00857071594912,1.00976885882103,1.01121762301545,1.01291892447296,1.01487244542082,1.01722850647623,1.01999977636882,1.02330961337608,1.02718313771858,1.0316660171019,1.03679704255062,1.04267741657945,1.04947655665932,1.05712202083485,1.06558420014799,1.07547397510526,1.086996382977,1.10019266401423,1.11512364163078,1.13202773433009,1.15101786994154,1.17255101053607,1.19711926205706,1.22481057059639,1.25554423371592,1.2899785589101,1.32833332710448,1.37088703029035,1.41839718206486,1.47122421574456,1.52987190115503,1.59460857764717,1.6657289534598,1.74396842897626,1.82985546381129,1.92436736550508,2.02771592143747,2.14086798291373,2.26451158254537,2.40023135697439,2.54872871209697,2.71075651492734,2.88757919847814,3.08022057455659,3.28941796517368,3.51641166640573,3.76189822047196,4.02803846536357,4.31565720505191,4.62561342433258,4.96076748301137,5.32213761297583,5.71166256319127,6.13121969311207,6.58229596422982,7.0666609512067,7.58698421076414,8.14513070757809,8.74333132853313,9.38441545743674,10.0704639686945,10.8039281889991,11.5870161883414,12.4214666350482,13.309612978453,14.2540322149439,15.2580593099835,16.3243059511626,17.4559472667011,18.6563223373633,19.9288088248423,21.2759220762104,22.7001467691212,24.2048036641301,25.7930002220945,27.4679342615216,29.2323100566878,31.0894723456677,33.0425920460583,35.0949824199671,37.250232650248,39.511762697016,41.8832805024988
1.00152564062199,1.00167265274401,1.00176778836659,1.00189545865727,1.00209462856312,1.00231649576727,1.00257195900686,1.00282991483588,1.00316186741668,1.00355951025898,1.00398109474662,1.00442300427517,1.0050120410399,1.00562455744426,1.00633990952151,1.00705958677712,1.00786838331068,1.008892152127,1.01013298874838,1.01163090912894,1.01338826588166,1.01540545230045,1.01783501908064,1.02069053205092,1.02409735530805,1.02808161029568,1.03269027215756,1.03796344679724,1.04400453610497,1.05098599116695,1.05883571309841,1.06752518515858,1.0776734128538,1.08948953895087,1.10301740457485,1.1183207672105,1.13564291704027,1.15510030889778,1.17715766329824,1.20231519176669,1.23066448578907,1.26212723705766,1.29737195684515,1.33662400132409,1.38016865046144,1.42877577458704,1.48281402429709,1.54279685687257,1.60900026887112,1.68172790196128,1.76172867602955,1.8495434926373,1.94616695287426,2.05182100288904,2.16749066953536,2.29387995850831,2.43259927917589,2.58436660455992,2.74995249203247,2.93064558543575,3.1274923008533,3.34124944525796,3.57318300300748,3.8240104518337,4.09592894159336,4.38978599524178,4.70646533740816,5.04887387951161,5.41805703481981,5.81599045363736,6.2445889873954,6.70537390591252,7.20015203956472,7.73164153561538,8.30174918446978,8.91275106477567,9.56752956445512,10.2682094265783,11.0172898210795,11.8170262323513,12.6691993222428,13.5761927282186,14.5406384718878,15.5659360088952,16.6547539637506,17.8103293093665,19.0360653388803,20.3354057898188,21.7109234565594,23.1651579778587,24.7014951329044,26.3231066688861,28.033255447395,29.834706208817,31.7308714720492,33.724987296284,35.8204334723602,38.0208689620716,40.3297846260657,42.7509617914484
1.0015653113771,1.00171788795741,1.00181863094376,1.00195288331329,1.00216013166237,1.0023912222786,1.00265724547057,1.00292681913132,1.00327223584147,1.00368515728259,1.00412354575351,1.00458382739419,1.00519431544787,1.00583034035615,1.00657239400166,1.00732130208498,1.00816304638843,1.00922518495135,1.01051024265728,1.01205906273619,1.01387445233587,1.01595754564854,1.0184631842114,1.02140586575597,1.02491301741897,1.02901179833052,1.03375053589962,1.03917069753776,1.04537795463501,1.05254788215093,1.06060875433178,1.06953319878786,1.07994855371106,1.09206819476798,1.10593866388325,1.12162676224013,1.13938080393837,1.15932089396877,1.18191973699325,1.20768588273401,1.23671470159382,1.26893039709643,1.30501196871006,1.34519053358082,1.38975838341394,1.43949809830307,1.49478681195287,1.5561479653991,1.62386547475214,1.69825222515957,1.78007106250443,1.86987573653656,1.96867865392763,2.07671229890464,2.19498042508583,2.32420353070801,2.46601853317767,2.62116051406652,2.7904182983899,2.97510548015566,3.17629180396585,3.3947542175257,3.63178519988283,3.88812388960577,4.16600479997883,4.4662989451166,4.78991563883483,5.13980967271826,5.51705455844805,5.92366397203787,6.36159141929265,6.83239359211107,7.33791575245148,7.88092609336768,8.4633745774737,9.08758388324257,9.75649100805636,10.4722659488445,11.2374571900497,12.0543691365057,12.9248258244596,13.8512626744707,14.8363684780126,15.883609157448,16.995712091347,18.1759779977618,19.4278763462184,20.7549189837299,22.1597380113629,23.6449297909452,25.2139471220306,26.8700280554521,28.616502525288,30.4561976828281,32.3925959399447,34.4290005367821,36.5688598594771,38.8159047915705,41.1736993206721,43.6461004267666
1.00160632252052,1.00176466639468,1.00187123287645,1.00201231748563,1.00222794190954,1.00246859697737,1.00274557026039,1.00302719608733,1.00338657298131,1.00381533128784,1.00427114123246,1.00475047430792,1.00538319065792,1.00604358289956,1.00681330924733,1.00759252532074,1.00846843205635,1.00957033679602,1.01090121148239,1.0125027527581,1.01437824101152,1.01652958258553,1.0191139729977,1.02214687829871,1.02575784818481,1.02997511758469,1.03484841297585,1.04042061199227,1.04679972863704,1.05416455571382,1.06244377233985,1.07161120519286,1.08230274061884,1.09473611994526,1.1089606904351,1.12504641160536,1.14324678013614,1.16368567980048,1.18684403427872,1.2132389734832,1.2429697863077,1.27596331168697,1.31290933297301,1.35404492209457,1.39966961594823,1.45057907161767,1.50715918315545,1.56994368401922,1.6392246837797,1.7153246348536,1.79902073242912,1.89087999820099,1.99193317746092,2.10242368914569,2.22337458776042,2.35552340589529,2.50053433385056,2.65916012652489,2.83220847874486,3.02101870485506,3.22668463316226,3.45000403654539,3.6922967292601,3.95432426815636,4.23835962411898,4.54529810850629,4.87607551113785,5.23369588570312,5.61926179946759,6.03482612536277,6.48238223482412,6.96352340347057,7.48013455058269,8.03503543032494,8.63022058166157,9.26806075028755,9.95154921505522,10.6829026707099,11.4647204490542,12.2993574454775,13.1886825112332,14.135184512816,15.1416108303675,16.2114959120946,17.3476277852611,18.5533728930247,19.832268927296,21.1878979633875,22.6229533482735,24.1400900041237,25.7428298364298,27.4344793022924,29.2184375232572,31.0975960895604,33.0755095072122,35.1555503228092,37.3412376713014,39.6363765904126,42.0446065153342,44.5698624421076
1.00164873310455,1.00181305634182,1.00192567250791,1.00207385109593,1.00229816283409,1.002548739008,1.00283707037791,1.00313120267939,1.00350505849146,1.00395023736878,1.00442411447963,1.00492320941639,1.00557896635002,1.00626462388624,1.0070630382385,1.00787368871664,1.00878502809573,1.00992815897067,1.01130651888478,1.01296268514527,1.01490043097813,1.01712246763096,1.01978841023551,1.02291473128129,1.02663316496134,1.03097306185541,1.03598559639704,1.04171510735781,1.04827202761656,1.05583846569936,1.06434353911669,1.07376233106291,1.08473949967314,1.09749729033982,1.11208796507523,1.12858476165256,1.14724652476285,1.16820105135945,1.19193772865999,1.21898251862363,1.24943877459718,1.28323610072725,1.32107537178697,1.3631998168183,1.40991646157793,1.46203442229576,1.51994864263737,1.58420347017292,1.6550994940351,1.73296907219521,1.8186041901567,1.91258558377687,2.0159628921129,2.12899088373102,2.25271251226274,2.38788291002366,2.53619433613445,2.69841780821314,2.87538051929241,3.06844830669353,3.27873987022177,3.50707452260373,3.75480028975383,4.02270193813149,4.31309203522296,4.62689103147602,4.96506211904685,5.33066005181838,5.72481745213677,6.14962761037912,6.60712502632888,7.09894077143636,7.62700070058484,8.19417770760396,8.80251237271588,9.45442503873206,10.152967008173,10.9004031794641,11.699385329474,12.5523204817733,13.461123806198,14.4283393495339,15.4567749775313,16.5500358103381,17.7109725001981,18.9430192790809,20.2497841936038,21.6349217558767,23.1011885821368,24.6513000715185,26.2888494093147,28.017213651389,29.8398633118767,31.7597565357313,33.7805222180198,35.9056044280341,38.1385952946336,40.4833763365462,42.9436648563878,45.5234763296736
1.00169260542794,1.00186312984824,1.00198203251448,1.00213757905301,1.00237090371632,1.00263177414278,1.00293189045534,1.00323900463809,1.00362788205506,1.00409009207231,1.00458271182593,1.00510231190126,1.00578195895824,1.00649382107413,1.00732198537296,1.0081652486869,1.00911334958772,1.01029923364045,1.0117268234228,1.01343960533364,1.01544186597612,1.01773715584472,1.02048757794268,1.0237106511181,1.02754035854234,1.03200720813652,1.03716387337744,1.04305620741266,1.04979714157985,1.05757220212092,1.06631098035431,1.07598987633323,1.08726255219081,1.10035590173532,1.1153252162878,1.13224713738519,1.1513860302928,1.17287374563604,1.19720838884419,1.22492501616082,1.25613119809427,1.29075944039169,1.32952202924806,1.37266856213869,1.42051380812419,1.47388074044834,1.53317365433576,1.59894784688096,1.67151268574897,1.75121078805029,1.83884938925878,1.93502340108154,2.0408019347659,2.15645154274671,2.28303570142737,2.4213277330667,2.57304879422952,2.73898878060571,2.91999503948833,3.117460768023,3.3325303596866,3.56604541362464,3.81938308173436,4.09335216717497,4.39030602022125,4.71119110999117,5.05699899901232,5.43083663853749,5.83386775014713,6.26822731415024,6.7359922756257,7.2388327671898,7.77871691299203,8.35857239168166,8.98048735371861,9.64693333479179,10.3610214772244,11.125066454244,11.941774153826,12.8136054365194,13.7425233607318,14.7311289632895,15.7822925748601,16.8996922252646,18.0862432540976,19.3454498340813,20.6809925898136,22.0966007731998,23.5950963818172,25.1792572920523,26.8527502358946,28.6190251551909,30.4816262567906,32.4435804486359,34.5085934085779,36.680183040488,38.9620168087423,41.3580551393442,43.8720957267595,46.5082370950236
