0.977495823715688,0.975685917095613,0.973741799315363,0.971504283098949,0.969100771491205,0.966597329292686,0.963881872501599,0.960923155332808,0.957771503188831,0.954350373239438,0.950700312608404,0.946888686617312,0.942984842532491,0.938945917924519,0.934649179328363,0.930131004384557,0.925505098249385,0.920557210882468,0.915405053581297,0.910052337074486,0.904323556967901,0.898109223696407,0.891461805301277,0.884388874663287,0.876818249624463,0.868930150572642,0.860636272555371,0.851865287572519,0.842689801616404,0.833366914467289,0.823850139372713,0.814008236523052,0.804025650570442,0.793680948258614,0.78301984736015,0.771870298899552,0.760461055239955,0.748665635213696,0.736723072751807,0.724707753402452,0.712559683053712,0.700211648658474,0.687873213737041,0.675527581386456,0.66303315107003,0.650801606764093,0.638831061553644,0.627049778333827,0.615740632846878,0.604708658118188,0.594068871967288,0.583829408033844,0.574219183930103,0.565279507674523,0.55708889221412,0.549554274407476,0.542965071178629,0.537222373437759,0.532588001381035,0.529126406515644,0.527145260519186,0.526897627648203,0.528461085193972,0.53206120961427,0.537929379981426,0.546221068695913,0.557139624372341,0.570930868040415,0.58785824766928,0.608255164730522,0.632232423082301,0.660075914379614,0.692131539317611,0.72873909301519,0.770268169969642,0.816917979092858,0.869093058130163,0.927240495959837,0.991783614071121,1.06321782736884,1.14197627933546,1.22854680783258,1.32340980946324,1.42705135190951,1.53997070716769,1.66271136285728,1.7958210395417,1.93983010572469,2.09520162337107,2.26256786643846,2.44247042068326,2.6355983627914,2.84261190417546,3.06416922465275,3.30091766416004,3.55350154979811,3.8225598958438,4.10874880926808,4.41272964903639,4.73517882978119
0.977308734314793,0.97548503188827,0.973526144508534,0.97127135109273,0.968849353929287,0.966326902342729,0.963590829307421,0.960609628937228,0.957434157997612,0.953987166182521,0.950309645634592,0.946469672937175,0.942537310000069,0.938469306770148,0.934141761145896,0.929591469348701,0.924933298265695,0.919950932348731,0.914763312228957,0.909374229927576,0.903606510504549,0.897349665094024,0.89065677636268,0.883535573922574,0.875913257918716,0.867971929316744,0.859622502632349,0.850793057394997,0.841557075393186,0.832174309264319,0.82259791276989,0.812695490924706,0.802653471511341,0.792248329568651,0.781526394115636,0.770314104184592,0.758842680971692,0.746984600105028,0.734981556115494,0.72290891335866,0.71070630066214,0.69830612545546,0.685920318119661,0.673532191883591,0.660999087345751,0.648737219648355,0.636745054335498,0.624950549081769,0.613639788993558,0.602616374087355,0.591997049189087,0.581790606483979,0.572228896012877,0.563354365884136,0.555247194135499,0.547814303054352,0.541348907924156,0.535752112165066,0.53128948095102,0.528027288890254,0.526277630094845,0.526297618648472,0.528167158483704,0.532115595881852,0.538378384580985,0.547114589308696,0.558531766549061,0.572880448327493,0.590429016603764,0.611516332998208,0.636256845994624,0.664942214145231,0.69792488374295,0.735551180837847,0.77819767744797,0.826068897951317,0.879577063808376,0.939177528568125,1.00530183999814,1.07845457577075,1.15907762883324,1.24766851553891,1.34471727722299,1.45071957385275,1.56618442845729,1.69166590725623,1.82772262375351,1.97489549429965,2.13365774288783,2.30465389833401,2.48843681845959,2.68570845796575,2.897141850351,3.12340826516139,3.36516791648142,3.62307794564096,3.89779007548576,4.18997346149123,4.50030261557776,4.82946740475633
0.977118623864758,0.975280932918834,0.973307070913555,0.971034753136574,0.968594007867944,0.966052283260296,0.96329530814274,0.960291312320005,0.957091695215381,0.95361848591378,0.949913131355941,0.946044434505528,0.942083186774324,0.937985743474593,0.93362701143469,0.929044215006817,0.924353406768597,0.919336165479337,0.914112686979187,0.908686847106647,0.902879768319038,0.896579944173711,0.889841086174703,0.88267108544933,0.874996514048183,0.867001393067432,0.858595842772189,0.849707340666971,0.840410265018337,0.830967076543035,0.82133056436001,0.81136715811481,0.801265311549432,0.79079936819547,0.780016283742931,0.768740958854842,0.757207137051923,0.745286234112226,0.733222664308484,0.721092795268559,0.708835875595175,0.696383931373134,0.683951313072003,0.671521451832215,0.658950615132639,0.646659649086055,0.634647386232621,0.622841481093815,0.611531300571247,0.600518993046536,0.589923076759399,0.579753027272988,0.570243699140207,0.561438718111058,0.553419978525889,0.546094406105118,0.539759109278974,0.534315224237542,0.530032159287793,0.526978072507768,0.525469596657164,0.525768007798409,0.527955614481958,0.532265639205882,0.538937727855172,0.54813465075033,0.560068300676703,0.574994060816344,0.593185392718389,0.614986770915651,0.640516412807117,0.670071918419813,0.704012473519356,0.742691129592277,0.786491642671925,0.835624026358849,0.890508413714607,0.951608665684974,1.01936480224715,1.09429083299488,1.1768376653286,1.26751278547999,1.36681617103329,1.47525336251784,1.5933434260126,1.72165132276964,1.86074688744889,2.01118190206504,2.17344006840147,2.34817853617324,2.53596177993897,2.73750501214466,2.95349447162334,3.18461491205671,3.43153980958823,3.69493950588273,3.97547881527703,4.27384033491581,4.59071212598636,4.92679791321216
0.976925422852319,0.975073547377853,0.973084502270633,0.970794408488572,0.968334647885254,0.965773382197772,0.962995214365,0.959968105577271,0.956744009573255,0.95324422132871,0.949510652684927,0.945612848589881,0.941622345283393,0.937495096242436,0.933104794140493,0.928489101335955,0.923765280804794,0.91871276424567,0.913453029406585,0.907990038572022,0.902143178609919,0.895799906723197,0.889014577954546,0.881795249925916,0.874067855940812,0.86601837803658,0.857556128151146,0.848607971990156,0.839249205703628,0.829745055049439,0.820047939253384,0.810023091875091,0.799861036839605,0.789333945224855,0.778489415381669,0.767150782545531,0.755554367799958,0.743570510051717,0.731446404430809,0.719259447193094,0.706948503589897,0.694445216661103,0.681966411985637,0.669495646801541,0.656888100992902,0.644569354752804,0.632538622823865,0.620723258954363,0.609415986719094,0.598417483981168,0.587848090570565,0.577717991369725,0.568265120122138,0.559534319360046,0.55160925303769,0.544396869417638,0.538198268311928,0.532914640166184,0.528819338261018,0.525982467073246,0.524725318593717,0.525313447366191,0.527831647859793,0.53251712935422,0.539613852022777,0.549288409743186,0.56175716527925,0.577280498782357,0.596137102836168,0.618677223610609,0.645022977047003,0.675478086326007,0.710408678360689,0.750174732426517,0.795167403370626,0.845602375099834,0.901907929337019,0.964556686873375,1.03399739576813,1.1107537774725,1.19528602960973,1.28811191149682,1.38974164033258,1.50069093716904,1.62148921496625,1.75271265923565,1.89494266732821,2.04874221763787,2.21460581850846,2.39320362138435,2.58511207632324,2.79106004848734,3.01174738078289,3.24787272144001,3.50012321231454,3.76918279718103,4.0557297803293,4.36046060969347,4.68407730812285,5.0272978798366
0.976729059834298,0.974862800496172,0.972858360333208,0.970550234360963,0.968071186457329,0.96549010717167,0.962690451159308,0.959639906591061,0.956390993556866,0.952864259042598,0.949102090230061,0.945174790161917,0.941154655719434,0.936997231147018,0.932574971202038,0.927925986464637,0.923168775796654,0.918080581237812,0.912784190001539,0.907283653556353,0.901396589227786,0.895009398566838,0.888177095367883,0.880907908932314,0.873127122900675,0.865022722373827,0.856503196515798,0.847494789234002,0.838073736724333,0.828508088560903,0.818749888730373,0.808663153449137,0.798440522504465,0.787851952386061,0.776945700687717,0.76554350945494,0.753884334395524,0.741837420138222,0.729652805847219,0.717408942695408,0.705044309501168,0.692490164692658,0.679965865852641,0.667455104932643,0.654811959526198,0.642466850467965,0.630419390615581,0.618596635659558,0.60729474328299,0.596312901691288,0.585773322337392,0.575686926533339,0.566294804609619,0.55764305669359,0.549817171872306,0.542724141232637,0.536669157815571,0.531553489108757,0.527654539072103,0.525044424204971,0.524049220896623,0.524938883242523,0.527800776430706,0.532876211468281,0.540413589854006,0.550583451929565,0.563606769629625,0.579749071827877,0.599294439731804,0.622599056132114,0.649789070759786,0.68117451909359,0.717128679066258,0.758018668342559,0.804243264109071,0.856024009373837,0.913797581223551,0.978045622960283,1.04922587704703,1.12787206805899,1.21445397094648,1.30949993374459,1.41353072908893,1.52707257079669,1.65066553495889,1.784897374022,1.93036140356531,2.08763214263567,2.25721524858865,2.43979427097358,2.63595800892387,2.84644939130699,3.07198228012323,3.3132696453899,3.5710127148776,3.84590945271726,4.13865206794971,4.44995128519176,4.78052351825716,5.13110148993612
0.976529461385324,0.974648615496561,0.972628564824103,0.970302145879677,0.967803533921989,0.965202364032188,0.962380919514381,0.959306611012117,0.956032537397298,0.952478483390252,0.948687322305855,0.9447301319203,0.940679986077903,0.936492012189517,0.932037402632031,0.92735472677868,0.922563745677483,0.917439467831503,0.912106018373045,0.906567540807778,0.900639847961506,0.894208265896795,0.887328482908138,0.880008905377306,0.872174156094546,0.864014266714964,0.855436888799134,0.846367634225212,0.836883702189864,0.82725602674953,0.817436271209161,0.807287212625532,0.797003653847142,0.786353293406469,0.775385065343443,0.76391909002313,0.752197016742991,0.740086978051313,0.727841922477801,0.715541383379761,0.703123450113763,0.690518995076029,0.677949966706421,0.665400200740864,0.652722657566115,0.640352708825806,0.628290382150469,0.616462438248551,0.60516854902019,0.594206393621233,0.583700107108917,0.573661375567928,0.564334526160121,0.555766959181796,0.548046046694367,0.541078844137029,0.535174743413093,0.530235113219992,0.526541517958122,0.524168154611062,0.523446013943629,0.524649575471172,0.527868863586695,0.533349410573553,0.54134419143884,0.552027821096591,0.565626025646601,0.582409640684516,0.602668300091185,0.626764294837164,0.654827949611074,0.687175809187036,0.724188521009355,0.766240560405926,0.813738559604997,0.866910117630243,0.926200563773764,0.992100837255685,1.06507795225364,1.14567593964579,1.23437445073629,1.33171275098012,1.43822249737406,1.55444072166034,1.68091849237125,1.81825548570751,1.96705730574125,2.12791037070656,2.30133184381767,2.48801908545273,2.68857363298267,2.9037529068109,3.13428522017569,3.38089830981755,3.64430792703,3.92522649187184,4.22436055011483,4.54243554659323,4.88018273317043,5.23835000847063
0.976326552045248,0.974430913545639,0.972395033392621,0.970050056045453,0.967531598444698,0.964910056435883,0.962066518202548,0.958968112247724,0.95566852906819,0.952086776433116,0.948266224951545,0.944278744323799,0.940198202209021,0.935979301372385,0.931491946614834,0.926775177046324,0.921950043049049,0.916789274380562,0.911418363480511,0.905841548865989,0.899872802861516,0.893396355645668,0.886468586321933,0.879098083980863,0.871208799095095,0.862992854792864,0.854357049805642,0.845226353513232,0.835678951897972,0.825988726137583,0.81610695331499,0.805895148932761,0.795550327687258,0.784837885501751,0.773807450716939,0.762277492774115,0.750492415514887,0.738319221198401,0.726013835303832,0.713656901666357,0.701186117212959,0.688531967048622,0.675919051372345,0.663331359257292,0.650620718747415,0.638227566232167,0.626152361559851,0.61432157391946,0.603038472333664,0.592099207267951,0.581629891411897,0.571643005266571,0.562386196055265,0.553908208672345,0.546298358440005,0.539463788001569,0.533718197726793,0.528963083157929,0.525484283154625,0.523358146636481,0.522920713770775,0.524451120402939,0.528042142501094,0.53394365801257,0.542413353047003,0.553630050676429,0.567824382266584,0.585272654706983,0.606270225397514,0.631185671958949,0.660153641445959,0.693497393189418,0.731605171705489,0.774859038384674,0.823673722853232,0.878283085618508,0.939141375686668,1.00674911290243,1.08158287203167,1.16419730596548,1.25508225393571,1.35478824127178,1.46385815204426,1.58284017467299,1.71229671318429,1.85283973923441,2.00508753115049,2.16963877989497,2.34702252654314,2.53795037222714,2.74303699812127,2.96305476171259,3.19874687763807,3.45085631292064,3.72011379830136,4.00724666356957,4.31297624128878,4.63804315861001,4.98319397124453,5.34919223005262
0.976120254266479,0.974209613706361,0.972157681572949,0.969793875696941,0.967255285987282,0.964613085822063,0.9617471437645,0.958624301455414,0.955298854289955,0.951689017974848,0.947838671959793,0.943820495636165,0.939709167883072,0.935458958788972,0.93093845962294,0.926187190565022,0.921327519364054,0.916129850437749,0.910721073897916,0.905105526374941,0.89909530260436,0.892573515905206,0.885597253085778,0.878175291813356,0.870230898486838,0.861958334117706,0.853263528972754,0.844070799219737,0.834459342281293,0.82470605115457,0.814761811061392,0.804486852957358,0.794080453832609,0.783305661015296,0.772212815685239,0.760618706337893,0.748770554392562,0.736534213193627,0.724168655110118,0.711755663825196,0.699232540938772,0.686529383181692,0.673873505558079,0.661249060541823,0.648506728479463,0.63609212838515,0.624006170601304,0.612175036675629,0.600905678585785,0.589992698221861,0.579564242084641,0.569633616108396,0.56045187393966,0.552069151455715,0.544576770100835,0.537881983981476,0.532302915704347,0.527741214850872,0.52448711323072,0.522619186303495,0.522478663970214,0.524349474617998,0.528327242255421,0.534666319971029,0.543629248264778,0.555399197722878,0.57021186250842,0.588349192295171,0.610112446000951,0.63587667363528,0.665780998608197,0.70015560877043,0.739396582815681,0.783893806203055,0.834070358474978,0.890166576106275,0.952645906554264,1.022018746887,1.09877153350488,1.18346987021038,1.27661410894845,1.37876639185713,1.49048118731136,1.61231819347198,1.74485150737993,1.88870578351536,2.04451237653978,2.21288263948528,2.39435787925429,2.58966438576661,2.79943040684079,3.02444370124296,3.26546285413672,3.52324654599443,3.79854096221424,4.09208881531379,4.40462669374607,4.73691088862417,5.08970374500811,5.46378496254736
0.975910488361458,0.973984632891383,0.971916422744245,0.969533513476291,0.966974500279999,0.964311351393602,0.961422690499603,0.958275067543469,0.954923396542194,0.951285085586621,0.94740453491679,0.943355251984358,0.939212744871349,0.93493084273143,0.930376796554583,0.925590619332537,0.920696025136511,0.915461045007426,0.910013998114034,0.904359322436365,0.898307196903083,0.8917395963962,0.884714332939647,0.877240378897767,0.86924030454164,0.860910556733917,0.852156181216828,0.842900829981052,0.833224737455998,0.823407875306691,0.813400731155079,0.803062227798097,0.792593956700561,0.781756569222164,0.770601138638173,0.758942741670485,0.747031482523807,0.734732046574232,0.722306525487277,0.709837873294547,0.697262993451712,0.68451159342578,0.671813768316644,0.659153844603763,0.6463813393649,0.633947176242351,0.621852735227894,0.610023914552496,0.598771438046052,0.587888338899725,0.577504855865823,0.567635152778924,0.558533779357231,0.550252310908462,0.542884140573567,0.536336659677646,0.530932531208846,0.52657358763998,0.523554576921241,0.521956378981011,0.522125559360088,0.524350980776042,0.52873121606328,0.535525228284775,0.545000561612367,0.557344879585324,0.572799103471021,0.591651004504658,0.614207928654001,0.640851591703414,0.67172575435127,0.707167756098586,0.747581756975189,0.793365714632902,0.844951321750448,0.902585614761908,0.966741530138499,1.03793965129323,1.11667659012897,1.203529244146,1.29900881670633,1.40368943894394,1.5181375360633,1.64292468410458,1.77863704588346,1.92591236257496,2.08539548444345,2.2577108325764,2.44341238449368,2.64324158601002,2.85784069263117,3.08801334823559,3.33453399761981,3.59817753852827,3.87970610654115,4.1798782901231,4.49944642276836,4.83918296178808,5.19986654784721,5.58229354716545
0.975697172450551,0.973755885817673,0.971671168092885,0.969268875797752,0.966689142797623,0.964004750102937,0.961093050462682,0.957920297179282,0.954542037085525,0.950874854643505,0.946963683255341,0.942882877431929,0.938708793044794,0.934394809819216,0.929806810895123,0.924985314245322,0.920055410183386,0.914782706833748,0.909296984872926,0.903602787008756,0.897508336968662,0.890894448995276,0.883819678483728,0.876293198881831,0.868236871971352,0.859849380062174,0.85103486787275,0.841716311993454,0.831975010383413,0.822094082470497,0.812023612437487,0.801621190670397,0.791090777104645,0.780190578314509,0.768972419681358,0.757249634492137,0.745275277219379,0.732912845778294,0.720427626120002,0.707903774312363,0.695277792940903,0.682478999530491,0.669740336918735,0.657046316769705,0.64424527710682,0.631793572521666,0.619693072740152,0.607869397480652,0.596637134533282,0.585787728035205,0.575453569809628,0.565649715591179,0.556634304269169,0.548460401205961,0.541223539674441,0.534831275566118,0.529610934989417,0.525464563924229,0.522691554593504,0.521375172831944,0.521867471588304,0.524462395569786,0.529261571781757,0.536528713734297,0.546536524865944,0.559477313523257,0.575597399527631,0.595190562131828,0.618570427823132,0.64612557959799,0.678004583706473,0.71455216409348,0.756180819876768,0.803296839687794,0.85634080383872,0.915566682747185,0.98145720492253,1.05454346243857,1.13533257008124,1.22441307646756,1.32230738975198,1.42960201832879,1.54687573287836,1.67471237134724,1.81371055114723,1.96452152141131,2.12780406539268,2.3041960957636,2.49426468319219,2.69876691659675,2.91835951940245,3.15386252512525,3.40606674835591,3.67576382970493,3.96373237187221,4.27074735380119,4.59757736431663,4.94501155086635,5.31384537785299,5.70489241822194
