0.999321998493797,0.999258230149416,0.999196587438474,0.99913707036097,0.999079678916905,0.998996379482402,0.998860837959689,0.998713055404789,0.998503321655991,0.998107315326296,0.997590373531808,0.99701756937629,0.996275157895894,0.9953312562986,0.994208915174776,0.992962203188401,0.991709835358735,0.990441761940687,0.98895242267835,0.987388074095322,0.985616787231939,0.983482533332703,0.981103117992334,0.978704797507646,0.9761670017751,0.973527381347997,0.970901763183504,0.967970980354249,0.964769652983267,0.961654161864965,0.958591339250739,0.955475380571034,0.952226034207353,0.948922095114102,0.945556082787611,0.942180924956404,0.938949727012443,0.936036711112729,0.933318643349524,0.930580092336334,0.927741137008896,0.924595117651628,0.921383162751671,0.918425734351819,0.915860996584916,0.913824598346934,0.912471851617237,0.911869460557678,0.912000265606082,0.913394241497534,0.916074029734965,0.920209543790634,0.925706835075556,0.933059817576181,0.942612807587787,0.954615608690429,0.969162141157598,0.986237973077806,1.00594121634826,1.0288716459797,1.05573517353773,1.0868995102563,1.12274781072629,1.16387167560303,1.21080622733311,1.26385088183437,1.32361958446724,1.39086912852274,1.46638258935446,1.55077523712247,1.64496127656363,1.74996223407957,1.86662384610408,1.99579145941368,2.13823242429147,2.2944683570204,2.46580456540898,2.65310364996111,2.8583227208005,3.08245968273593,3.3267109920824,3.59261149987433,3.88131505421217,4.19422662726868,4.53306352918512,4.89913710261873,5.29391239783816,5.71894405910602,6.17573264858487,6.66575749338852,7.1907623848508,7.75248999301982,8.35275606985756,8.99354093454835,9.67653115829455,10.403269437444,11.1757543100764,11.9957905317921,12.8650846795066,13.7856515923381
0.999316169264517,0.999251973858105,0.99918994635924,0.999130086767923,0.999072395084153,0.998988561481299,0.998852006636229,0.998703132526774,0.998491751085827,0.99809233766153,0.99757092555384,0.996993249935782,0.996244484671547,0.995292516773326,0.994160713977032,0.992903768117323,0.991641634150755,0.990364244955124,0.988864132452241,0.987289112527282,0.985506038663093,0.983357491513898,0.980962625983817,0.978550044590693,0.975998069976287,0.973344832571323,0.970707424446361,0.967763654717756,0.964548699876813,0.961422692150403,0.958352379340548,0.9552312501517,0.951978591547568,0.948674345413741,0.945311394599009,0.941943560384894,0.938725850650743,0.935834580222484,0.933145807960584,0.930442599663806,0.92764483612425,0.924544660659293,0.921386479267833,0.918494691576801,0.916009664769006,0.914069520967944,0.91283242195428,0.912367115231052,0.912657834036246,0.914241411176477,0.917142294100859,0.921534048536295,0.92732385829019,0.935013123406436,0.944952165827535,0.957395854441433,0.972441982601388,0.990079009883127,1.0104094679064,1.03404274883003,1.06169556335775,1.09374351397837,1.13057794447033,1.1728010507003,1.22095813772634,1.27535724254624,1.33662455159486,1.40553096916814,1.48287411901693,1.56928266662286,1.66568762269212,1.77312850087178,1.89246725367098,2.02456634114179,2.17021009163701,2.32993509213672,2.50506981470059,2.69649651090896,2.90620326530103,3.1352093765539,3.38473638223741,3.65634742836113,3.95122065622767,4.27078887621566,4.61680071488908,4.99059477456325,5.3936651985858,5.82759704544699,6.29392120444678,6.79414742285423,7.33005293081579,7.90341444292353,8.51608300518768,9.17007688568395,9.8671170544985,10.608779432762,11.3971003071741,12.2339198286908,13.1209800117738,14.0603334308143
0.999310241278503,0.999245614390738,0.999183198958391,0.999122994981463,0.999065002459952,0.998980629867815,0.998843048064936,0.998693068067673,0.998480014633408,0.998077136337771,0.997551177582504,0.996968549210011,0.996213323197285,0.995253153481283,0.994111733080372,0.992844391235421,0.991572348941139,0.990285523007543,0.988774501948595,0.987188694443286,0.985393713854753,0.983230725547118,0.980820264410448,0.978393328247771,0.975827112046381,0.973160237872707,0.970511090599907,0.967554397655032,0.964325907334297,0.961189582822872,0.958112090705999,0.95498620570416,0.951730750856289,0.94842684531763,0.945067751381379,0.941708209208113,0.938505175013808,0.935637105564981,0.932979348693573,0.930313450041005,0.927559100259766,0.924507238892874,0.921405632959011,0.918582713848595,0.916181112703318,0.914341497139929,0.913224962207234,0.912902367516394,0.913359398489013,0.915139915662494,0.918270240463366,0.922927703661905,0.929020685722458,0.937058274838203,0.947396971097751,0.960296862296851,0.975859751708769,0.994077109444833,1.01505604481168,1.03941583367864,1.06788427873543,1.10084511730572,1.1386981348201,1.18205642984564,1.2314757922463,1.28727316664277,1.3500873496925,1.42070377243477,1.4999350350784,1.58842361368208,1.68711781748656,1.79707566596966,1.9191758102589,2.05429834234779,2.20324509747282,2.36656813056508,2.54561974782084,2.74130246907255,2.95563620673456,3.18966231351728,3.44462817688986,3.72212606799765,4.023359166841,4.34978895975796,4.70319630483574,5.08494789726088,5.49656784962727,5.93967254600066,6.41582412147041,6.92656367009165,7.47370285590135,8.05905345767275,8.68450287070211,9.35210844097987,10.0636265825547,10.8206674679888,11.6253062499397,12.4794195362235,13.384785861659,14.3434966494563
0.999304212088143,0.999239149291794,0.999176342824189,0.999115792685326,0.999057498875207,0.998972582505987,0.998833959899366,0.998682859475918,0.998468109275286,0.998061706897635,0.997531123246875,0.996943458857993,0.996181662505584,0.995213152137385,0.994061954492548,0.992784050939235,0.991501955441906,0.990205570142468,0.988683503561701,0.98708679168639,0.985279784568717,0.983102206929545,0.980676005363838,0.978234623576175,0.975654107934794,0.972973584322483,0.970312759016236,0.967343218355236,0.964101298476764,0.960954875597479,0.95787053856685,0.954740340853701,0.95148263919471,0.948179761498824,0.944825366353009,0.941475139118311,0.938288031824393,0.935444694169889,0.932819759362765,0.93019323540764,0.927484631429814,0.924483676708078,0.921441585868454,0.918690919569758,0.916376636182262,0.914642023968622,0.913651198051154,0.913477201852865,0.914107235125745,0.916092361931927,0.919460848743722,0.92439390879635,0.930801186691073,0.939199668587214,0.949952212047101,0.963324283627402,0.979421839323566,0.998239484309946,1.01988907045801,1.04500003425664,1.07431157445339,1.10821581678958,1.14712125117412,1.1916521986034,1.24237524811169,1.29961655065741,1.36402789725588,1.43640967810802,1.51758991510393,1.60822532722289,1.70928203451444,1.82183710144302,1.94678637975701,2.08502813316712,2.23738225441787,2.40441678476158,2.58750856103215,2.78758101404465,3.00668677056341,3.24588992460326,3.50646451363258,3.79003279732804,4.09782377041135,4.43132846691002,4.79236092809343,5.1823168092863,5.6027511040438,6.0553124702365,6.54159524477456,7.06317283293821,7.62189236786209,8.21960175339166,8.85822583200401,9.53986220215313,10.2663038095149,11.0391961469134,11.8606543952389,12.7325927236486,13.6568273143768,14.6354895977123
0.999298079168365,0.99923257603316,0.999169375479818,0.999108477508339,0.999049882118723,0.998964417226484,0.998824739759466,0.998672504167398,0.998456031947105,0.998046044797347,0.997510756027989,0.996917970330617,0.996149491338904,0.995172498063615,0.994011359718989,0.992722725029175,0.991430428726263,0.990124359779822,0.988591109094802,0.986983375608451,0.985164222218329,0.982971906972782,0.980529820980227,0.978073906081417,0.975479038475268,0.972784860483905,0.970112429341669,0.967130129171248,0.963874900616559,0.960718617655929,0.957627795148814,0.954493758043231,0.951234394539385,0.947933273985608,0.944584468911451,0.941244637245214,0.938074776011373,0.935257780631605,0.932667566316997,0.930082585829459,0.927422176027799,0.924474849788702,0.921495359160925,0.918820495057304,0.916597608824738,0.914972687557902,0.914112956766123,0.91409371847974,0.914903751843708,0.917101506664802,0.920717268730772,0.925936256035318,0.932669448199804,0.94144194727281,0.952623154791386,0.966484082500512,0.983134988200022,1.00257374243445,1.02491711180145,1.05080498118082,1.08098826122869,1.11586773020595,1.15586085622196,1.20160351529127,1.25367342277361,1.31240624749235,1.37846717471126,1.45267200374001,1.535864641409,1.62871649993268,1.7322120431539,1.84744794128975,1.97533776916496,2.11679852417675,2.2726687301407,2.44353295522803,2.63079329137328,2.83539474998473,3.05942359330877,3.30396737244087,3.57032760802374,3.86015744658536,4.17471250569314,4.51551427451126,4.88441096756423,5.28282810338839,5.71235250558434,6.17466609282521,6.67139639917141,7.20415014531928,7.77481101088622,8.38526412904514,9.03747293218669,9.73357649362675,10.4754054231067,11.2646416469027,12.1034415836392,12.9937581134715,13.9374462396325,14.93667860474
0.999291839913812,0.999225892011826,0.999162294381771,0.999101047023647,0.999042149937454,0.998956131827691,0.998815385233077,0.998661999527507,0.998443779545781,0.998030145407264,0.997490069257043,0.996892074866792,0.996116798142939,0.995131176178654,0.993959929748979,0.992660390693643,0.991357743214007,0.990041864705354,0.988497289757479,0.986878417079036,0.985046997892335,0.982839796844144,0.980381683504356,0.977911151772364,0.975301885520012,0.972594056595196,0.969910103737839,0.966915145927784,0.963646745642281,0.960480862124075,0.95738394027062,0.954246569247658,0.950986166642855,0.947687577190705,0.944345305856366,0.941017011600634,0.937865787408693,0.935076829099719,0.932523330760558,0.929982172189853,0.92737252793164,0.924481688712029,0.921568037202863,0.918972699201505,0.916845487382604,0.915335169048023,0.914612174095781,0.914754141215624,0.915751497086248,0.918170266213426,0.922042831345962,0.927558542655607,0.934629789266223,0.943790015549325,0.955415361056956,0.969782556065118,0.987006315878643,1.00708791281938,1.03014920804923,1.05684083401987,1.08792574151417,1.12381363648198,1.16493125041927,1.21192636046561,1.26538814891125,1.32566212746514,1.39342729210136,1.46951531961566,1.55478648400051,1.64992735992935,1.75594130979639,1.8739451930512,2.00487085155824,2.14965460171528,2.30915419610978,2.48397129383815,2.6755339957898,2.88480959186528,3.1139189373244,3.36397378611064,3.63630401001256,3.93259457744723,4.25412857072402,4.6024588791567,4.9794689209822,5.38661501869015,5.82551681431447,6.29789051510102,6.80539788892585,7.34968001790931,7.93265824989027,8.55625609722971,9.22247677211878,9.93350209545112,10.6912015205696,11.4972945670656,12.3539801504584,13.2632510590699,14.2270023396586,15.2474491018301
0.999285491635918,0.999219094547526,0.999155096918229,0.999093498748025,0.999034300036914,0.998947724077028,0.998805893877729,0.998651342913555,0.998431348932093,0.998014004012733,0.997469056113846,0.996865763489803,0.996083571059961,0.995089170987494,0.993907645041726,0.992597024493113,0.991283872657182,0.989958057061877,0.988402016164655,0.986771886497047,0.98492808238288,0.982705847613737,0.980231565361203,0.977746337267001,0.975122632087821,0.972401164769606,0.96970578714567,0.966698288257926,0.963416870438458,0.960241668591668,0.957139061982023,0.953998896749302,0.950738117966864,0.947442881026296,0.944108142713322,0.940792592641293,0.937661472592223,0.934902335429787,0.93238765125973,0.929892709095506,0.927336531854926,0.924505182795048,0.921660771962678,0.919148868488897,0.917121817462727,0.915731251122715,0.915150901636764,0.915460825838026,0.916653169330997,0.919301727336039,0.923441060770638,0.929264784800267,0.936686776342017,0.946249057463642,0.958334707700325,0.973226356479599,0.991043339290499,1.01179047308043,1.03559490150924,1.0631183157718,1.09513604798794,1.13206701861642,1.17434751979368,1.22263759010834,1.27753823353671,1.33940514391175,1.40893156181821,1.48696552930323,1.5743841896909,1.671889769244,1.78050510656937,1.90136785771486,2.03542869817713,2.18364387323662,2.34689098736614,2.52578937925866,2.72179394352252,2.93589497623521,3.1702489214499,3.42599251329645,3.70448487930663,4.00744378344789,4.33618065021582,4.6922807536172,5.07766378853622,5.49381786180462,5.94239646363732,6.4251511605252,6.94377903432729,7.49995661860758,8.0956440978306,8.73280456139325,9.41348224078971,10.1399030301474,10.9139764555144,11.737460838793,12.6125989038017,13.5414245941911,14.5258742742869,15.5682068273182
0.999279031559868,0.999212180880334,0.999147780407475,0.99908583014129,0.99902633008178,0.998939191712552,0.998796263222778,0.998640531657582,0.998418736933729,0.997997615815348,0.997447709625561,0.996839027003892,0.996049797922303,0.995046466571065,0.993854485512387,0.992532602344209,0.99120879012607,0.989872908341514,0.98830525833742,0.986663753805417,0.984807446218126,0.982570030307991,0.980079439236478,0.977579439909937,0.974941262527603,0.972206179215301,0.969499487574494,0.966479579970822,0.963185317343275,0.960001103678316,0.956893257257562,0.953750873980062,0.950490424694901,0.947199412112788,0.943873265167806,0.940571734960641,0.937462266867014,0.93473482950893,0.932261166451695,0.929814958015255,0.927315086965686,0.924546384246521,0.921774787759619,0.919350422421777,0.917428239699153,0.916162825026533,0.915731314805759,0.916216269116017,0.917611627315515,0.920499158762481,0.924915687510942,0.931059232219183,0.938845239919859,0.948824555145485,0.961387407723428,0.976822514516556,0.995254001239533,1.01669037911851,1.04126427078648,1.06964874996049,1.1026318849627,1.14064210985161,1.18412558736788,1.23375499283352,1.29014352156171,1.35365740373686,1.42500457681559,1.5050499562678,1.5946880779138,1.69463732970356,1.80594062822199,1.92975705861285,2.06705672041855,2.2188164235537,2.38593427425861,2.56904790549717,2.7696398228841,2.98872408773739,3.2284937688963,3.49011139126703,3.77496628129358,4.08481001280439,4.42098326736297,4.78510472983228,5.17913148938137,5.60458445932492,6.06315205135279,6.55662230703993,7.08672874820134,7.65518449621015,8.26398978968465,8.91514854342538,9.61074729996498,10.3530574080495,11.1440297477306,11.9854627039665,12.8796441752695,13.8286505604155,14.8344608695881,15.8993791209841
0.999272456821466,0.999205148168204,0.999140342096325,0.999078038605828,0.999018237696715,0.998930532444862,0.998786490771912,0.998629563069633,0.998405940348844,0.997980975934656,0.997426022665819,0.996811855991141,0.996015466246044,0.995003046575945,0.993800430518089,0.992467099503882,0.99113246799567,0.989786389379125,0.988206985705991,0.98655398850929,0.984685059700063,0.982432315970388,0.97992527816682,0.977410437902924,0.974757762698924,0.972009096477086,0.969291216418827,0.966259049453638,0.96295213464808,0.959759241650126,0.956646632751389,0.953502646436641,0.950243277831507,0.946957415090051,0.943640980619664,0.940354819121546,0.937268636418762,0.934574877772183,0.932144557974186,0.929749730673268,0.927309150796912,0.924606412652394,0.921911386392486,0.919578869369652,0.917766496415611,0.916631898137893,0.916355721435552,0.917023118553943,0.918629901065691,0.921766023665378,0.926470662483043,0.932946384158085,0.941110292431193,0.951522308947467,0.964580032915628,0.980578464991251,0.999646698927105,1.02179709707428,1.04716796653121,1.07644410057946,1.11042667296908,1.14955394337996,1.1942822685143,1.24529735146254,1.30322496421327,1.36844224334035,1.44167229477554,1.52379743707238,1.6157301438209,1.71820549685311,1.83228711787894,1.95915618009265,2.09980282258543,2.25522508291155,2.42634224717338,2.61381088470783,2.81914196366355,3.04337410273731,3.28873807384774,3.55642303830772,3.84784950528529,4.16480391558482,4.50865716216778,4.88106241075956,5.28401530952133,5.7190706443838,6.18795286767866,6.69248765948048,7.23444615579021,7.81557925098598,8.43792850710719,9.10353996594065,9.81454382781073,10.5732583361627,11.3816770613407,12.2416397666376,13.1554809495688,14.1253208192741,15.1531824172453,16.2414163156052
0.999265764463876,0.999197993484472,0.999132779158597,0.999070121486252,0.999010020467437,0.998921743959357,0.998776574006087,0.998618434441542,0.998392955950196,0.997964079410378,0.997403987954224,0.996784240808711,0.995980563224934,0.994958894204191,0.993745458844028,0.992400490553754,0.991054877932764,0.989698470347133,0.988107167115111,0.986442559698142,0.984560892948132,0.982292675730212,0.979769055640784,0.977239310449773,0.974572120171352,0.97180991570222,0.969080988805588,0.966036730111148,0.962717377142743,0.959516165091927,0.956399305619039,0.953254372675807,0.949996884396576,0.946717154040772,0.943411619869217,0.940142253642972,0.937081080644663,0.934423085927182,0.932038553636124,0.929697892719781,0.927319743475405,0.92468645982484,0.922071952682592,0.919835812891709,0.918138438822549,0.917140602147815,0.917026571056534,0.917884182909888,0.919711203798709,0.923105993117751,0.928110172209653,0.934931006498183,0.943487347549639,0.954348459163516,0.96791953826662,0.984502074175042,1.00423031469921,1.02712063776867,1.05331724996367,1.08351701513386,1.11853459679204,1.15881840589541,1.20483533058647,1.25728450935121,1.31680469272352,1.38378431039083,1.45896212875047,1.54323842174302,1.63754416929673,1.74263170262026,1.859586002437,1.98961101681344,2.1337175663322,2.29292560792136,2.46817631539017,2.66014586549719,2.87037457651933,3.09992645155206,3.35107108840756,3.6250251673813,3.92324140702576,4.24754221733451,4.59932969858708,4.98029261358789,5.39246638378666,5.83744078024129,6.31697746344253,6.83294096552244,7.38714126176545,7.98136825622649,8.61770615815738,9.29824449399811,10.025158526601,10.8008148960457,11.6272512572256,12.506350124547,13.4404940798638,14.4318485563516,15.4824820725204,16.5947932340835
