0.944802162843107,0.941263363005924,0.937767280447914,0.934158695860075,0.930522991442457,0.926869022908127,0.923094169324794,0.919216786445618,0.915296574479904,0.911217885410808,0.907066235840704,0.902916872429742,0.898838776850047,0.894727762847951,0.890600065758043,0.886361500840619,0.88204680300018,0.877873588874394,0.873646075943934,0.86944817505554,0.865278203805459,0.86108720271427,0.85673198479905,0.85213151475398,0.847563836342602,0.843148066291304,0.838893156251018,0.834873247686081,0.831003375425672,0.82741264155006,0.824161569730606,0.821290374368502,0.818857835207273,0.816770074976492,0.814858398722421,0.813218728414522,0.812073023070628,0.811544719527819,0.811894845382331,0.813134848280073,0.815381406046311,0.818778373668461,0.823286815485048,0.828921487749112,0.835905818635631,0.844342428316009,0.854423125468205,0.866144797952959,0.879537136334555,0.894717272937456,0.911930926059415,0.931343813608006,0.952973088357472,0.977120862975348,1.00397190878708,1.03359020579214,1.06625843723341,1.10223198355681,1.14157273082402,1.18451401700262,1.231332557635,1.28217642183545,1.33737256942391,1.39709203112877,1.46156102861171,1.53083361225226,1.60538367015847,1.68555136338003,1.77146370832707,1.86333659389679,1.96161816580423,2.06659423405367,2.1786442694087,2.29812402023716,2.4253899685866,2.56078852018054,2.7046040318586,2.85727670555099,3.01924696991321,3.19094710580721,3.3727347999057,3.56503543660493,3.76819748241789,3.98261061213152,4.20864024675619,4.4468041277686,4.69753650079765,4.96120688807684,5.23830273761849,5.52928348596965,5.83453388234077,6.15447854523623,6.48975368811286,6.84078533165376,7.20800463867984,7.59191316866175,7.99309510030675,8.41190720599468,8.84887725530875,9.30442434083531
0.945194395383367,0.941677092159009,0.938200927572845,0.934612194074529,0.930995343205357,0.927359078388053,0.923601727544198,0.919741355372017,0.915836971815769,0.911773994679876,0.907636956995219,0.903500231432328,0.899431964933685,0.895328895473829,0.891206977767025,0.886972811471207,0.8826606101499,0.878485631022919,0.874253907567474,0.87004831139842,0.865867009199106,0.861661346675092,0.857289286067808,0.852670294142537,0.848079270884025,0.843633827478612,0.839342477856475,0.835278208751364,0.83135654856915,0.827704927583864,0.824382866339018,0.821429722527242,0.818903196223633,0.81670986482499,0.814682125268899,0.812914279281554,0.811625318046709,0.810936659250195,0.811105998006453,0.812143863711329,0.814164939990444,0.81731080366626,0.821542124704996,0.826872649795541,0.833522521503694,0.841592160620319,0.851270385308932,0.862553028196026,0.875468340228699,0.89013113176979,0.906783232431364,0.925587262221212,0.946558705925098,0.969995193198861,0.996078025231751,1.02486884500939,1.05664558338265,1.09165919976248,1.12996901947097,1.17180417816723,1.21743661729509,1.26701081435857,1.32084832608438,1.37911617075495,1.44203588165869,1.50965830766581,1.58244990644776,1.66074468795254,1.7446657589097,1.83442417893586,1.93046045921249,2.03305434407388,2.14257823979528,2.25938105299685,2.38381232726358,2.5162115983242,2.6568568584621,2.80618012602052,2.96461350529283,3.13258092938349,3.31043240262473,3.49858502477039,3.69737975742791,3.90719838118757,4.12839856514407,4.36148855305781,4.60689396398537,4.864976235875,5.13621360225464,5.42105650713457,5.71988123409224,6.03310352557323,6.36134867787753,6.70503366682633,7.06458062398946,7.44048119761653,7.8333087756223,8.24341180936792,8.67130788171854,9.11740699206972
0.945590001829145,0.942094486010268,0.938638553599897,0.935070009951508,0.931472377339733,0.927854208179374,0.924114781036113,0.920271871709225,0.916383801658182,0.912337056597255,0.90821518843006,0.904091698162458,0.900033900822491,0.895939461228379,0.891824055854208,0.887595072162964,0.883286205856448,0.87911035802785,0.874875381448967,0.870663112413946,0.866471570119908,0.862252409321787,0.857864747548811,0.853228560095881,0.848615610010906,0.844142009110398,0.839815840691536,0.835708945039662,0.83173735157933,0.828026826283325,0.824635894562774,0.821603066595674,0.818984972705706,0.81668865503012,0.814547614889625,0.812654547059687,0.81122548970271,0.8103798571148,0.810372026129407,0.811211624272255,0.813011357614948,0.815910541653453,0.819869468056411,0.82490089151001,0.831221689965948,0.838930108565437,0.848211996448422,0.85906215318409,0.871507413361793,0.8856602886237,0.901758748603997,0.919962344471542,0.940284923528272,0.963019661629938,0.988344422559369,1.01631854679346,1.0472152515055,1.08128111265174,1.11857293431728,1.15931568751318,1.20377657997229,1.25209654036312,1.30459176518583,1.36142530690677,1.42281405948813,1.48880572448563,1.55985938308692,1.63630294954916,1.71825567452718,1.80592384240973,1.89974039326943,1.99997907064201,2.10700528226231,2.2211611592953,2.34278937497835,2.47222266384027,2.60973272487892,2.75574346911796,2.91067875558226,3.07495425086951,3.24891236001927,3.43296197952728,3.6274366474228,3.83271033087674,4.04913302994152,4.27720357776335,4.51733905336225,4.7698928992122,5.03533422192345,5.31410456178097,5.6065718301839,5.91314298713089,6.23443250341322,6.57084840675798,6.92280389291393,7.29078079778649,7.67534181829375,8.07682718104873,8.4957443812947,8.93249442441875
0.945988982180442,0.942515544559699,0.939080158529068,0.935532143491011,0.931954093845585,0.928354412282091,0.92463332980054,0.920808335457244,0.916937064007144,0.912907071162943,0.908800930145227,0.904691272620132,0.900644584516465,0.896559460111601,0.892451300019592,0.88822828291589,0.883923590119826,0.879747769889186,0.875510497588411,0.871292578102116,0.867091886567863,0.862860390654353,0.858458369242057,0.853806312614012,0.849172853723245,0.844672611186663,0.840313244756201,0.836165456550977,0.832145784456212,0.828378337648444,0.824920654401875,0.821810406573798,0.819103164653491,0.816706445591883,0.814454867584599,0.81243953174892,0.810873538038632,0.809874313121635,0.809692929751191,0.81033812996285,0.811920658919825,0.81457758763004,0.818268845539291,0.823006212892516,0.829003324022395,0.836356272151362,0.845247958886676,0.855672172917153,0.867654355733837,0.881304743499185,0.896857474577314,0.914469060358994,0.934151741166996,0.95619426826858,0.980771100769938,1.00793931114437,1.03796744160196,1.07109772222459,1.10738447536295,1.14704854504049,1.19035244566661,1.23743359984908,1.28860288672825,1.34401943958423,1.40389556210005,1.46827586271171,1.53761210007595,1.61222614816988,1.69223345517948,1.77783558431841,1.86945796797506,1.96736841375806,2.07192539680981,2.18346433913252,2.30232111173093,2.42882171672877,2.56323163110906,2.7059667348433,2.8574427207815,3.01806707026527,3.18817467208932,3.3681663008756,3.55836815240255,3.75914646119905,3.97084364114855,4.19394920188522,4.42887176892829,4.67595687808845,4.93566459662491,5.20842764990886,5.49460567061576,5.7945969299092,6.10900516471992,6.4382295514487,6.78267444545326,7.14281196917162,7.51919422832109,7.91215332103713,8.32218675403724,8.74968663788238
0.946391336437257,0.942940267807304,0.93952574236036,0.93599859469304,0.932440492722914,0.928859690696203,0.925157373837479,0.921350746616074,0.917496758862655,0.913484038376941,0.909394182140721,0.90529895480535,0.901264016015607,0.897188892123497,0.893088710263177,0.888872443729985,0.884572762940032,0.880397866606928,0.876159255985808,0.87193670846293,0.867727958542973,0.863485290672791,0.859070151147546,0.854403551696929,0.849751002021042,0.845225633707406,0.84083469005047,0.836647743285308,0.832581847199795,0.828759461679219,0.825237145856321,0.822051742461614,0.81925777206699,0.816763236510277,0.81440388335382,0.812269233349253,0.810569463054476,0.8094200272707,0.809068708871807,0.809523380783114,0.810892843905074,0.81331194159602,0.816740257153637,0.821188613943061,0.826867423673034,0.833870651378095,0.842378272623692,0.852383087395213,0.863909167344831,0.877064496396245,0.892079410351315,0.90910740988357,0.928159158841268,0.949519013114787,0.973358059863456,0.999731138062108,1.02890215367203,1.06110902848102,1.096403642608,1.13500275074913,1.17716421437805,1.22302199281647,1.27288169071166,1.32689856878733,1.38528038949442,1.44806872234407,1.51570805741484,1.5885142838147,1.66659910086663,1.75015940466189,1.83961318332938,1.93522237342202,2.03733858343778,2.14629059250851,2.26240753752132,2.38600875698967,2.51735357715251,2.65684992319654,2.80490540089056,2.96191938757077,3.12821933883489,3.30419798881534,3.49017427236717,3.68650677215449,3.89353039876515,4.11172542542341,4.34149211068349,4.58316817250374,4.83720472635902,5.10402577151824,5.3839827553878,5.67746535390817,5.98506666179764,6.30717710089849,6.64419228160745,6.99657471177193,7.36486600570433,7.74939022933309,8.15063499994617,8.56898363246061
0.946797064599591,0.943368655753082,0.939975305093771,0.936469363557594,0.932931573971718,0.929370043421711,0.92568691314693,0.921899105185713,0.918062886224715,0.91406795823925,0.90999494441654,0.905914744718111,0.901892195319918,0.897827757264064,0.893736286584963,0.889527554605249,0.885233724317068,0.881060648181074,0.876821656641157,0.87259550349639,0.868379786045236,0.864127109377101,0.85970009326528,0.855020277344632,0.850350054904297,0.845801076672628,0.841380176574343,0.837155805242655,0.83304553981008,0.829170198375652,0.825585368926111,0.822327074259123,0.819448794946201,0.816859027785303,0.81439466219729,0.812143651860688,0.810313264750241,0.809016999561995,0.808499363491253,0.808767376733047,0.809927912570694,0.812113603551395,0.815283702899448,0.819448094661645,0.824813988917866,0.831473246245635,0.839602937659471,0.84919489661827,0.860271848194775,0.872939547314881,0.887424555925999,0.903877393045269,0.922307176551089,0.942993896168559,0.966105299839925,0.991694027546678,1.02001938771572,1.05131503142104,1.08563043605241,1.12317830463912,1.16421188610659,1.20886171926528,1.25742817713605,1.31006269451607,1.36696854167126,1.42818430338269,1.4941472551036,1.56516735648364,1.64135261158861,1.72289530344018,1.81020603933238,1.9035409496339,2.0032448421462,2.10963991942326,2.22304865234951,2.343783784623,2.47209856300928,2.60839303417769,2.75306679590943,2.90651120278601,3.06904636025596,3.24105704334651,3.42285500731666,3.61479126374306,3.81719330279132,4.03053224837793,4.25520007862786,4.49152678245807,4.73995461112579,5.0008989266091,5.27470308450004,5.5617482591278,5.86261699464637,6.17769105510736,6.50735740137649,6.85206902558742,7.21235715044346,7.58853790593664,7.98108911902148,8.39038540815346
0.947206166667444,0.943800708397034,0.940428846729302,0.936944450084673,0.933427337591999,0.929885470458614,0.926221947728892,0.922453411166164,0.918635446093325,0.914658830749868,0.910603216972686,0.906538642358416,0.902529122429396,0.898476055533304,0.89439402898495,0.890193615541683,0.885906474250933,0.881736114611626,0.877497699554458,0.873268963202494,0.869047369074653,0.864785846767283,0.860348195595257,0.855656489557122,0.85097001237301,0.846398940082328,0.84194970432782,0.837689642423018,0.833536862287067,0.829610547737743,0.825965323611246,0.822636401966323,0.819676233291125,0.816993819416961,0.814427204115007,0.812062787283223,0.810104943125926,0.80866522999552,0.807984893609531,0.80807011781265,0.809025864916687,0.810982573496163,0.813899182776726,0.817784655048267,0.822843019756889,0.829164056753983,0.836921953994014,0.846107600586325,0.856742398283668,0.868929896255092,0.882892911301368,0.898779009844092,0.916595794296459,0.936618917429895,0.959012820699344,0.98382797959808,1.01131914373301,1.04171573104465,1.07506485569619,1.11157520671045,1.15149546085225,1.19495277919551,1.24224234600141,1.29351181677045,1.34896001863057,1.40862260582758,1.47292969314222,1.54218536617668,1.61649398734543,1.69604328065327,1.78123653598407,1.8723241423937,1.96964417293509,2.07351231987678,2.18424445621551,2.30214679962875,2.42746658867936,2.56059606778674,2.70192690583812,2.85184251591098,3.01065573635255,3.17874346446911,3.35641035725102,3.54399993596476,3.74183235322707,3.95036967074878,4.16999567276138,4.40103270795145,4.64391425092521,4.89904711518146,5.16676665795246,5.44744564556808,5.74165616326611,6.0497714140753,6.37216980476039,6.70929491061808,7.0616676625385,7.42959635084777,7.81354911126318,8.21389196496091
0.947618642640816,0.944236425739158,0.940886367266954,0.937423854274277,0.933927783583755,0.930405971806912,0.926762477583366,0.923013664557424,0.919214438468483,0.915256655908796,0.911218999809158,0.907170647726264,0.903174797344042,0.899133786931217,0.895061937463138,0.890870626539285,0.886591012741626,0.882424265898583,0.87818738472571,0.873957087581242,0.869730707631224,0.865461502843336,0.861014458137477,0.856312188334398,0.851610874427181,0.847019223936507,0.842543273310901,0.838249254826397,0.834055814630756,0.83008050976549,0.826377009911725,0.822979725583215,0.819940087101762,0.817167611405252,0.814501509106972,0.812026639616859,0.809944498181533,0.808364718571275,0.80752529922664,0.807431604021922,0.808186700943051,0.809918851430325,0.812586696785468,0.816198295102927,0.820954516190105,0.826943082903139,0.83433532162732,0.843121199299378,0.853320817611511,0.865035543216878,0.87848447647742,0.893812260280037,0.911025012077378,0.930394076898797,0.952080622441713,0.976132994216314,1.00280142172392,1.03231112735185,1.06470690153933,1.10019345696313,1.13901493861502,1.18129517260716,1.22732419730776,1.27724593555047,1.33125482037234,1.38938362967874,1.45205537153071,1.51956831289383,1.59202322813708,1.66960333630116,1.75270467328445,1.84157195170142,1.93653657580443,2.03790779386907,2.14599494911931,2.26109780200691,2.38345765416276,2.5134590240237,2.65148573067662,2.79791332694569,2.95304746712465,3.11725725218313,3.29084032217024,3.47413278881959,3.66744755007239,3.87123769253595,4.08587889308406,4.31168594898388,4.54908364575728,4.79847033723531,5.06017347574507,5.33455751322902,5.62218416765686,5.92341817780231,6.23862949175915,6.56825236686391,6.91279754198942,7.27256556406646,7.64801497667126,8.03950330288297
0.948034492519706,0.944675807779457,0.941347866706725,0.937907576126407,0.934432911946988,0.930931547466606,0.927308502710352,0.923579865359495,0.919799863350191,0.915861433716034,0.911842292925956,0.907810760821656,0.903829220063855,0.899800951457802,0.895740012019527,0.891558587598056,0.887287339789149,0.883125102041945,0.878890712154915,0.874659876632636,0.870429801714948,0.866154077605262,0.861698880891941,0.856987373676461,0.852272641066809,0.847661928235165,0.843160883523585,0.838834642452792,0.834602396841146,0.830580084458895,0.826820427827549,0.8233570451098,0.820240356378112,0.817380403750174,0.814617577173185,0.812035208861595,0.809831929917062,0.808115465289259,0.80712058034258,0.806851835360863,0.807410420649788,0.808922437353881,0.811346244925677,0.814689014825626,0.819148478217512,0.824810324693101,0.831843040559388,0.840235692757428,0.850007106178303,0.861256488200239,0.874199251454157,0.888977144353106,0.905594829893845,0.924319374575263,0.945308705067032,0.96860907140138,0.994466221688447,1.02310122034263,1.05455657358184,1.08903305539715,1.1267703193949,1.16788889950024,1.21267373105508,1.26126505085612,1.31385294689657,1.37046737493616,1.43152429026907,1.49731619663508,1.56794033396357,1.64357547038386,1.72461045123351,1.81128437755705,1.90392205075424,2.00282634140012,2.10830013106091,2.22063679175749,2.34007175945947,2.46698190288856,2.60174327042493,2.74472363589014,2.89622155257227,3.05659840648858,3.22614490207433,3.40518982230756,3.59403889332729,3.79313631373945,4.00284973959591,4.22348650555535,4.45546279562201,4.69916859277064,4.95492353787788,5.22308386211061,5.50420100781863,5.79863134628839,6.10673646237276,6.42894139432492,6.76574678879625,7.11744554559274,7.48448671524572,7.86721942191963
0.948453716304115,0.945118854517928,0.941813345048616,0.938395615641061,0.934942722681697,0.931462197437696,0.927860023109849,0.924152013572376,0.920391720738447,0.916473164171582,0.91247309632308,0.908458981644592,0.904492390588837,0.900477549113059,0.896428252654116,0.892257498717997,0.887995455393501,0.883838623041712,0.879607681842073,0.875377330356674,0.871144651325827,0.866863571053059,0.862401463858649,0.85768204558331,0.852955312291896,0.8483270529783,0.843802534965874,0.839445805302203,0.835176608918238,0.831109271817957,0.827295577358718,0.823768360546076,0.820577041120175,0.817632196451729,0.814775408313645,0.812088495017432,0.809767238332511,0.807917470149474,0.806770736957351,0.806330811829473,0.806697024036897,0.807993331266831,0.810177827197351,0.813256814216363,0.817424905839112,0.822765782123872,0.82944511079022,0.837451080960476,0.846801263984046,0.857592731205175,0.870037236231577,0.884273662063297,0.900305247745862,0.918394810459294,0.938697068575301,0.961256211153277,0.98631354362658,1.014086010017,1.04461387182372,1.07809400201251,1.1147616031919,1.15473395987473,1.19829094724338,1.24556916268742,1.29675439820327,1.35187384159986,1.4113364493573,1.47542901740044,1.5442453048249,1.61795968290136,1.69695386983126,1.78146141996059,1.87180059778451,1.96826796246993,2.07116000204033,2.18076376888048,2.2973089045695,2.42116470438133,2.55269952508305,2.69227344274433,2.84017799269539,2.99676692738546,3.16232409696329,3.33717103642865,3.52160638299176,3.71606553435927,3.92090821229691,4.13643437766586,4.36305170051939,4.60114188178747,4.85101684435087,5.11302469221286,5.38770668375141,5.67541091953355,5.97649071660123,6.2913619930011,6.62051540295897,6.96423629542659,7.32296432698656,7.6970403220709
