0.993620956932056,0.992859426840735,0.992079028844722,0.9912399892315,0.99025267656233,0.989125310920464,0.98774444458111,0.98614419588331,0.98441807739518,0.982381948081258,0.980130392311165,0.977686579756472,0.975152674119157,0.972445004738756,0.969495575156178,0.966338775006888,0.962746649977066,0.958756039977082,0.95410884629826,0.948897849268847,0.943417566587503,0.937479352356984,0.931040729644769,0.924112110434631,0.916922332499221,0.909262916942069,0.901352936876007,0.892953546081587,0.884214581923276,0.87516445812118,0.865609685209291,0.855028864630665,0.843906505206762,0.832559073041657,0.820702414540434,0.808354616780906,0.795745041700081,0.782415136243018,0.768720933224212,0.754860528603448,0.740573630788255,0.725975993945777,0.711222268134975,0.696185564667611,0.680814736932678,0.665255027692471,0.649231934634973,0.63300838749276,0.616772416182965,0.60046026274412,0.583956800740782,0.567318281363322,0.550617844028085,0.533970869191198,0.517396943445553,0.500841771497004,0.484562752212914,0.468558327483691,0.452709564056855,0.437358384314546,0.422519263078097,0.408282491340258,0.394773267744932,0.38201501032104,0.369977847977809,0.359035924047798,0.349245476422535,0.340739665165398,0.333668056578888,0.328139392056552,0.324399273948181,0.32255622186423,0.322827383297333,0.325427187572486,0.330633815040391,0.338779343099155,0.350173783048213,0.365144664174213,0.384013684262814,0.407217375615211,0.435190667274714,0.468375248859142,0.507253612330595,0.552331781408067,0.60415300059109,0.663324292516837,0.73047856233781,0.806238892542736,0.891275903793925,0.986304557411824,1.09207122217613,1.2093504527425,1.33896716117511,1.48175526872262,1.63853119454705,1.81010035573405,1.99727596767389,2.20092463391875,2.42190264110333,2.66110106362136
0.993677557069311,0.99292256862271,0.992148766636912,0.991316773959203,0.99033784570827,0.989220093834215,0.987851182661062,0.986264846653348,0.984553625320254,0.982535198423229,0.980303151463898,0.977880379230963,0.975367988027338,0.972683127200414,0.969758446635468,0.966627947594291,0.963065925475791,0.959108767533663,0.95450089951794,0.949334048418334,0.943899685739118,0.938011005047055,0.931625866681236,0.92475448328059,0.917623307579854,0.910025888525819,0.902179014856665,0.893846174405918,0.88517559879102,0.876195344634917,0.866713804788242,0.856214681011137,0.845177439130748,0.833915262080469,0.822146778146607,0.809889772988134,0.79737120614783,0.784137042875289,0.770539574141949,0.75677481057881,0.742584995961498,0.728084593391954,0.713426585076336,0.69848526431007,0.683209875169347,0.667744068652164,0.651815971359768,0.63568567153869,0.619539135427881,0.603313102764174,0.586893437174516,0.570335630954572,0.553711865139957,0.537136107074387,0.52062749060255,0.504131971252932,0.487904062531821,0.471941926223211,0.456127448623814,0.440798637243645,0.425969302563706,0.411728268297957,0.398198881078849,0.385403523050148,0.373311679685026,0.362292748917336,0.35240140623975,0.343768274429967,0.336540109128228,0.330823106314478,0.32685870015002,0.324752455677715,0.324717158933785,0.326962749229347,0.331762229152519,0.339441537794659,0.350304455231248,0.364671927413612,0.382858730589533,0.40529302859777,0.432401057995604,0.464615630444043,0.502409539821671,0.546278638775895,0.596755252597347,0.654434202774388,0.719935673072411,0.793870222028479,0.876894990836429,0.969710570101463,1.07304832659842,1.18766724644229,1.31437566097316,1.45399072963111,1.60731246156134,1.77513008497428,1.95824046963916,2.15749280038561,2.37372615249571,2.60781368977695
0.993734317097204,0.992985893776513,0.992218714062112,0.991393797467101,0.990423286051487,0.989315184144507,0.987958268810588,0.986385891440677,0.984689619066402,0.982688953046392,0.980476480901432,0.97807482337094,0.975584029877999,0.972922070291128,0.970022241666272,0.966918157728353,0.963386364667703,0.959462798724943,0.954894411794505,0.949771879898254,0.944383629800525,0.938544695880051,0.932213277620763,0.925399390238653,0.918327102931466,0.910791994081176,0.9030085695108,0.894742652709595,0.886140871430394,0.877230926629383,0.867823094945728,0.857406181851247,0.846454613218889,0.835278290577562,0.823598625897997,0.811433105843209,0.799006289308828,0.785868662166221,0.772368776514214,0.758700559376648,0.744608791812346,0.730206648344393,0.715645445483925,0.700800660545134,0.685621930861723,0.670251318211588,0.654419581044697,0.638383969909905,0.622328390722801,0.606190083904671,0.589855906672014,0.573380596317643,0.55683537997805,0.540332816938688,0.523891593498161,0.507457922081354,0.49128343665741,0.475366024941561,0.459588400571481,0.444284665595483,0.429467976728319,0.415225701736763,0.401679347229133,0.388850275777092,0.376707348706818,0.365615238271282,0.35562707785694,0.346870977287124,0.339490908068216,0.333590550297493,0.32940720438362,0.327043518728594,0.326707962158094,0.328606031399173,0.333005599601043,0.340226524364426,0.350566417802003,0.364339709365675,0.381854328705449,0.403530151994493,0.429784811044129,0.461042329690093,0.497765902185156,0.540441313364744,0.589590080165507,0.645794946796521,0.70966350478721,0.781793915869688,0.862829978616718,0.953458058813843,1.05439467353566,1.16638339841274,1.29021615239331,1.42669350327952,1.57659921679889,1.74070649664071,1.91979603289855,2.11469976851932,2.326239742167,2.55527138889625
0.993791237015733,0.993049402302147,0.992288871120321,0.991471059755194,0.990508997591981,0.989410581851339,0.988065703029688,0.986507330245298,0.984826058633621,0.982843211950747,0.980650380623767,0.978269912176403,0.97580079967114,0.973161834010901,0.97028696024859,0.967209405409074,0.963707967552801,0.959818133550921,0.955289383127957,0.950211343708607,0.944869398771724,0.939080424855971,0.932802962463351,0.92604683130882,0.919033718554057,0.91156123360814,0.903841600838412,0.895642980992619,0.887110399841395,0.878271204104578,0.868937555681748,0.858603367150994,0.847738027471186,0.836648158532934,0.825057957794604,0.81298461534613,0.800650291183076,0.787609994115813,0.774208540341009,0.760637774996964,0.746645018340799,0.732342158803096,0.717878849357741,0.703131753372804,0.688050904009807,0.672776776370745,0.65704276368976,0.641103282606406,0.625140182067726,0.609091206165611,0.592844209233276,0.576453177452535,0.559988388542363,0.543560998784101,0.527189252132384,0.510819623982269,0.494700874589682,0.478830623638742,0.463092419899855,0.44781646937006,0.433015285571936,0.418774791656676,0.405214666195784,0.39235526850187,0.380164855043187,0.369003392109638,0.358922491274103,0.350047773736868,0.342520453398853,0.336441724005597,0.33204478664898,0.329429411016867,0.32879979297026,0.330357034081965,0.334363926385963,0.341134302808455,0.350959670760479,0.364148010030399,0.381000478610562,0.401928745805381,0.427341926420289,0.457655346597292,0.493322699421049,0.534819805174616,0.582657483295569,0.637406524583235,0.699662057482206,0.770009974066364,0.849080867134793,0.937547023548964,1.03611026298785,1.14549890865385,1.26648863543557,1.39986358966785,1.5463914602597,1.70682959073334,1.88194265745206,2.07254553831987,2.27944341011722,2.50347416097926
0.993848316824899,0.993113094199609,0.992359237811539,0.991548560823482,0.990594980329752,0.989506286954712,0.988173485318362,0.986629163067211,0.984962944021913,0.982997975136294,0.980824850630903,0.97846564564735,0.976018297406761,0.97340241835973,0.970552602382422,0.967501690636453,0.964030734131086,0.960174772011598,0.955685813518294,0.950652439849393,0.945356992652716,0.939618191974816,0.933394921208998,0.92669680649109,0.919743154447627,0.912333607106712,0.904678108839502,0.896547159254989,0.888084184024026,0.879316177060504,0.870057186996305,0.859806236910379,0.849027681887639,0.838024865946586,0.826524773836428,0.814544301496898,0.802303211770572,0.789361038724066,0.776058865622332,0.762586457439757,0.748693675546856,0.734491124768062,0.720126796697785,0.705478542793079,0.690496794613598,0.675320443129632,0.659685519294957,0.643843609628192,0.627974509462654,0.612016469546995,0.595858344858302,0.579553374359247,0.563170890832897,0.546820652610625,0.53052046650522,0.514217076955677,0.498156376328635,0.482335722314752,0.466639506608938,0.451394048567375,0.436611229094557,0.422375538057695,0.408804837978802,0.395918501224483,0.383684198694131,0.372457210432403,0.36228764649124,0.3532986637792,0.345628745120138,0.339376627438791,0.334771446946101,0.331910132542535,0.330992651370282,0.332215757277724,0.33583720950728,0.342164873126746,0.351484214106675,0.364096829407786,0.380297180304871,0.400488810030433,0.425072404124083,0.454454681165641,0.48907993152935,0.529414114205509,0.575957461987534,0.629268936134531,0.689931331157399,0.758518396618506,0.835647656390654,0.921977464306825,1.01819509495499,1.12501377716562,1.24319311009993,1.37350098879609,1.51668919194377,1.67349936725216,1.84468034329969,2.03103010978726,2.23333715634636,2.45242200602599
0.993905556524702,0.993176969468901,0.992429814135767,0.991626300671964,0.990681234264799,0.989602299454626,0.988281615676611,0.986751389906416,0.985100275231278,0.983153242603034,0.980999890922839,0.978662023783783,0.976236523084862,0.973643823337617,0.970819168067768,0.96779501341049,0.964354664402559,0.960532714106972,0.956083702965517,0.951095168320613,0.9458464114435,0.940157997236585,0.933989153857706,0.927349315785465,0.920455410612176,0.91310911457689,0.905518093514069,0.897455187496706,0.889062223978284,0.880365845497158,0.871181988889396,0.861014791129401,0.850323576468247,0.839408412818519,0.827999074023469,0.816112164295512,0.803965051071319,0.791121795990979,0.777919752358184,0.764546606705027,0.750754763430518,0.736653546239291,0.722389287504056,0.70784102880596,0.692959602673096,0.677882318488252,0.662347847860289,0.646604950975264,0.630831372907587,0.614965874048821,0.598898313547092,0.582681187037781,0.566382886849652,0.550111778418261,0.53388523661667,0.517650281001579,0.501649941874271,0.485881320969592,0.470229660698728,0.455017403187428,0.440255807296181,0.42602794093982,0.412449862578187,0.399539973944931,0.387265379659651,0.375976693239576,0.365722543508351,0.35662364741412,0.348815783232073,0.342395260597074,0.337587185274981,0.334485683305597,0.333286537358162,0.334182200986448,0.337425448964993,0.343318235319299,0.352140047840591,0.364186167497835,0.379744433788377,0.39921034466965,0.422976244155513,0.451440333395139,0.48503759851006,0.524224240457424,0.569490016241402,0.621382181450409,0.68047132581279,0.747319183526115,0.822530346384301,0.906749381087426,1.00064916943708,1.10492800394805,1.22032957638639,1.34760570066425,1.4874924118511,1.64071582619718,1.80800909044143,1.9901534829215,2.18792098085443,2.40211492403643
0.993962956115142,0.993241028110021,0.992500600093004,0.991704279300642,0.990767759397123,0.989698619351079,0.988390094104433,0.986874010762913,0.985238052261714,0.983309014350966,0.981175501499576,0.9788590465857,0.976455476705443,0.973886048944561,0.971086657304628,0.968089373731185,0.964679758367218,0.960891959837045,0.956483051469626,0.951539529122266,0.946337655144077,0.940699840641278,0.934585660409474,0.928004359191943,0.921170487047703,0.913887756018676,0.906361554862114,0.898367065717769,0.890044519704172,0.881420209414542,0.872311961361023,0.862229029808062,0.851625711213011,0.840798799148731,0.829480858355727,0.817688203741973,0.805635809085314,0.792892265916553,0.779791200548565,0.766518222792774,0.752828281991785,0.738829423216783,0.724666321776555,0.710219211411446,0.695439328188302,0.680462402446603,0.665029749385754,0.649387306647621,0.633710772402524,0.617939419671092,0.601964115299646,0.585836615488135,0.569624376592628,0.553434376207009,0.537283562466732,0.521119236119974,0.505181571226589,0.489467419603262,0.473862882169227,0.45868653323022,0.443949020176808,0.429732000303052,0.41614973999394,0.403219686663214,0.390908397939747,0.379561840531159,0.369227182325435,0.360022724641627,0.352081567734655,0.345497623480447,0.340492001635623,0.337156063306054,0.335681450933899,0.336256365208139,0.339128644759103,0.344594389386114,0.352927171962228,0.364416024300547,0.379342239061079,0.398093349723031,0.421053446514578,0.448612303285787,0.481195700363178,0.519250183930361,0.563255146057172,0.613746260530869,0.671282041448377,0.736412334789191,0.809728937115733,0.891862773890768,0.983472486434118,1.08524158900115,1.19789803429495,1.32217772527233,1.45880111998169,1.60847896756839,1.7719288988773,1.94991565772259,2.14319488364141,2.35255291501059
0.994020515596219,0.993305270122972,0.99257159568325,0.991782496709515,0.990854555726724,0.989795246644074,0.988498920601829,0.986997025636702,0.985376275113224,0.98346529038009,0.981351682361113,0.979056714053104,0.976675158268505,0.974129095180562,0.971355070093001,0.96838477159854,0.965006016025063,0.961252509201817,0.956883859030621,0.951985522254353,0.946830723754446,0.941243722188895,0.935184440864302,0.928661936710524,0.921888383754209,0.91466953143207,0.907208492883636,0.899282793918179,0.891031071201688,0.882479268812656,0.873447104411185,0.86344895294636,0.85293408612193,0.842196024937223,0.830970126833203,0.81927241983628,0.807315485812559,0.794672448500787,0.781673210193475,0.768501305702997,0.754914231230656,0.741018755700538,0.726957899515282,0.712613090609537,0.697935971159216,0.683060695004686,0.667731223871354,0.652190676645264,0.636612707947466,0.620937106413805,0.605055750115965,0.58901965971031,0.572895360061824,0.556788445976869,0.540715444055408,0.524623942310864,0.508751264385589,0.493094018215761,0.477539171020433,0.462401438695751,0.447690867736439,0.43348771614739,0.41990447022606,0.406957639379332,0.39461325353442,0.38321265230715,0.372801562942494,0.363495895461722,0.355426098627887,0.348683716088909,0.343485896028024,0.339921272543906,0.338177392097492,0.338438249942795,0.340946796889609,0.345993335327192,0.353845586471585,0.364786399815921,0.379090596122977,0.397137825190576,0.419304011201277,0.445970590837584,0.477554237088704,0.51449194462432,0.557252851434845,0.60636117337591,0.662363478064162,0.725797850407733,0.797243428584951,0.87731764271685,0.966665045946104,1.06595453232491,1.17589848382561,1.29721706262033,1.43061531633554,1.57678879136581,1.73643976860728,1.91031663419052,2.09915886470732,2.30373597894846
0.994078234967932,0.993369695507751,0.992642800906506,0.991860952898583,0.990941623253602,0.989892181333609,0.988608095168799,0.987120434527783,0.985514943785806,0.983622070690406,0.981528433507452,0.979255026185992,0.976895567774046,0.974372962045621,0.971624406432889,0.968681207012552,0.965333437376096,0.961614362201286,0.957286125648502,0.952433147716873,0.947325617274607,0.941789641879437,0.935785495222191,0.92932204834121,0.922609100731694,0.91545444081707,0.908058907578636,0.900202372097935,0.892021878470832,0.8835430236915,0.874587418039882,0.864674560544295,0.854248701195005,0.843600090183995,0.832466879455895,0.820864812578434,0.809004081253054,0.796462343743682,0.783565781292914,0.770495855435698,0.757012611147133,0.743221543690557,0.729264020720236,0.715022666400234,0.700449531585837,0.6856771961625,0.670452271317087,0.655015060968192,0.639537179542411,0.623958934276962,0.608173217996047,0.592230319704306,0.576195837257241,0.56017398772784,0.544180881382696,0.528164399574246,0.512359021351272,0.496761116807091,0.481258527252348,0.46616211958402,0.451481349975074,0.437295088472835,0.423714053274547,0.410753832093285,0.398379946443667,0.386929128567551,0.376445685359526,0.367043159874404,0.358849375911767,0.35195353842246,0.346568868452186,0.342781311019152,0.340774360848943,0.340727855190418,0.342879905356511,0.347515073142531,0.354895291368662,0.365297294043957,0.378989504974072,0.396343771072286,0.417727938215612,0.443515196050531,0.474113208686639,0.509949522539301,0.55148313237442,0.599226919985532,0.653715635660144,0.715475730381743,0.785073820791954,0.863113987565673,0.950226847973039,1.04706683391932,1.15433092497838,1.27272371270824,1.40293500091266,1.54564529758942,1.70154169963137,1.87135641232529,2.05581292405215,2.25566411585004
0.994136114230283,0.99343430426436,0.992714215762771,0.991939647867845,0.991028961977757,0.989989423419684,0.988717617805344,0.987244237436156,0.98565405827946,0.983779355281915,0.981705754938591,0.979453982984365,0.977116705222068,0.974617649539737,0.97189466632429,0.968978679973223,0.965662022420315,0.961977518835454,0.957689851323268,0.952882405509826,0.94782233570456,0.942337599712903,0.936388823483139,0.929984694083999,0.923332637980157,0.916242484173678,0.908912798947113,0.901125800257038,0.893016941511605,0.884611474051072,0.875732902247115,0.865905852601869,0.855569556432236,0.845010994889046,0.833971116223805,0.822465381968434,0.810701595406798,0.798261951645237,0.785468913846882,0.772501871990875,0.759123421741214,0.745437787186839,0.731584685391419,0.717447938783536,0.702980009468166,0.688311905920045,0.673192891722955,0.657860459616406,0.642484187187361,0.627004903260562,0.611316518939894,0.595468595470123,0.579525808178878,0.563591001459924,0.547679874448598,0.531740607910122,0.516004842123636,0.50046871537725,0.48502095086497,0.469968575895028,0.455320466892713,0.441154117279386,0.427578489139401,0.414608264805073,0.402208476667491,0.390711269312361,0.380159549576532,0.370664517879674,0.362351399586295,0.355307090481101,0.349740918908109,0.345736178731792,0.34347235718825,0.343125180951006,0.34492797015981,0.349159602832133,0.35607628665346,0.365948706984656,0.379038965614363,0.39571118736816,0.416325227557582,0.441246118924627,0.470872615156982,0.505622917675304,0.545945988875898,0.592343500359737,0.645338514236323,0.705445974711218,0.773220113736744,0.849251808437236,0.934157892514922,1.0285784937844,1.13319535775325,1.24869767553607,1.37576017371303,1.51504848623923,1.66723469194959,1.8330349921269,2.0131570616759,2.20833732571534
0.99419415338327,0.993499096392798,0.992785840252046,0.992018581617303,0.991116571899188,0.990086972902301,0.988827488511462,0.98736843436182,0.985793618594187,0.983937144154616,0.981883646654531,0.979653584448224,0.977338570612569,0.974863157662911,0.972165849767206,0.969277190480553,0.965991771157721,0.96234197910432,0.958095036054921,0.953333295633212,0.948320879044306,0.942887595689294,0.936994425647148,0.930649873938893,0.9240589954996,0.917033661501893,0.909770166989067,0.902053078395487,0.894016260324006,0.885684619891374,0.876883557032883,0.86714282911908,0.856896651833622,0.846428739052378,0.835482837136932,0.824074128006281,0.812408028273791,0.800071272205453,0.787382607855379,0.77451935536853,0.7612466630129,0.747667486189384,0.733919893528828,0.719888907759444,0.705527404806202,0.690964824277323,0.675953085088956,0.660726872589906,0.645453730882315,0.630075013364606,0.614485652947504,0.598734487007761,0.582885272826737,0.567039487173119,0.551212423253112,0.535352567318492,0.519688726702683,0.50421681392624,0.4888264418583,0.473820807628774,0.459208218489355,0.445064802567044,0.431497777820623,0.418520937514696,0.406098844205891,0.394559074541579,0.383943155593512,0.374359969477531,0.365932169651473,0.358744372264831,0.353002047395792,0.348785875681827,0.346271381115415,0.345630227224561,0.347090991299505,0.350926924395997,0.357388572325978,0.366740638638017,0.379238978043851,0.395240074078198,0.415095879227186,0.439163359459872,0.467832456499733,0.501512130032328,0.540641420939279,0.585710914498523,0.6372321137927,0.695708583396161,0.761682307419318,0.83573110533154,0.918458179571755,1.01048951192014,1.11249178215022,1.22513895110381,1.34909083473667,1.48499835731523,1.63351874556192,1.79535237359537,1.97119127757857,2.16175560854435
0.994252352426895,0.993564071893065,0.99285767437433,0.992097754146956,0.991204453017896,0.990184829781457,0.988937707287154,0.987493025304776,0.985933624729986,0.984095437308509,0.982062108655271,0.979853830577568,0.977561163945551,0.975109486415142,0.972437956761635,0.969576738534541,0.966322683588314,0.962707743007885,0.958501679843459,0.953785818087032,0.948821247293844,0.943439629808609,0.937602301714217,0.93131758790589,0.924788173290021,0.917827972801715,0.910631011704499,0.902984206513283,0.895019834908037,0.886762461212406,0.878039382397186,0.868385490095929,0.858229987399163,0.84785332267399,0.837002042195277,0.825691050691974,0.814123379854033,0.801890305424329,0.789306863318405,0.776548305568662,0.76338233496219,0.749910640698192,0.736269645132466,0.722345573327957,0.708091717599945,0.693635951234332,0.678732851415092,0.663614299888691,0.648445810627273,0.633169264589092,0.617680620018879,0.602027994317219,0.586274231200816,0.570519444867425,0.55477852779624,0.539000277799355,0.523410675088412,0.508005412454059,0.492675000232338,0.477718814785259,0.463144604765001,0.449027144335808,0.435471919318211,0.422491850222153,0.410051049058867,0.398472544255207,0.387796503410466,0.378129514667976,0.369591686107299,0.362265383773651,0.356352253915235,0.351930401869257,0.349171432630436,0.348242994011082,0.349368968775597,0.352817037834124,0.358832148386216,0.367673089004041,0.379589542262535,0.394930431202401,0.414039893224426,0.437266917656267,0.464992732714893,0.497617159610374,0.535569428564562,0.57932916240189,0.629396434329273,0.68626355643657,0.750460401839679,0.822551878248584,0.903127709143536,0.992799888326545,1.09222019816929,1.20204753941147,1.32292698398356,1.45549491081744,1.60039386046837,1.75830855673067,1.92991557176017,2.11591896433707
0.994310711361156,0.993629230765162,0.992929718129623,0.992177165456804,0.991292605333881,0.990282994057154,0.989048274132421,0.987618010265025,0.986074076686857,0.984254234743594,0.982241140940812,0.980054721372397,0.977784485221013,0.97535663579643,0.972710987307579,0.969877324135187,0.966654759712094,0.963074810546147,0.958909782688883,0.954239972871285,0.949323440453175,0.943993702070848,0.938212451684346,0.93198783598499,0.925520171351421,0.918625418073144,0.911495333093408,0.903919184610425,0.896027665263695,0.887844998014168,0.879200378340024,0.869633835532416,0.859569563128861,0.849284745753882,0.838528731398838,0.827316150025514,0.815847650147525,0.803719051301866,0.79124168023596,0.77858872259127,0.765530437589086,0.752167250713264,0.73863394020233,0.724817935489076,0.710672947849396,0.696325286791072,0.681532190701362,0.666522741512761,0.651460426422235,0.636287656934023,0.620901420154018,0.605349117398499,0.589692683301115,0.574030874542844,0.55837818807798,0.542683739352712,0.527170687280823,0.511834510960708,0.496566625987084,0.481662597364482,0.46712962571965,0.453041142585679,0.439500913632167,0.426521002927446,0.414065091226418,0.402451678453243,0.391719593027394,0.381973153451009,0.373329948953773,0.36587012500756,0.359791538466439,0.355169757294081,0.352172511733314,0.350963481310569,0.351761902588085,0.354829943146512,0.360407014834175,0.368746058082727,0.380090658270415,0.394782258740768,0.4131572695493,0.435556793513811,0.462353443802461,0.493938006409442,0.530730011751748,0.57319824406984,0.621831475846044,0.677110893832446,0.739554396997825,0.809714127188368,0.888166481230267,0.975509623003608,1.07238060581047,1.17942344045905,1.29726862145372,1.42653814674584,1.56786003666893,1.72190354153282,1.88932994422069,2.07082739309351
0.994369230186055,0.993694573009087,0.993001971517926,0.992256815546847,0.991381028847142,0.990381465729392,0.989159189047261,0.987743389242565,0.986214974464801,0.984413536459872,0.982420743511154,0.980256256832712,0.978008534438955,0.975604605806775,0.972984941405036,0.970178947282492,0.966987999529061,0.963443181719108,0.959319344591194,0.954695759985971,0.949827458522298,0.944549812476011,0.938824875557535,0.932660618176195,0.9262549896838,0.919425997316181,0.912363131155794,0.904858012686913,0.897039751390982,0.888932230296658,0.880366544861398,0.870887865428541,0.860915379022713,0.850723008292053,0.840062904747616,0.8289494260069,0.817580839154267,0.805557509838063,0.793187058608043,0.780640606436355,0.767690970893586,0.754437316234598,0.741012778738423,0.7273059942428,0.713271095554555,0.699032830947544,0.684351102947765,0.669452197462118,0.654497578267202,0.639430190399396,0.62414805335292,0.608697856251599,0.593140629127636,0.577573776199374,0.562011404098334,0.546402951978562,0.530968763279916,0.515704109446187,0.500501319122538,0.485652155366444,0.471163281353303,0.457106797316656,0.44358476076249,0.430608395630573,0.418140970708546,0.406496477135688,0.395712424444296,0.385890885826629,0.377146958190896,0.369558595966559,0.363319901049403,0.3585039419563,0.355274618424049,0.353791689123022,0.35426979273697,0.356965640333163,0.362113171669854,0.369959545874075,0.380742326067492,0.3947955566933,0.412448008201809,0.434032987032504,0.459914589762437,0.490474670429532,0.526123170500836,0.567318159502371,0.614537238343012,0.668250595583788,0.728964292893757,0.797217852150893,0.873574495831946,0.958618715951333,1.05297300507375,1.15726665424655,1.27211574714714,1.39812806510044,1.53591727416362,1.68613732800182,1.84943439496013,2.02648089481367
