0.0492295309866772,0.0512887607985159,0.0534880421805219,0.0557743790075329,0.0580889821883019,0.0604635045137999,0.0629225531901666,0.0652422454030654,0.0675849840985871,0.0698774173193864,0.0721411301244721,0.0744792287677187,0.0767310612769148,0.0790026362173989,0.0813295152821036,0.0836213851526503,0.0858563420120586,0.0880964841672755,0.0902591066176204,0.0923056714066897,0.0942235457044458,0.096023827491318,0.0977446159439219,0.0994881950669094,0.101371340969098,0.103337957853636,0.105321873929403,0.107183593701317,0.108923844174762,0.110548248498186,0.11207145793034,0.113565400197711,0.115006778297195,0.116313571527722,0.117525435450017,0.118634145171946,0.11973011666386,0.120969678786306,0.122378964925392,0.124032243444584,0.125754939254976,0.127710634419554,0.12996878662972,0.132342249832817,0.134930140982826,0.137645920881746,0.140590191498524,0.143770258469675,0.147173037826436,0.150825421435464,0.154906760057171,0.159366266612646,0.164073003077058,0.169165126056444,0.174717539393844,0.180822284193768,0.187497638236045,0.194671808279329,0.202423418206669,0.210743750321076,0.219732178946256,0.229365238797875,0.239547729975077,0.250281383479313,0.261449652466025,0.272976909013531,0.284984846530957,0.297542531794625,0.310587673412147,0.324210085613844,0.338268585342043,0.352847438550413,0.367866684668389,0.383389382586668,0.399368272357883,0.415868410014816,0.432941797782982,0.450530476936463,0.468588466974678,0.487151234307192,0.506189403302349,0.52575403199145,0.545731848627033,0.566215441093617,0.586993710627184,0.608226975876957,0.629808351219148,0.651694663358599,0.673899134005472,0.696449625526458,0.719343009011603,0.742606521939566,0.766306440451666,0.79030482508417,0.814572792760466,0.838966663162183,0.86352294605396,0.888234567069339,0.913018603926413,0.937902393866947
0.0495627946821382,0.0516372114632312,0.0538528744494128,0.0561563227445714,0.0584877422163729,0.0608789772055931,0.0633551637776244,0.0656904107059688,0.0680484115644334,0.0703553853689436,0.0726330959166371,0.0749856560540907,0.0772509554381007,0.0795350543423973,0.0818748660478222,0.0841796865511745,0.0864268876046036,0.0886793000958462,0.0908534814307386,0.0929108156162392,0.0948384419896967,0.096646377524404,0.0983732648049247,0.100121743517289,0.102012226850917,0.10398859598072,0.105983552951923,0.107856101102186,0.109607508430961,0.111243973109489,0.112780775500022,0.114289829039339,0.115747187919127,0.11707043665196,0.118300853057707,0.119430191638936,0.120550483974565,0.121817742894375,0.123261495949709,0.124956768848822,0.126727611023423,0.128739970171162,0.131064227965663,0.133512561253439,0.136183880474349,0.138991672253963,0.142036855805544,0.14532652980133,0.148849390819774,0.152631085448693,0.156854095821039,0.161465550471413,0.166334853396941,0.17159964936644,0.177334763656933,0.183634913242508,0.190516067348788,0.197907294881974,0.205889536911322,0.214452839085588,0.223695301473012,0.233593432751292,0.244050342640913,0.255067272636865,0.266525226111074,0.278349738175573,0.290660822614448,0.30352867790347,0.316891324273091,0.330839335455568,0.345229672765763,0.360148354006131,0.375514064507719,0.391390248480484,0.407728765980907,0.424596221903222,0.442045750396061,0.460018519920314,0.47846817529775,0.49743026837361,0.516875549636143,0.536855668784937,0.557256440276451,0.578170922518367,0.59938597617055,0.621062707855526,0.643093089485529,0.665433963193053,0.688098380290939,0.711114403341409,0.734478749040963,0.758218832653202,0.782401861475802,0.806888334731256,0.831648917236178,0.856537953112352,0.881591531070178,0.906802747906635,0.932087375061339,0.957472910198234
0.049900091503544,0.0519899355890054,0.0542222419612779,0.0565430779257128,0.058891573478677,0.061299765558348,0.0637933374256546,0.0661443577914828,0.068517826662453,0.0708395347113448,0.0731314275014321,0.0754986433245803,0.0777775904939047,0.0800743546238212,0.0824272542343166,0.0847452024285148,0.087004819491232,0.0892696863137887,0.0914556124254902,0.0935239125218236,0.0954614926156757,0.0972772358780538,0.0990103440330627,0.100763800296664,0.10266179286918,0.104648196870202,0.106654557132263,0.108538349871125,0.110301412215898,0.111950545949145,0.113501688884947,0.115026719386445,0.116501022589683,0.117841800034528,0.119092018196193,0.120243416315672,0.121389690046828,0.122686469150951,0.124166820791483,0.125906530077904,0.127728263356132,0.12980037455304,0.132194173075246,0.134721181436173,0.137480046659535,0.140384298782938,0.143535135577206,0.146939420375147,0.150587685865913,0.154504260180784,0.158874793789715,0.163644258514498,0.1686824419874,0.174126415763155,0.180050903578777,0.186553353437067,0.193647355279601,0.201262888999365,0.20948326216778,0.218297259969067,0.227801670676681,0.237972991407926,0.248712624039085,0.260021322227467,0.271777615180958,0.283908237894086,0.296531483942127,0.309718705905597,0.323408252086096,0.337691471390762,0.352423445975703,0.367691975565644,0.383414370579191,0.39965446616473,0.416363236856916,0.433608869559068,0.451445654530403,0.469813872385885,0.488666787006853,0.508040035807279,0.527904498315844,0.548312425083111,0.569148704061903,0.590506867296042,0.612171690830342,0.634305075409278,0.656797825234851,0.679606793722962,0.702744857718903,0.726240283063654,0.750089626501929,0.774320483070149,0.799001011641224,0.823990118729753,0.849257999473387,0.874656974751761,0.900222698572373,0.925948434444015,0.951748615159203,0.977650896184324
0.0502414827584846,0.0523470014858773,0.0545962206505725,0.0569347286342941,0.0593005674476477,0.0617259676101618,0.0642371787765976,0.0666041974402475,0.0689933458680285,0.0713299875088266,0.0736362528028818,0.0760183248201049,0.0783111072133476,0.0806206826751951,0.082986831266879,0.085318091914898,0.0875903051381386,0.0898678198681393,0.0920656874318716,0.0941451626827068,0.0960929126853429,0.097916631266466,0.0996560957091229,0.10141461944978,0.103320310171562,0.105317055181005,0.107335209935728,0.109230697239708,0.111005953059736,0.112668412931293,0.114234701911298,0.115776640982872,0.117268925188176,0.118628386223941,0.119899748626839,0.12107474201819,0.12224877610375,0.123577025800379,0.125096249463046,0.12688299227818,0.128758530329971,0.130893663702997,0.133360631689954,0.135970326713379,0.138821071254566,0.141826456793388,0.145087917655269,0.148612051605,0.152391284124641,0.15644854880433,0.160972700778307,0.165906481587785,0.171120106422837,0.176750010901625,0.182870794559476,0.189582693378396,0.196896847182628,0.204744198081766,0.213210471234579,0.222283168370761,0.232057728875569,0.24251065374217,0.253541619593158,0.265150894363155,0.277214508544326,0.289660434242978,0.30260520358529,0.316121345909395,0.330147554091317,0.344775968273061,0.359859767050874,0.375488562691822,0.39157826912882,0.408193118101119,0.425283193010339,0.442918296839369,0.461153900817586,0.479929382111383,0.499197617091135,0.518994328803585,0.539290528731622,0.56013907766324,0.58142392395937,0.603239076387658,0.625367180726377,0.647970938015947,0.670939958571989,0.694231102674071,0.717857068485728,0.741846328285248,0.766195273059131,0.790931679625165,0.816124679546502,0.841631554205889,0.867422010708497,0.89334629727131,0.919439618988163,0.945695401284967,0.972026704745787,0.998461339788588
0.0505870308141075,0.0527084788848935,0.0549748882602904,0.0573313611791949,0.0597148182003454,0.0621576843380287,0.0646867957519088,0.067070044067514,0.0694750896358922,0.0718268702786346,0.0741477045100493,0.0765448400034648,0.0788516521009455,0.0811741902821811,0.0835537552610433,0.085898521506873,0.0881835201408949,0.0904738868129565,0.092683904295951,0.0947747778725886,0.0967329299034839,0.0985648064183866,0.100310777406196,0.102074471969426,0.103988068654301,0.105995486555381,0.108025858433487,0.10993352707846,0.111721558670897,0.113398054283429,0.114980357524048,0.116540208050567,0.118051588944204,0.119430976600402,0.120724926161775,0.121925163563993,0.123128864056516,0.124490670864188,0.126051191460009,0.127887730223237,0.129820166252484,0.132021784858758,0.134565755601977,0.137262366590019,0.140209550176339,0.14332097776328,0.146698274759376,0.150347741242093,0.154263753323131,0.158467771067021,0.163151889970578,0.168256546620099,0.173652430146403,0.179475276279404,0.185799538131803,0.192728298513254,0.200270176294829,0.208357129498072,0.217077353796731,0.226417045345766,0.23647025802551,0.247213513089757,0.2585447445033,0.270463737020642,0.282843997647163,0.295614773189687,0.308890792389128,0.322745784231163,0.337118802706849,0.35210279564867,0.36754901277077,0.383548910068528,0.400016982616694,0.417017864429295,0.434500742076897,0.452537069659305,0.471183524939206,0.490378565435527,0.510074673115859,0.530307656650803,0.551048662385018,0.572351170942005,0.594098177609134,0.616384170934707,0.638989619092572,0.662078029611927,0.685537791773242,0.709325768009868,0.73345447343867,0.757952590011968,0.782816336890647,0.80807367470274,0.833794729545045,0.859835124170031,0.886164058474123,0.912629656770293,0.93926666043618,0.966068651655504,0.992947283992502,1.01993051971929
0.0509367991490498,0.0530744390182467,0.0553583244517645,0.0577330642364908,0.0601344225899597,0.0625950198565948,0.0651422997791379,0.0675420159821332,0.0699631826916322,0.0723303142213646,0.0746659204467356,0.0770783339749292,0.0793993778651244,0.081735035920401,0.0841281915974407,0.0864866657133422,0.0887846489511708,0.0910880830276531,0.0933104718030353,0.0954129821256135,0.0973817857640245,0.0992220194132306,0.100974663684871,0.102743647454224,0.104665378808968,0.106683829687493,0.108726875623705,0.110647252505285,0.112448689872352,0.114139987855873,0.115739241517743,0.117318083479582,0.118849762121553,0.120250414594061,0.121568502459001,0.122795754182088,0.124031163559114,0.125428759846501,0.127033164122788,0.128922437319953,0.130915055300935,0.13318682659998,0.135811849469262,0.138599835076037,0.141648255363434,0.144870880599887,0.148369478189405,0.152150016485105,0.156208881263512,0.160565977202526,0.165416675250865,0.170699031409769,0.176284257751547,0.182307325065279,0.188842518394647,0.195995828232202,0.203773281756635,0.212107909133812,0.221090431395351,0.230705717916846,0.241046400960457,0.252089039359448,0.263729806965797,0.275968008303288,0.288674601848753,0.301780147036767,0.315397526549071,0.329601692135576,0.344332075462621,0.359682448914008,0.375502107024899,0.391884381291603,0.40874232471716,0.426140979304045,0.444028629006174,0.462478415091252,0.481548248155449,0.501175649247382,0.521312698704591,0.541995290735485,0.56319470944849,0.584965065120484,0.607188386077064,0.629959643667013,0.653057079357467,0.67664501337078,0.700610585785682,0.724910656173679,0.749557552082225,0.77458016845553,0.799974546286908,0.825768832063408,0.852034169021402,0.878624486663125,0.905508457633155,0.932532029190709,0.959729463571385,0.987094494169708,1.01453733140798,1.0420860860519
0.0512908524143159,0.0534449547111595,0.0557466109291058,0.0581399290088368,0.0605594804380312,0.0630380816404712,0.065603806045441,0.0680202356755746,0.070457754356881,0.0728404555871644,0.0751910439837587,0.0776189579355991,0.0799544439404071,0.0823033853329401,0.0847103135630248,0.0870827077760265,0.0893938856869964,0.0917106151290809,0.0939456107061732,0.0960600129010956,0.0980397368712972,0.0998885451674549,0.101648047756256,0.103422455952563,0.105352573775859,0.107382448621713,0.109438663008038,0.111372318777889,0.113187843853783,0.114894772782361,0.116511986656873,0.118110983448316,0.119664253174851,0.121087611420484,0.122431505380501,0.123687672532348,0.124956979717713,0.126392754137059,0.128043801734974,0.12998893538581,0.132045221962418,0.134391029915737,0.137101382465577,0.139985442879383,0.143140147471192,0.146479384802582,0.150105011428402,0.154022628007633,0.158230690268399,0.162747462805375,0.167771626532434,0.173238780446425,0.179020711343471,0.185251559058071,0.192005419631511,0.199391254211786,0.207412427739089,0.216003101360515,0.225256578296012,0.23515638089444,0.245793684212565,0.257145102897388,0.269105033120163,0.281672302507473,0.294715295640763,0.308165922827399,0.322135177233871,0.336699256707785,0.351797987152971,0.367525982781271,0.383730555621572,0.400506945052673,0.417766737907464,0.435575389918657,0.453880276550158,0.472756263351925,0.492262520826336,0.512335616075783,0.532927220230186,0.554073312868126,0.575745318758974,0.59799798787921,0.620712367284277,0.643983914099505,0.667588592136115,0.6916915405174,0.716178620888146,0.741006684619992,0.766187867002856,0.79175127937493,0.817692777930985,0.844040697085228,0.870867220618132,0.898024548990573,0.925480806638424,0.953079708616282,0.980855021934974,1.00880062524042,1.0368252483158,1.06495714677898
0.051649256504741,0.0538201004874667,0.0561398315805649,0.0585520494052098,0.0609900947503666,0.063486980773417,0.0660714337812947,0.0685048301450675,0.0709589389127285,0.0733574360848503,0.0757232244994492,0.0781668697048191,0.0805170170703764,0.0828794121752769,0.085300303067237,0.0876868404739088,0.0900114350371991,0.0923417014892118,0.0945895548731986,0.0967161223817068,0.098707056411748,0.100564677089547,0.102331243333223,0.10411123001518,0.106050011628831,0.108091735308013,0.11016165345357,0.112109206503222,0.113939557775858,0.115663013531368,0.117299277228949,0.118919682520686,0.120495936429169,0.121943552387052,0.123315045970367,0.124602170394105,0.125907721517095,0.127384230176233,0.129084865424213,0.131089185263833,0.133212842341548,0.135636800163772,0.138437000841563,0.141422090525323,0.144688389506623,0.148149924578744,0.151908584713853,0.155969564972907,0.160333452637429,0.1650167847467,0.1702215861636,0.175880921854347,0.181867208072054,0.18831368687255,0.195294245216589,0.202920880109029,0.211194223991034,0.220049630495533,0.229583043920508,0.239776620335212,0.250720042547938,0.262390000146238,0.274679093872086,0.287585678147931,0.300975537910549,0.314781972882674,0.329114042430214,0.344049214039064,0.359527724397101,0.37564504724866,0.392246483700448,0.409429214028156,0.427103333865297,0.445334718443158,0.464069828774923,0.483385292923429,0.503341569180289,0.523874252542046,0.544934596987501,0.56655866721147,0.588718031537464,0.611468089925107,0.634688893416995,0.658476387839898,0.682604206465686,0.70723831352071,0.732263261867392,0.757635888999314,0.783368133087348,0.809489325353207,0.835995130257751,0.862914072229197,0.890319399833465,0.918061547475356,0.946108069461451,0.974300391391409,1.00267176827594,1.03121621761403,1.05984094960924,1.08857436079023
0.0520120786429541,0.0541999526911755,0.0565380726394618,0.0589695222440484,0.0614263719600735,0.0639418322281981,0.0665453065786189,0.068995931255552,0.071466876006554,0.0738814033397199,0.0762626178947969,0.0787222342987918,0.0810872719593907,0.0834632987364561,0.0858983514428669,0.0882992670225062,0.0906375132720961,0.0929815733718604,0.0952425525672856,0.0973815789218362,0.0993840357947407,0.101250728924388,0.103024586692896,0.104810326981829,0.106758077919605,0.108812112445221,0.11089631437399,0.112858435201029,0.114704412767178,0.116445364392468,0.118101854078441,0.119745019272181,0.121345758338314,0.122819303829681,0.124220326115733,0.125540601089861,0.126884911032475,0.128404889452242,0.130158253937001,0.132225298347065,0.134420256407594,0.136926719992994,0.139821541467812,0.142912882472822,0.146296361474206,0.149886163984727,0.153784150651036,0.157995071112235,0.162521707194855,0.167378778215288,0.172771686501199,0.178630885552456,0.184829478937184,0.191499743459343,0.198715337921278,0.20659136272703,0.215125647931158,0.224254803883138,0.234077476978889,0.244574438782192,0.255833845367397,0.267832481254969,0.280461133754816,0.293717688111602,0.307465303425396,0.321638707654738,0.336344981200526,0.351662884925509,0.367533082814991,0.384051926291086,0.40106267597307,0.41866448670639,0.436765936917032,0.455433327128249,0.474612197855548,0.494380979077795,0.514801445609298,0.53580820146512,0.557352075147128,0.579469216121075,0.602131339154778,0.625394504721217,0.649137752658491,0.673457520360359,0.698125055649232,0.723307154040859,0.748887028097069,0.774821495396043,0.801122291946219,0.82781897243318,0.854907002327702,0.882415098176823,0.910417598450526,0.938763133203868,0.967418663676547,0.996223266559209,1.0252096673564,1.05437201555455,1.08361596132131,1.11297003783434
0.0523793874780906,0.054584589626657,0.0569414228677532,0.0593924474832956,0.0618684222016604,0.0644027551814988,0.0670255527481414,0.0694936761458158,0.0719817111082337,0.0744125114066721,0.076809387170608,0.079285224578564,0.0816653920021558,0.0840552367465593,0.0865046603427213,0.0889202020803232,0.0912723493741805,0.0936304762037176,0.0959048678780032,0.098056668665056,0.100070986483579,0.101947036810464,0.103728438976413,0.105520131530714,0.107477188513091,0.109544036646854,0.111643151268041,0.113620567263116,0.115483038359391,0.117242534447232,0.118920520175209,0.120587902502574,0.122214744383608,0.123716020745559,0.125148646959757,0.126504428716377,0.127890193501403,0.129456569407085,0.131266015364867,0.133399549090362,0.135669981258629,0.138263563306287,0.141258046436561,0.14446114230441,0.147967676109415,0.151692013170038,0.155735920948866,0.160103661950859,0.164800277016156,0.169838574976974,0.175427368750143,0.181494422735835,0.187913588977767,0.194816111076611,0.202275401745416,0.210409734782502,0.219214068422175,0.228626336740644,0.238747951452144,0.249558282443621,0.261143925136317,0.273481779810498,0.286460802007538,0.300078412126144,0.31419511673167,0.328747111097883,0.343839450564449,0.359552213298826,0.375826507046596,0.39275957950824,0.410192620037586,0.428226792408558,0.446769130802068,0.465886366850307,0.485523114439765,0.505759646100873,0.526659082797188,0.548155017936618,0.570197845818674,0.592823800238016,0.616004745294951,0.639797412762488,0.664079815618411,0.688948885620704,0.714173428107579,0.739921076043532,0.766073668944919,0.792587998057765,0.819475591993751,0.846766232577006,0.874455178693777,0.902571341131764,0.931190174303787,0.960158464284032,0.989442555233897,1.01887911316645,1.04850031580275,1.0783004372532,1.10818352560061,1.13817824606741
