0.0132250561423919,0.0143077006358346,0.0154315989903648,0.0166121119090992,0.0178641321334122,0.0191538084637624,0.0204797945919117,0.0218379243799224,0.0234190947865528,0.0250268488035046,0.0266658513243365,0.0282874371552785,0.0300774334139125,0.0318731625387509,0.0334989826989612,0.0350882776922494,0.0366567569463216,0.0381979516587462,0.0397093875257984,0.0410864323668789,0.0424835410376105,0.0439533995891963,0.0454567972832971,0.0468081021312402,0.0481417485778464,0.0495449196198638,0.0512282500919415,0.053132551666641,0.0551965131512359,0.0575368822432759,0.0599689906807217,0.0626860748490279,0.0658061464633814,0.0691324898179284,0.0724389491452378,0.0758748798158602,0.0797607097225955,0.0838221852574608,0.0880060883932602,0.0927844289442138,0.0976466015739655,0.10246116704129,0.107549633513351,0.112819097570707,0.118456672067295,0.124418869144906,0.13111538107474,0.137792213270871,0.144939169991324,0.152348374032174,0.160239531560954,0.168544211510758,0.177592132531953,0.187375495340399,0.19784257163634,0.20923351852915,0.22147082806894,0.234482883466603,0.248662125840442,0.263947220215887,0.279972981890693,0.297084968666813,0.315481685489949,0.33512585241658,0.355516526818019,0.376680019769675,0.398689467754621,0.421361634831301,0.445252250335976,0.470681985483542,0.497268711533069,0.525033305208609,0.553755208638347,0.583677577975666,0.614630325225752,0.646916008513001,0.680502672845346,0.715074033585545,0.750753193013015,0.7873744794404,0.824768476671647,0.862932717896933,0.901340740211602,0.940431719468822,0.980456803926806,1.02102072765924,1.06234797574186,1.10448933916198,1.14760649688081,1.19152541947809,1.23609090585427,1.28160415447372,1.32780203595051,1.37457444443664,1.42195590526723,1.46999702734174,1.51877746363837,1.56789016613255,1.61731241567003,1.66696447495785
0.0131120982068277,0.014187453114326,0.0153037865729894,0.0164763153880878,0.0177197697303619,0.0190007054075649,0.0203178135211632,0.0216669765765785,0.0232374377778886,0.0248345621644552,0.0264628885238787,0.0280742035869761,0.0298528581513551,0.0316380639811146,0.0332560854126005,0.0348379674988491,0.036399045162699,0.0379332343721877,0.0394386765451487,0.0408113927184062,0.0422035939887841,0.0436670604629901,0.0451630001679361,0.0465082105698566,0.0478354601745513,0.0492304608356208,0.0509009765849804,0.0527889745582382,0.0548330668484075,0.057148386655416,0.0595522165969406,0.0622372098377803,0.0653196661611203,0.0686045693870974,0.0718676859158569,0.0752566121817235,0.0790901559286719,0.0830945373827873,0.0872172146731381,0.0919218448490604,0.0967038439664957,0.101434673361086,0.106432197119486,0.111601405411626,0.117125172806533,0.122961048358277,0.129518355510596,0.136050182909602,0.143041510067361,0.150284098246487,0.157994420968351,0.166102935736149,0.174935198509653,0.184486225763068,0.194709091326046,0.2058352473138,0.217789075426177,0.230503893976327,0.244365542319191,0.259313143150559,0.274981746529507,0.291714835961164,0.309706221644522,0.328920730913985,0.348862341369275,0.369557594369006,0.391083014979114,0.41325385984088,0.436619465862489,0.461497870013819,0.487510740052487,0.514678723247163,0.542782626924086,0.572063261035986,0.602355111987627,0.633958497799353,0.666840646292456,0.700688181457388,0.735624394352719,0.771485606913275,0.808104248935289,0.845476727328793,0.883082264262499,0.921357800108392,0.960551543296172,1.00027109340843,1.04073927035812,1.08200705587746,1.12423434633244,1.16724880782334,1.21089703347374,1.25547712126353,1.30073013470371,1.34654660411869,1.39296077164864,1.44002355247718,1.48781424759209,1.53593091711799,1.58435186777298,1.63299859549205
0.0129987218424352,0.0140667146707502,0.0151754090234931,0.0163398777293691,0.01757468894254,0.0188468043415857,0.0201549521117458,0.0214950635281906,0.0230547212202736,0.0246411171882822,0.0262586664203351,0.0278596090660254,0.0296268095565169,0.0314013643618511,0.0330114425699847,0.034585776508179,0.0361393330124618,0.0376664061683296,0.0391657396803315,0.040534021305289,0.041921236971219,0.0433782719059678,0.0448667546923636,0.0462059028398078,0.0475268272486012,0.0489137851485455,0.0505716854232176,0.052443636620727,0.0544681974106874,0.0567588931945568,0.0591349635255999,0.0617884315501474,0.0648338900924233,0.0680780417530022,0.0712986021368483,0.0746414056695002,0.0784235783270286,0.0823718952111216,0.0864344947654269,0.0910667151830967,0.0957700135447066,0.100418729888078,0.105327059438433,0.110397952671298,0.115810054534227,0.121521924538434,0.127942393151041,0.134331730104983,0.141170028592035,0.148248750304919,0.155781123113107,0.163696518175145,0.172316288172514,0.181638227788291,0.19162018217602,0.202484946018337,0.214158790295367,0.226579954679582,0.240127680075514,0.254741573242838,0.27005698868325,0.286415307046103,0.30400564915109,0.322794948389563,0.342292135527669,0.362523971991211,0.383570353049128,0.405245061508721,0.428091035679985,0.452423675048073,0.477868469237179,0.504445841372517,0.531937980829552,0.56058333215902,0.59022094951051,0.621148897209146,0.653333583294051,0.68646453861155,0.720665232290296,0.755773985033388,0.791625067447443,0.828213746027229,0.865024912133713,0.902493258690147,0.94086405975455,0.97974778677168,1.01936559454273,1.05976866319324,1.10111510612362,1.1432342792688,1.18597455486908,1.22963090585352,1.27394859070606,1.31881877930822,1.36427542123812,1.41036972840301,1.45718063685767,1.50431129964838,1.55174103657765,1.59939256379402
0.01288492695809,0.0139454851438611,0.0150464660667404,0.0162027984937147,0.0174288891044103,0.0186921043033818,0.019991209026487,0.0213221834339215,0.0228709428064816,0.0244465109554004,0.0260531813482371,0.0276436490182052,0.029399282054476,0.0311630569862224,0.0327650461709983,0.0343316950151053,0.0358776086029797,0.037397452474187,0.0388905592126331,0.0402542965662595,0.0416364437202245,0.0430870019698383,0.0445680221519399,0.0459011322543011,0.0472157938609997,0.0485948259989422,0.0502402982464192,0.0520964466473646,0.0541017995120801,0.0563682814799499,0.0587170948172927,0.0613395866141304,0.0643486481478252,0.0675527195353656,0.0707314919171032,0.0740290352153398,0.0777607329225879,0.0816539952750686,0.0856576450238476,0.0902187380654485,0.0948447906067703,0.099412998927489,0.10423386599153,0.10920837025541,0.114510937758244,0.1201011121846,0.126387106289321,0.13263646687901,0.13932434015209,0.146241950729398,0.153599268346714,0.161324603405667,0.169735064919241,0.178831186091649,0.188575549746449,0.199182343037558,0.210579724668801,0.222710839559261,0.235948333895424,0.250232324658447,0.265198541975985,0.281186233872758,0.298379837624219,0.316748390768497,0.335805810855924,0.355579068967145,0.376151411141972,0.39733518106113,0.419666911719252,0.443459361471298,0.468341867779566,0.494334635032403,0.521221251939143,0.549237778264074,0.578227829186416,0.608487201558039,0.639981481334873,0.672403104810347,0.705875708345415,0.740239616726406,0.775330936337287,0.811143779206796,0.847168690262255,0.883838102667349,0.921394361497443,0.959450816659968,0.998226957785032,1.0377741710294,1.07824878642892,1.11948184415295,1.1613234805015,1.20406551868093,1.24745741430391,1.2913909802429,1.33589986413302,1.38103556502371,1.42687664107097,1.47303132310022,1.51947993120218,1.5661463887303
0.012770713463237,0.0138237643735061,0.0149169574295924,0.0160650772452648,0.0172823695557741,0.018536604338541,0.0198265829397802,0.0211483345090351,0.0226861002505002,0.0242507405738265,0.02584642967768,0.0274263189148117,0.0291702701271429,0.0309231352298716,0.0325168883032441,0.0340757134248412,0.0356138601808166,0.0371263588918402,0.0386131176423926,0.0399721972146391,0.041349188312891,0.0427932191264115,0.0442667643516808,0.0455938527417544,0.0469023048062959,0.0482735176859427,0.0499067376694566,0.0517473145097175,0.0537337689862075,0.0559764323317556,0.0582984750225755,0.0608905228129547,0.0638637712736396,0.0670284162568041,0.0701661500564604,0.0734192761622352,0.0771013757938367,0.0809405737632617,0.0848863809515772,0.0893776101356579,0.0939278532178493,0.0984171396845814,0.103152258241901,0.108032283924671,0.113227436652736,0.118698218222914,0.124852098498173,0.130963995371002,0.137504048377825,0.144263308076594,0.151448474177559,0.158986822440472,0.167191178117344,0.176064771099892,0.185574885305183,0.195927152676943,0.207051616850326,0.21889630939997,0.231827285974513,0.245785199647984,0.260406228859887,0.276027458002441,0.292828647133623,0.310780935284711,0.329403261072181,0.348722794612957,0.368826112171336,0.389524154177764,0.411347041038052,0.434604885904236,0.458930900659302,0.484345076457148,0.510632419074722,0.538026583920161,0.566375740413143,0.595973403961566,0.626784336449067,0.658503878586755,0.691255822994446,0.724882504032092,0.75922185898488,0.794266831458517,0.829513604587945,0.865392339105878,0.902142456424508,0.939380191774289,0.977323369439328,1.01602358923308,1.05563539739916,1.09599151283147,1.13694382088544,1.17878097026466,1.22125661594757,1.26426321728332,1.30783411056934,1.35202107239388,1.39690227002434,1.44209099701158,1.48756856092958,1.53326007933455
0.0126560812678861,0.0137015522006181,0.0147868828408894,0.0159267135514979,0.0171351296417205,0.0183803035006046,0.0196610725374719,0.0209735149847358,0.0225001912873164,0.0240538031788973,0.0256384078139578,0.0272076142721879,0.028939768312669,0.0306815925380777,0.0322669611410827,0.0338178222517147,0.0353480761301742,0.0368531111964913,0.0383333976865826,0.0396877022353367,0.041059445164481,0.0424968922634709,0.0439629436018021,0.0452840188412112,0.0465863056083033,0.0479497953643385,0.0495709272815824,0.0513961511608244,0.0533640028352775,0.0555832277879979,0.0578789699193073,0.0604410891243836,0.0633790915243824,0.0665049464096857,0.0696023721290256,0.0728119043611766,0.076445263211212,0.0802313666565616,0.0841204173556799,0.0885430267226671,0.0930188773913344,0.0974308084558621,0.102081873790309,0.106869314487537,0.111959159235353,0.117312842154673,0.123336964738024,0.129313907897,0.135708745945436,0.142312418873983,0.149328345132989,0.156682792508427,0.164684262802044,0.173338638612655,0.18261786538212,0.192719074650309,0.20357419090872,0.215136111209407,0.227764305321285,0.241399987943743,0.255679860013621,0.270938810015556,0.287351927633514,0.304892449937788,0.323084371538296,0.341955050752919,0.361594372344437,0.381811910583663,0.403131365448909,0.425860200366476,0.449635528840027,0.474477134388056,0.500171458053819,0.526949731132326,0.554664670405626,0.58360749566817,0.613742143072409,0.64476685711405,0.676805575555273,0.70970264800226,0.74329783793064,0.777582906670056,0.812059660484045,0.847155974624122,0.883108352087469,0.919535920561086,0.956654838686911,0.994516927546276,1.03327494913389,1.07276329565382,1.1128355865688,1.15377727118871,1.1953462061774,1.23743550090149,1.28007817091243,1.32332626071057,1.3672575336604,1.411490331077,1.45600693520372,1.50073364480434
0.0125410302826081,0.0135788484672058,0.0146562420314336,0.0157877069832001,0.0169871687125765,0.018223200850991,0.0194946765167488,0.0207977231080099,0.0223132136727057,0.0238556959329915,0.0254291121972011,0.0269875306512581,0.0287077712048614,0.0304384224250167,0.03201525694468,0.0335580121179465,0.0350802449713448,0.03657769533453,0.0380513822763984,0.0394007908818508,0.0407671890248116,0.0421979906806127,0.0436565227131894,0.0449715856976121,0.0462677425155761,0.0476235950410233,0.0492327916451211,0.0510428686375322,0.0529923992379413,0.0551885511201031,0.0574584465382595,0.0599911357580321,0.0628944421130095,0.0659821255207115,0.0690399545642169,0.0722066962701944,0.0757921517537093,0.0795261098630297,0.0833594685011128,0.0877146820145672,0.0921175372724049,0.0964536588245152,0.101022346577432,0.105719078001937,0.110705707556221,0.115944576219033,0.121841291481758,0.127685787027478,0.133938014598639,0.140388867575399,0.147238472639987,0.154412116852296,0.162213939388233,0.170652429432686,0.179704151327136,0.189557793575509,0.200147156123565,0.211429977627126,0.22375914714337,0.237076466135602,0.251019233716503,0.265920108893756,0.281949518363483,0.299082792920536,0.316849018718445,0.335275731212762,0.354456100690291,0.374198373613342,0.39501982112026,0.417225251914496,0.440455708942794,0.464730773784233,0.489838341428047,0.51600719910997,0.543094603990953,0.571389465877392,0.600854893881121,0.631192036063367,0.662524964061222,0.694700048588888,0.727558874775927,0.761092007937865,0.794806862680731,0.82912901532648,0.864292055632327,0.899918011162623,0.936221374493727,0.973254195569699,1.0111674516505,1.04979720293676,1.08899878811044,1.12905443208313,1.16972619560775,1.21090784166736,1.25263205564571,1.29495114030405,1.33794244206437,1.38122933514127,1.42479506362414,1.46856709449697
0.01242556041853,0.0134556530163452,0.0145250347339726,0.0156480571144351,0.0168384861238582,0.0180652954589206,0.0193273935860279,0.0206209571414692,0.0221251651830222,0.0236564160252536,0.0252185393020182,0.0267660636570652,0.0284742734526006,0.0301936184730284,0.0317617680590624,0.0332962737524365,0.0348103553591748,0.0363000974216107,0.0377670545548556,0.0391114426732755,0.0404723949746323,0.0418964840850565,0.0433474649927976,0.0446565090569349,0.0459465624966555,0.0472948535710648,0.0488922562935989,0.0506873800620365,0.0526188575560697,0.0547922868470503,0.0570367731870168,0.0595405141906838,0.062409657458955,0.0654597702131754,0.0684786947254526,0.0716034290511536,0.0751417984235229,0.0788245393514271,0.0826032482639906,0.086892269228739,0.0912235053234902,0.0954853418596027,0.0999733070921089,0.104581185985556,0.109466677898338,0.114593005569996,0.120364656856051,0.12607920568363,0.132191425190175,0.138492226536976,0.145178434925676,0.152174384544564,0.159779813397152,0.168005769006354,0.176833388873321,0.186442978469819,0.196770206424985,0.207777626321738,0.219811552217272,0.232814397026288,0.24642413519835,0.260971161374897,0.276621247220125,0.293351812016102,0.310697069606706,0.328684721282002,0.347411198557463,0.366683459745204,0.387012338149175,0.408699982252891,0.431391392894425,0.45510595550617,0.479633038200114,0.505198964015642,0.531665523385619,0.559319301541936,0.588122579616065,0.617779409448054,0.648413985123067,0.679874704521464,0.712004970073871,0.744794137470546,0.777755215180702,0.811311466729839,0.845693573735307,0.880526471361769,0.916022985563067,0.952235402722183,0.989312914849202,1.02709324493428,1.06543343605445,1.10461246360224,1.14439659490841,1.1846802502332,1.22549577535766,1.26689572162688,1.3089570054548,1.3513080191916,1.39393295593959,1.43676043792413
0.012309671587331,0.0133319656921708,0.0143932606831815,0.0155077635225147,0.0166890812362219,0.0179065864013401,0.0191592224648457,0.0204432153631952,0.0219360436149913,0.0234559606713203,0.0250066856371402,0.0265432089383134,0.0282392697592655,0.02994717433189,0.0315064869131794,0.0330325979895608,0.0345383960815392,0.0360203037407393,0.0374803978743981,0.0388196373913143,0.0401750384219979,0.0415923425874313,0.0430357342389883,0.0443387452612094,0.0456227132351001,0.0469635086534243,0.0485492477293356,0.0503295996426522,0.0522432783404809,0.0543943207481653,0.056613819472194,0.0590890771996254,0.0619245732339572,0.0649376982668599,0.0679183909864004,0.0710018806641728,0.0744939607585368,0.0781263912829957,0.0818514702838005,0.0860754807820147,0.0903364525112041,0.0945255063185589,0.0989343825850497,0.10345524563419,0.108241660988982,0.113257708467419,0.118906630799281,0.124493727252489,0.130468537743718,0.136622056014338,0.143147796938845,0.149969170322793,0.157381475199565,0.165398267076316,0.174005207707382,0.183374282246745,0.193443019828747,0.204178759377715,0.21592124624249,0.228613528966424,0.241894335965043,0.256091761280396,0.271366930098648,0.28769934396357,0.304628381122282,0.322181897143709,0.340459559079582,0.35926707810443,0.379108840103764,0.400284327316884,0.422442527548941,0.445602635974281,0.469555513517717,0.494524998692694,0.520377407953492,0.547396987152165,0.575545188890994,0.604528969453607,0.634472633778001,0.66522661317252,0.696636123209494,0.728689296482534,0.760904721166126,0.793703333682307,0.827312912531851,0.861361308520622,0.896059680282791,0.931460558195292,0.967711348473865,1.00465143180369,1.04213954090107,1.08045137639968,1.11935741478328,1.15875273731537,1.19866934072641,1.23916001524088,1.28030123417253,1.32172639334833,1.3634206220401,1.40531368474522
0.0121933637012383,0.0132077863398668,0.0142609196156471,0.0153668257879692,0.0165389534154164,0.0177470727628496,0.0189901618837501,0.020264496066586,0.0217458467855048,0.0232543271130507,0.0247935477450686,0.0263189621869147,0.0280027548821613,0.0296990837180944,0.0312494060189748,0.0327669757679779,0.0342643560578272,0.0357383007403717,0.037191395794516,0.0385253550773003,0.0398750950986406,0.0412855366975393,0.0427212947368087,0.0440182512434182,0.0452961431243126,0.0466294988263422,0.0482036934205226,0.0499694426738453,0.0518655633356512,0.0539945398745899,0.0561894563199952,0.0586366788940086,0.0614390264056664,0.064415728675536,0.0673588428047179,0.0704018299595493,0.0738483969424975,0.0774314021412925,0.0811038481142686,0.0852640084604963,0.0894560484943251,0.0935737988524964,0.0979051972874867,0.102340860047661,0.107030242221685,0.11193825648175,0.117466775235866,0.122928905721017,0.128768901536638,0.134777904181825,0.141146110293639,0.147796034445987,0.155018499777167,0.162829517348274,0.171219221049213,0.180351341216135,0.190165257868403,0.200633062673193,0.212087939180984,0.224473595169958,0.237429593099942,0.25128168881473,0.2661863702038,0.282125213791024,0.298642799471025,0.315767125270123,0.333601066606853,0.351949129932464,0.371309243533294,0.391978216824128,0.413609054280082,0.43622076680047,0.45960572834246,0.483985272369998,0.509230233942819,0.535622504501475,0.563122707983407,0.591440706251838,0.620700903324331,0.650755770410215,0.681452332268066,0.712777485077152,0.744255382896042,0.776304620273375,0.809150077537957,0.842422529512296,0.876331466666472,0.910929670902468,0.946362762067853,0.982471773567346,1.01911711307359,1.05657118109999,1.09460866594587,1.13312531367338,1.1721527625019,1.21174403180196,1.25197513866765,1.29248446785368,1.3332580719474,1.3742268447591
