0.00479419462690752,0.00524510491427724,0.00568098470345827,0.00610183399445065,0.00650765278725435,0.00689724356507601,0.00730013092489947,0.00772406782752347,0.00817889931212465,0.0089950090260409,0.0101959159211172,0.0114623192076744,0.0127610300763738,0.0141947163862653,0.0159745949920724,0.0180659440196131,0.0202530645917101,0.022459379714227,0.024611028935388,0.0270387103858961,0.0293676581382256,0.0317095014736299,0.0341151879326355,0.0365271805982057,0.0391114264185621,0.0420764251720115,0.0450073188308226,0.0480483380061276,0.0510553699934202,0.0540868353003754,0.0570670576850517,0.0602202024089347,0.0635256506229958,0.066822472031761,0.0701898389810727,0.0735082350147784,0.0766764211027679,0.0797874817965648,0.0826900011939366,0.0853205468944964,0.0884381474847311,0.0914058909385428,0.0941956138648551,0.0973915898771227,0.100627747202785,0.103743349754285,0.106919860881212,0.110081481987412,0.112958615445116,0.116145960807022,0.119717521656126,0.123420800729017,0.127050716266525,0.131170703615645,0.135486900811522,0.140040698079426,0.145147286287666,0.150631007349179,0.156404924494441,0.162804525006147,0.169782496256882,0.177211319735523,0.184806276000359,0.192805906316638,0.201672298632107,0.211230401883436,0.221745364303044,0.233418267012995,0.246084421831397,0.259495370262028,0.273992194192638,0.28979192051287,0.307014528500867,0.325650251140024,0.345472423642295,0.366900940340175,0.389906614666977,0.41398025799087,0.439497115698611,0.466396744309396,0.494564803085584,0.523824699243786,0.55421082227449,0.586173798256807,0.619538527539281,0.654443983312424,0.690626755054639,0.727933887061765,0.766376877759348,0.805736841777757,0.846018042871021,0.887413176440986,0.929708805296453,0.972653542578461,1.016202947467,1.06028900057681,1.10493818561479,1.15004481187349,1.19544942958608,1.24112878139665
0.00483541350244014,0.0052893435743898,0.00572794422506149,0.00615121545445522,0.00655915726257097,0.00695056639121589,0.00735532807904272,0.0077812674191417,0.00823836225046918,0.00906030496835631,0.0102707349140752,0.0115470518591925,0.012855669878191,0.0143004161688464,0.0160948115099065,0.018203445135478,0.0204079879540114,0.0226310206528109,0.0247980093836845,0.0272431732539648,0.0295877674481702,0.0319448342419087,0.0343659550946758,0.0367928405805675,0.039393278861155,0.0423771290669993,0.0453259414093242,0.0483858655150943,0.0514111426810933,0.0544602282579718,0.0574566802133242,0.0606270686600552,0.0639501628055774,0.0672640011286031,0.0706485873031993,0.0739835709738125,0.0771670835374903,0.0802929313277283,0.0832081380087081,0.0858484404885839,0.0889799904888314,0.0919610560099302,0.0947628135322637,0.0979759363225341,0.101231623553397,0.104367073500689,0.107566134206861,0.110752894783091,0.11365549702558,0.116877382199807,0.120494937023434,0.124252194828638,0.127944000479975,0.132139488886433,0.136542277551685,0.141198329953591,0.146424776920413,0.152042081735132,0.157964657561071,0.164536149746547,0.171710983169224,0.179356981035367,0.187183994821723,0.19543509604997,0.204577523516253,0.214438106005377,0.225284829122748,0.237313128280369,0.250356264581772,0.264166632037294,0.279088670796439,0.295337637488882,0.313035097292697,0.332164594978586,0.352502465696359,0.374473023053429,0.398044976609934,0.422704635257558,0.448826718648538,0.476353548682822,0.505168488018747,0.535092983614389,0.566161058212622,0.598828647692071,0.632920202681049,0.66857583821546,0.705529115800065,0.743625274692628,0.782873828276981,0.823054038125521,0.864170574522665,0.906417400275418,0.949578505410843,0.993399758865021,1.0378362705683,1.08281881635484,1.1283734687803,1.17439299653127,1.22071551448256,1.26731662084953
0.00487733069352952,0.00533431179938717,0.00577565555401891,0.00620136195742477,0.00661143100960474,0.00700465374611378,0.00741128496847019,0.00783922331246389,0.00829858305313515,0.00912643251103889,0.0103465314102737,0.0116329108772807,0.0129515783818666,0.0144075473245613,0.0162166937240941,0.0183428957592451,0.020565130075528,0.0228051167881987,0.0249876370745558,0.0274505072989983,0.0298109187182236,0.032183362800628,0.0346200713413698,0.0370619833658652,0.0396787702254318,0.0426816597291943,0.045648553968124,0.0487275727585073,0.0517712738606465,0.0548381348489256,0.0578509342587504,0.0610387012056508,0.0643795724365792,0.0677105528839494,0.0711124964201569,0.0744642146558057,0.0776632111775262,0.0808040254099878,0.0837320936060294,0.0863823041629418,0.0895280502262459,0.0925227431303518,0.0953368814808866,0.0985676741070803,0.101843579722961,0.104999691395789,0.108222306860086,0.111435425474821,0.114364917063881,0.11762318884123,0.121289096101502,0.125103123734187,0.128860111218619,0.133134948172333,0.137628711474154,0.142392114929275,0.147744177277478,0.153501355027272,0.159579469975723,0.166330497349608,0.173710630842072,0.181582859558904,0.189651486033317,0.198164179849221,0.207593343444227,0.217767748980202,0.228958197676166,0.241354261241671,0.254787160858242,0.269010224824114,0.284371272629775,0.301083746629195,0.319270835939838,0.338909269344385,0.359778501417174,0.382307348614851,0.406462406690382,0.431725446229841,0.458470667704145,0.486643227880064,0.516124163013906,0.546732927180879,0.578503171619889,0.61189625574681,0.646736191601356,0.683164246715936,0.720910893523345,0.75981951014408,0.799897559499861,0.840922408752263,0.882899138364948,0.926022986849653,0.970075318624593,1.01479920098406,1.0601492748001,1.10605506813753,1.15254222532142,1.19950192981059,1.24676978880651,1.29432021486586
0.00491996350741654,0.00538002695242839,0.00582413574389191,0.00625228988180714,0.00666448936617407,0.00705951956809941,0.00746801410844124,0.00789794662076503,0.00835957160365444,0.00919340255497815,0.0104233194934861,0.011719913482932,0.0130487755597227,0.0145161331472485,0.0163402705675955,0.0184843317984726,0.0207245328337127,0.0229817143808605,0.0251799608002816,0.0276607645118591,0.0300371650671014,0.0324251407293146,0.0348775907016626,0.0373346627157351,0.0399679547604834,0.0429900722448723,0.0459752117552091,0.049073516520187,0.0521358219516264,0.0552206143561919,0.0582498789267868,0.0614551598427662,0.0648139400138336,0.0681621892901009,0.071581631308968,0.0749502360129676,0.0781648817337631,0.0813208525936461,0.0842619700518512,0.086922255787019,0.0900824646670687,0.0930911167071042,0.0959180144084972,0.0991670419373456,0.102463908170912,0.105641560797032,0.108888814702552,0.112129603768955,0.115087516136491,0.118384155782849,0.122100934856308,0.125974708180414,0.129800382020822,0.134158651773469,0.138748033995208,0.143624175255061,0.149107922624128,0.155011592502293,0.161252475020401,0.168191047509075,0.17578530274994,0.183893214366884,0.192213415108724,0.200998240629529,0.210725268158699,0.221225279248776,0.232771868647246,0.245548524892978,0.259384444483874,0.274033975515638,0.289848339670796,0.307039123138646,0.325731178970119,0.345894290392215,0.36731115307124,0.390415172868355,0.415170821795689,0.441055294379679,0.468442279653257,0.497279839704484,0.527446653250117,0.558760147148985,0.591253595918253,0.625393900057132,0.661004644346065,0.698228259348368,0.736792064939961,0.776537519512821,0.817469967318795,0.859364838154684,0.902227626297084,0.94625485413933,0.991225205843739,1.03687888767512,1.08317005075865,1.13002693057051,1.17747472537396,1.22540298701126,1.27364473979651,1.32217316762551
0.00496332979905559,0.00542650690997499,0.0058734023084018,0.006304015994336,0.00671834796777759,0.00711517798439874,0.00752552809316974,0.00795744842725817,0.00842133765587096,0.00926122586783881,0.0105011131996298,0.0118080769278507,0.0131472814702694,0.0146261970956671,0.016465571320974,0.0186277897393191,0.0208862388497812,0.0231608605102644,0.0253750301517561,0.0278739976783633,0.0302665603039553,0.0326702221656638,0.0351385676382148,0.0376109326747587,0.0402608868915521,0.0433024217614231,0.0463059699542085,0.0494237534931804,0.0525048452986468,0.0556077259862976,0.0586535732283035,0.0618765043319827,0.0652533260898852,0.0686189726018391,0.0720560575700255,0.0754417061945796,0.078672174980049,0.0818435046628322,0.0847978741395606,0.0874684197769647,0.0906433804357356,0.0936663524831763,0.096506423596754,0.0997742970189031,0.103092924666316,0.106293068103058,0.109566129383549,0.112836003025393,0.115823987637569,0.119161121434639,0.122931464535329,0.126868157353553,0.130766249458789,0.135212288393135,0.139902211118195,0.144896784765043,0.150518617035255,0.156575745555666,0.162986989468499,0.170121500610857,0.177939100092599,0.186292559211945,0.194874719388367,0.203942650653548,0.213979114702342,0.224816971193825,0.23673258624865,0.249903144583332,0.264155837892403,0.279246123362161,0.295528649594484,0.313213106927598,0.332426054274213,0.353130197740729,0.375111597905483,0.39880833966154,0.424182761274822,0.450707441388097,0.47875556657137,0.508278175691122,0.539151557376886,0.57119107514717,0.604429621099048,0.639339758353803,0.675744655982255,0.713787917984571,0.753193645700833,0.793801316588202,0.8356140850893,0.878405399010706,0.922181170060133,0.96713921254803,1.01305547383402,1.0596672377299,1.10692814400044,1.15476508878856,1.20320280567225,1.25212916663365,1.30137453483979,1.35091082065772
0.00500744799109288,0.00547377007808707,0.0059234732328797,0.00635655745547076,0.00677302274586025,0.00717164330110913,0.00758383957748495,0.00801773975855305,0.00848389079990722,0.0093299130478416,0.0105799264830554,0.0118974184626831,0.0132471162268301,0.0147377627638365,0.0165926255904931,0.0187733066345878,0.0210502914819236,0.0233426030672812,0.0255728955041864,0.0280902603587089,0.0304991588956809,0.0329186617596648,0.035403056989726,0.037890847500341,0.0405576211410943,0.0436187633982036,0.0466408835863833,0.0497783401815409,0.0528784020785239,0.0559995287828643,0.059062076001588,0.0623027943357744,0.0656977912320875,0.0690809653317355,0.0725358414735541,0.0759386976665569,0.0791851729753831,0.0823720769906143,0.0853399179121611,0.0880209278209763,0.091210953763275,0.0942486387697285,0.0971023364779256,0.100389717008729,0.103730970698606,0.106954631699877,0.110254761899108,0.113555244510987,0.116575082821047,0.119954993467165,0.123781778484408,0.127784776666637,0.131759261913845,0.136297674892879,0.141093354150888,0.146212380522319,0.151979045903233,0.158196965028192,0.164786547690613,0.172125792576306,0.180176377359971,0.188785678850567,0.197640625195328,0.207003089527648,0.21736102639859,0.228549445218422,0.240847461526484,0.254425734674955,0.269109476262113,0.284655345686238,0.30142144517309,0.319615531794042,0.339365914158527,0.360628087467548,0.383191603157783,0.407499317950669,0.433511426214259,0.460695848663717,0.489425279658369,0.519653807341453,0.551255296224215,0.584043008485577,0.618049447603926,0.653752965049245,0.690976325977584,0.729864318090652,0.770137755606207,0.811634071094722,0.8543541549653,0.898069426662968,0.94278621892872,0.98870364586389,1.03559485949462,1.08319415763065,1.13145464608983,1.18030183291099,1.22975996752851,1.27971519187254,1.32999512650237,1.38057036142294
0.00505233709457255,0.00552183540909672,0.00597436698565834,0.00640993182425744,0.00682852992489401,0.00722892999130173,0.00764296125593747,0.00807883155489323,0.00854724042430989,0.0093994744834876,0.0106597731788517,0.0119879553012875,0.0133482999621171,0.0148508538473324,0.0167214632826116,0.0189209200887308,0.021216734815644,0.0235269907434272,0.0257736079989165,0.0283096068623265,0.0307350159285559,0.0331705146209556,0.0356711139055766,0.0381744615840479,0.0408582120408143,0.0439391521477405,0.0469800074026317,0.0501373327926574,0.0532565501991753,0.056396081533395,0.0594754458295645,0.0627340893549233,0.0661473959843386,0.0695482302522397,0.073021050019758,0.0764412843539878,0.0797039603215255,0.0829066689451659,0.085888219254835,0.0885799196983362,0.0917853515587161,0.0948381778284066,0.097705998387414,0.101013602193503,0.104378416160301,0.107626705231502,0.11095526653362,0.114288002098713,0.117341616357499,0.120766755298672,0.124653059617933,0.128725976253965,0.13278108913266,0.137416766881941,0.142323731303342,0.147573575380667,0.153492189395367,0.159878615511545,0.166654916768957,0.17420811074696,0.182501758978532,0.191377646487068,0.200516666144923,0.210185563465665,0.220877493186292,0.232429689275763,0.245123995223401,0.259124322875723,0.274253933441216,0.290270785513369,0.307536463720858,0.326256756783152,0.346561768713377,0.368399647561619,0.391563563671597,0.416501241662077,0.443170721628292,0.471035221939019,0.500466956322092,0.531423135780104,0.563775165115536,0.597334165204328,0.632132244187071,0.668653672003939,0.706720821963519,0.746479675578588,0.787647688630679,0.830060181967452,0.873715704492111,0.918383599092247,0.964070623127612,1.0109771981801,1.0588736203386,1.10749113564152,1.15678229234934,1.20667115949226,1.25718148202241,1.30819761957858,1.35954436528551,1.4111909398811
0.00509801673038601,0.0055707224186391,0.00602610252934344,0.00646415706249902,0.00688488601810581,0.00728705268102069,0.00770290583905705,0.00814073463681889,0.00861139567396963,0.00946992030879976,0.0107406669607408,0.0120797045806191,0.0134508527883162,0.0149654941050978,0.016852114574473,0.0190706682394508,0.0213856136508718,0.0237140730165537,0.0259772195209173,0.0285320922176253,0.030974187063585,0.0334258362586902,0.035942793772009,0.0384618293635774,0.0411627140338363,0.0442636427664337,0.0473233957646886,0.0505007871194414,0.053639347189799,0.0567974426690982,0.0598937409523353,0.063170448663538,0.0666022008315352,0.0700208304063611,0.0735117510154057,0.0769495418106219,0.0802286244615762,0.0834473843544736,0.0864429025677332,0.089145544204789,0.0923667526153214,0.0954351874226958,0.0983176745253372,0.101646277921425,0.105035662334149,0.108309781232755,0.111668245227235,0.11503500746159,0.118124472460524,0.121597473227064,0.125546588606631,0.129693280252406,0.133833532634445,0.138571670212405,0.14359578023815,0.148983171536354,0.155061236933151,0.161624290706033,0.168596112695732,0.176372910889673,0.184920157123334,0.19407384244041,0.203508702746554,0.21349642592736,0.224535373424708,0.23646508197632,0.249570102335923,0.264007376389578,0.27959824982032,0.296102081284013,0.313883968759213,0.333147699911343,0.354025221694832,0.376457196043045,0.400240542337173,0.425827952545324,0.453175301812304,0.481741059206753,0.511896970785455,0.543603445125086,0.576729390090419,0.611083743233851,0.646698210097617,0.684063113827907,0.723000448255462,0.763657398643239,0.805747988168512,0.849105356088292,0.893725628905771,0.939376022847391,0.986063723459608,1.03399046728596,1.08292363170726,1.13259134290107,1.18294556688159,1.23390888051807,1.28550450301283,1.33761495732098,1.39006212076417,1.442813793724
0.00514450715147681,0.00562045120301584,0.00607869933189334,0.00651925153810929,0.00694210782166371,0.00734602613292069,0.00776368602643625,0.00820345966786358,0.00867636540336652,0.00954126035360887,0.0108226212940942,0.0121726833157556,0.0135547947521985,0.0150817073162835,0.0169846098799395,0.0192225897354975,0.0215569734854486,0.0239039001325502,0.0261837826714332,0.0287577721360498,0.0312167284848624,0.0336846825131362,0.0362181521289984,0.0387530052244635,0.0414711813661124,0.044592289653847,0.0476711025146448,0.0508687584116424,0.0540268500818512,0.0572036701575709,0.0603170191752453,0.0636119312433835,0.0670622661680763,0.0704988291291079,0.0740080131700918,0.0774635474199323,0.0807592560259404,0.0839943320381972,0.0870040995302648,0.0897179601986992,0.0929553489694671,0.0960399025601013,0.0989376521534878,0.102288097318701,0.105703145221187,0.109004395166541,0.112394352417398,0.115797055815852,0.118924611643348,0.122448304272917,0.126463752853501,0.130688336943416,0.134918537045214,0.139764653457197,0.144912121650611,0.150444175147539,0.156689602771155,0.163437829909786,0.170614417737224,0.178624935408248,0.187436790787874,0.196879974133615,0.206622943406345,0.216942399749659,0.228341917297088,0.2406634174111,0.25419413851538,0.269083830044897,0.285151962322766,0.302159398828771,0.320474784095701,0.340299874460007,0.361768509137848,0.384813721980926,0.409236313603363,0.435494046276143,0.463540619131734,0.492829702284331,0.523732588520682,0.556212959891313,0.59013718837361,0.625311984021088,0.661768641953954,0.700003678107374,0.739838719538789,0.781422165013397,0.824464527947922,0.868796692952339,0.914412279628968,0.961076325443403,1.00879644767814,1.05777570508404,1.10777849129653,1.15852974211676,1.20998081548728,1.26205274059457,1.31476818864292,1.36800778924641,1.42159041182665,1.47548238301486
0.00519182926581197,0.00567104245685776,0.00613217737742258,0.00657523402750641,0.00700021240710928,0.00740586522725397,0.00782531447627501,0.00826701711284824,0.00874215812464134,0.00961350408835816,0.0109056493835455,0.0122669083495408,0.0136601457847176,0.0151995172315751,0.0171189798106735,0.0193767237102136,0.021730860494552,0.0240965230825813,0.0263933507352254,0.0289867029698059,0.0314626968401945,0.0339471094781366,0.0364972445768763,0.0390480433905299,0.0417836679660907,0.0449251467196027,0.0480231808318528,0.0512413012355389,0.0544191152803559,0.0576148213882195,0.0607453377727958,0.0640585957184321,0.0675276522720364,0.0709822900822647,0.0745099062159824,0.0779833806331395,0.0812959492330998,0.0845476264165835,0.0875719499697967,0.0902973377844696,0.0935513474324633,0.0966525774498882,0.0995662430574621,0.102939444325894,0.10638133925077,0.109711129913006,0.113134300408529,0.116575012274025,0.119743078172832,0.123320504806416,0.127406056335232,0.131712929836406,0.136038202441648,0.140998161454349,0.146275573962396,0.151959812104692,0.1583809427595,0.165323335725057,0.172714399052635,0.180969232855714,0.190057206213035,0.199802097515737,0.209865966950228,0.220530600900949,0.23230479195421,0.245032931843819,0.259004928476771,0.274363116576678,0.290925136700457,0.308453465806406,0.327320330528866,0.347725428064177,0.369804540939564,0.393482929662288,0.418565410327931,0.445514922092503,0.47428297654606,0.504318392322156,0.535992024843797,0.569270906778432,0.604018833459864,0.640040241010065,0.677366005717915,0.716498980984768,0.75726044016982,0.799800005087295,0.843824599106814,0.889162775779382,0.935805559501649,0.983515754789211,1.03230141419004,1.08236692564324,1.13347363162981,1.18534320452085,1.23792636716379,1.29114254304108,1.34501383207498,1.39941891149687,1.45417354680414,1.5092425350505
