0.0449530929476056,0.0465287425199594,0.0481188202287238,0.049778071923862,0.0515881430090171,0.0533635988705829,0.0550988895789605,0.056922456609838,0.0587623632216454,0.0605531986197221,0.062329715970487,0.063979618289325,0.0655466280076271,0.0670223536435248,0.0685407399392692,0.0701272841247017,0.0716539512505265,0.0732401109734281,0.0748252017292515,0.0764662830633356,0.0780610865946856,0.079593842829576,0.0809207729309761,0.0823450828934062,0.0838042857307209,0.0851461828633506,0.0864564320159543,0.0877989173759974,0.0889669785103432,0.0899531924515711,0.0909013960139665,0.09189975056505,0.0929651983242106,0.0940512759350496,0.094939396193366,0.0958027508258246,0.0966411698018244,0.0974393509391832,0.0982156847345453,0.0990645834999381,0.0997040018472265,0.10017069324416,0.100663050274877,0.100987921108676,0.101295596209289,0.101718865868531,0.102403253106727,0.102871032115898,0.103241556090165,0.103655595595957,0.103919213171052,0.104105993642915,0.104227018058326,0.104422391330301,0.104742639250172,0.105133573222507,0.105354343919478,0.10560281952393,0.10588885449217,0.106219074318271,0.106735825855995,0.107412330594289,0.108336943522949,0.109592831663659,0.111211085328346,0.113245299690643,0.115603481137772,0.118315354152981,0.121372959774817,0.12480736582888,0.12868587266761,0.133097095557336,0.138022659413735,0.143387275044911,0.149062040156011,0.155159708017717,0.161747955220389,0.168929760268474,0.176666951909378,0.184972221092961,0.193786109523631,0.203087365539466,0.212836796081989,0.222963253184629,0.23344175303029,0.244245356340129,0.255353637049186,0.266769122728363,0.278501984648149,0.290531820982137,0.302863477291073,0.315442445970496,0.328212014386744,0.341013177912015,0.354016165217858,0.367225139672198,0.380639925818046,0.394250545647075,0.40801363261405,0.42185510270228
0.0452716411577391,0.0468559808542208,0.0484544539936683,0.0501224507711167,0.0519419460324746,0.0537261941428543,0.0554695559082046,0.0573016935051277,0.0591498789314093,0.0609480329752691,0.0627312378077206,0.0643861204927462,0.065957037788275,0.0674352725497111,0.0689559450068127,0.0705453279835264,0.072073819942617,0.0736622460946087,0.0752496183304292,0.0768933037850934,0.0784898519316635,0.0800238567041768,0.0813497098879468,0.0827737618176299,0.0842331733930181,0.0855740861776218,0.0868830422242123,0.0882245869933,0.0893901825437638,0.0903721059952657,0.091314878720167,0.0923086118789129,0.0933705942248785,0.0944544283846544,0.0953385134784159,0.0961979957659226,0.0970318570380174,0.0978249190643457,0.0985955598743947,0.0994394578921262,0.100071728914773,0.100530028656251,0.101014931152,0.101332351301731,0.101634679747141,0.10205571056264,0.102741637102171,0.103211558365417,0.103585907426896,0.104006090175974,0.104277121211097,0.104474874743328,0.104611033110377,0.104827507815542,0.105175946540543,0.105600883489261,0.105860501885929,0.106155735029629,0.106496509039974,0.106888257368165,0.107477815268712,0.10823937186439,0.109260477651571,0.110625433576846,0.112364961886882,0.114533331066217,0.117037961052383,0.119907405765584,0.123131628245418,0.126742144343953,0.130805762624091,0.135410769153937,0.14053777502736,0.146109684658883,0.151997781780933,0.158314005406143,0.165127940753681,0.172541063231551,0.180517088256227,0.189067271815189,0.198129832408769,0.207683438045447,0.217688654534345,0.228073164163632,0.238811805263326,0.249876729012592,0.261247500744414,0.27292729759836,0.28492622768062,0.297224704992173,0.309828471039145,0.32268284471929,0.335729968068039,0.348809330279445,0.362092403499112,0.375583725953499,0.389282991537511,0.403180540909474,0.417231872477229,0.431361853382949
0.045594091005437,0.0471871665847356,0.0487940659614126,0.0504708391913296,0.0522997845368832,0.0540928334989975,0.055844255060235,0.0576849549111009,0.0595413962819567,0.0613468180289986,0.0631366374814558,0.0647963855977048,0.0663710716692839,0.067851639764795,0.069374404464037,0.0709664444405249,0.0724965524208221,0.0740870457317537,0.075676506713254,0.0773226087126366,0.0789206913063448,0.0804557346958947,0.0817802539351173,0.083203809350855,0.0846632114904418,0.0860029057154309,0.0873103372263606,0.0886507269908592,0.0898136301919267,0.0907910119889809,0.0917280675535994,0.0927169299377562,0.0937752477998157,0.0948567098488074,0.0957366199733704,0.0965921236387535,0.0974213113180146,0.0982091422409303,0.0989739769399962,0.099812795006074,0.100437827590086,0.100887670745694,0.101365126982993,0.101675204391252,0.101972453722632,0.102391678568431,0.103079723733385,0.103552533954265,0.103931636737352,0.104359051433447,0.104638773556636,0.104849065633948,0.10500224174723,0.105242052445967,0.105621297837046,0.106083184636384,0.106384988116747,0.106730760501871,0.107130484245641,0.107588323445988,0.108255716525497,0.109107833642888,0.110231285850817,0.111711460531882,0.113578629443214,0.11588768430656,0.118545436367674,0.121579181392212,0.124976722185134,0.128770019834206,0.133025348991642,0.137830636396413,0.143165496527154,0.148951046979,0.15505882432734,0.161599928738836,0.168645905262971,0.176296715341849,0.184518035555635,0.193319686879126,0.202637561141909,0.212450262782261,0.222718124171276,0.233367651306402,0.244373504748492,0.25570690394798,0.267347401030982,0.279298840723548,0.291571274873671,0.304145942360536,0.317029494520868,0.330167068154056,0.343499640168217,0.356865170206199,0.370436387929565,0.384218206616014,0.398210183208285,0.412402976988079,0.426750930067629,0.441177836168229
0.0459204885640889,0.0475223437273864,0.0491376973565745,0.050823275455657,0.0526616929913926,0.0544635469917535,0.0562230119538501,0.0580722605115288,0.059936929038405,0.0617495605439207,0.0635459138374392,0.0652104030802913,0.0667887090854203,0.0682714233435458,0.0697960740047619,0.0713905773889516,0.0729220798482347,0.0745144288006308,0.0761057742007422,0.0777540938585397,0.0793534887188067,0.0808893494842026,0.0822122652712512,0.0836350740945235,0.0850942383932868,0.0864324698104297,0.0877381361344588,0.0890771485520678,0.090237125626395,0.0912097079186171,0.092140752130777,0.0931244889889293,0.0941789411556374,0.0952579050873755,0.0961335046944665,0.0969849308251479,0.097809337012917,0.0985918344801695,0.0993507609213191,0.100184433590702,0.100802152917581,0.101243495600988,0.10171354098135,0.102016420327343,0.102308906838746,0.102726818490723,0.103417630045773,0.10389415906235,0.104279041706715,0.104714885977068,0.105004701095793,0.105229241570617,0.105401484796879,0.105667051776389,0.106079925101278,0.106581930338984,0.106929499606861,0.107329855014594,0.107793016479031,0.108321795380095,0.109072346451094,0.110020830691102,0.111252774202253,0.112854597063863,0.11485603364733,0.117312546227099,0.120130316859022,0.12333529582063,0.126913046054854,0.130895974606003,0.135349783293265,0.140362013110485,0.145911304487837,0.151917012151496,0.158250994683647,0.165023490146409,0.172308055839075,0.180203129938901,0.188676425286165,0.197736328000536,0.207316399317603,0.217395196014768,0.227932823624695,0.238854604090972,0.250135019337451,0.261744333360166,0.273662079563041,0.285892788472639,0.298446462665516,0.311305174782399,0.324476500096857,0.337905384155156,0.351531618240816,0.365191608239334,0.379059355852021,0.393140149458201,0.407433402453057,0.421930092567921,0.436583383656336,0.451315970521041
0.0462508789952536,0.047861555186539,0.0494853880511627,0.0511797962286992,0.0530277039367093,0.0548383623979182,0.0566058488535005,0.0584636269470524,0.0603364874977973,0.0621562633389058,0.0639590612559345,0.0656281573676701,0.0672099238216264,0.0686945850307688,0.0702209022949967,0.0718176630169544,0.0733503249697868,0.0749443051242558,0.0765373184106395,0.0781876449451008,0.0797881172750004,0.081324562330897,0.0826455921379023,0.0840673922195436,0.0855260796814988,0.086862593712245,0.088166244777114,0.089503649493712,0.0906604597097934,0.0916279781254557,0.0925527090580475,0.0935310606129875,0.094581444334339,0.0956577877824285,0.0965289467956449,0.0973762053497639,0.098195731765373,0.0989728048988792,0.0997257339357417,0.100554211805952,0.101164562000384,0.101597384539585,0.102060085307296,0.102355952612402,0.102644046943711,0.103061204522627,0.103755505691653,0.104236674729705,0.104628470252887,0.105074060821918,0.105375506442738,0.105616162166341,0.105809701326425,0.106103645380656,0.106553188705814,0.107098718369688,0.107495893695058,0.107955154112957,0.108486534129769,0.109091402546674,0.109930741313574,0.110981708114542,0.112328587702355,0.114058772812425,0.116201369408713,0.118812355496086,0.121797265830768,0.125180618821047,0.128945661191871,0.133125250596169,0.13778448065784,0.143010484150118,0.148780955426833,0.15501351456,0.161580413421196,0.168591005945351,0.176120915193305,0.184267048231299,0.192999229731028,0.202324411199492,0.212173818769041,0.22252597654204,0.233340768656651,0.24454232396396,0.256104943904755,0.267997911696855,0.280200735574244,0.292718650307391,0.305561616289461,0.318712548649383,0.3321799609491,0.34590859775487,0.359837043499965,0.373800125246156,0.387973131760356,0.402361726427419,0.416965172195905,0.431774764937615,0.446742467538224,0.461789849424604
0.0465853063685899,0.0482048425604892,0.0498371763528384,0.0515404363386835,0.053397847731634,0.0552173049401265,0.0569927850648851,0.0588590674838589,0.0607400781287133,0.0625669248964658,0.0643760692251389,0.0660496273741642,0.0676346835120056,0.0691210797202942,0.0706488303881173,0.0722476291826969,0.0737812014461758,0.0753765747294282,0.0769710265208993,0.0786231366418928,0.0802244383968339,0.081761222271464,0.0830800699946506,0.08450058663177,0.085958547311403,0.0872930787634293,0.0885944548972496,0.089930013496426,0.0910834092757723,0.0920455931502407,0.0929637013415549,0.0939364032199038,0.0949825149201385,0.0960561202913224,0.0969227154950513,0.097765727010483,0.0985802868379896,0.0993518583108539,0.100098716085258,0.100921968372579,0.10152491548647,0.101949225987024,0.102404683392874,0.102693771158047,0.102977904505972,0.103394940605521,0.104093537811473,0.104580368560396,0.104980327133736,0.105437110943966,0.10575187250851,0.106010681035976,0.106227939392315,0.10655309768241,0.107042590273317,0.107635304344648,0.108086202614391,0.108608984987023,0.109213673190176,0.109900096642822,0.110834172531794,0.111994056769059,0.113462625208179,0.115328176935148,0.117619094812297,0.120391816179269,0.123551213471192,0.127120288536284,0.131079899463315,0.135463363494938,0.140335134584571,0.145781918931039,0.151780498185046,0.158246790091,0.16505351296021,0.172309115705345,0.180091341623825,0.18849556015347,0.197493783722863,0.207091529431544,0.217217683086356,0.227850750108232,0.238950397471225,0.250439550563362,0.262292327492656,0.27447700371559,0.286973054893758,0.299786438750046,0.312927080705825,0.326378746959524,0.340150903983816,0.354188085046771,0.368427645748374,0.382702808371556,0.397190164297592,0.41189575166962,0.426818675773604,0.44195055017178,0.457242113293197,0.472613781727733
0.0469238134631413,0.0485522459272504,0.0501930987723025,0.0519052285254955,0.0537721522756676,0.0556003969828893,0.0573838366029298,0.0592585916528211,0.0611477031792904,0.0629815389367335,0.0647969218784364,0.0664747859986834,0.0680629490978016,0.069550854870478,0.0710797910937989,0.0726803947408885,0.0742146131368837,0.0758111270904821,0.0774067744812093,0.0790604317485851,0.0806623009769649,0.0821991652516123,0.0835155206405251,0.0849344660854095,0.0863914387333123,0.0877237115314138,0.0890225433102725,0.0903560093022996,0.0915057363849416,0.0924623090639585,0.0933734777952084,0.0943402615568497,0.0953818976740576,0.0964526534474033,0.0973145700723481,0.0981532676050532,0.0989627875874809,0.0997287959753433,0.100469526504876,0.101287543950135,0.101883079325256,0.102298917675095,0.102747272639943,0.103029865577328,0.103310536594151,0.103728165168221,0.104431956569191,0.104925581162502,0.105335081375674,0.105804647740072,0.106134572061304,0.106413756509595,0.106657367928818,0.107016810976738,0.107549786736974,0.108193616698184,0.108702649253641,0.109293882810196,0.109977293930895,0.110751068462443,0.111786163284655,0.113061729469019,0.114659055104191,0.116667273193424,0.11911394569743,0.122055911977917,0.125397370964004,0.12915972571491,0.133321377860561,0.137916117910448,0.143007732844747,0.148682488188029,0.154916291607651,0.161623394766745,0.16867705716459,0.176184802802477,0.184226550522666,0.192896126817173,0.202167808038143,0.212045676924981,0.22245627289947,0.233378095638536,0.244770597914016,0.256555489893185,0.268706702473595,0.281191474644516,0.293989241115117,0.307106701572773,0.320553753826154,0.334315023590951,0.348400945170561,0.362755829604927,0.377315780889596,0.391912389654944,0.406723565989727,0.421755722391741,0.437007798937318,0.452471726282228,0.468096994095146,0.483802837617167
0.0472664415481503,0.0489038036087871,0.050553189767829,0.0522742031644925,0.0541506427054796,0.0559876577005419,0.0577790158296697,0.059662204856487,0.061559360250893,0.0634000939547238,0.0652215974924098,0.0669035995802521,0.0684946742409909,0.0699838498727013,0.0715137082970311,0.0731158688169409,0.0746504533284191,0.076247840316343,0.0778444261667146,0.0794993803192933,0.0811015404747075,0.0826382132056585,0.0839517512786672,0.0853688242418721,0.0868245359581551,0.0881542628943747,0.0894502710224931,0.090781389880606,0.0919271875591289,0.0928778667893208,0.0937817724524234,0.0947423662353437,0.0957793242063848,0.0968471264212457,0.0977042599529392,0.0985385912746552,0.0993430140880689,0.100103416530308,0.100837984634442,0.101650782780207,0.102238926837173,0.102646369207765,0.103087807546468,0.103364248975024,0.103642031432735,0.104061056524008,0.10477104142795,0.105272713417761,0.105693274624119,0.106177368499813,0.106524478387054,0.106826463527734,0.107099289887434,0.107496339751425,0.108076605723504,0.108775772976774,0.109347664207126,0.110012608304412,0.110780498715799,0.11164776570795,0.112790506045533,0.114188858017157,0.115922331713142,0.118080815743327,0.120690950946636,0.123809921223278,0.127341245435422,0.131304648880124,0.13567601413788,0.140489623685401,0.145808574636177,0.151718682074335,0.158195023645442,0.165150224868314,0.172458162490758,0.18022541658647,0.188534137555002,0.197476604693364,0.207029434581279,0.217195275369065,0.227898313075462,0.239117053455473,0.250810736719924,0.262899844616238,0.275358115902387,0.288151722605663,0.301260049101517,0.314690556398614,0.328453122225241,0.342533240140813,0.356942327525277,0.371624461626819,0.386514471244824,0.401442287533379,0.416587155948355,0.431955862776362,0.447547174990824,0.463353339590681,0.479322572328048,0.495372897483097
0.0476132301413913,0.0492595519116155,0.0509174814647767,0.0526473879638365,0.0545333410628276,0.056379102714546,0.0581783310593328,0.060069907941067,0.061975041834424,0.0638225727177073,0.0656500679422698,0.0673360273081273,0.0689298046898382,0.070419995369074,0.0719504962232601,0.0735539500246911,0.0750886039036378,0.0766865802767289,0.0782838324698552,0.0799398187245186,0.0815419779493069,0.0830781730733559,0.0843885535212776,0.0858034386716619,0.0872576045714405,0.0885844870802441,0.0898773823101269,0.0912058915632786,0.0923474929971974,0.0932919914180951,0.0941883039888153,0.095142433287301,0.0961745126992507,0.0972392666578265,0.0980915248981689,0.0989214549875325,0.0997207419316561,0.100475517142741,0.10120391175131,0.102011534637842,0.102592341145356,0.102991505050934,0.103426263324687,0.103696962307969,0.10397251361415,0.104393839014833,0.105111128263397,0.105622234686155,0.106055530528184,0.106556067007193,0.106922577172428,0.107250006842032,0.107555156748812,0.107993406423593,0.108625062364735,0.109384097545641,0.110023904190443,0.110768166592564,0.111626651000139,0.112593911868085,0.113851281063842,0.115379871076676,0.11725721247773,0.11957386567101,0.122355448540559,0.125659432701961,0.129388655828155,0.133561090539548,0.138150043610714,0.143190313488138,0.148744289116836,0.154897329732509,0.161623732008272,0.168834538682708,0.1764043208272,0.184438696301996,0.193022103654741,0.202245271672975,0.212087233511992,0.222549202112145,0.233553001994968,0.245077155645891,0.25708069098557,0.269482846647527,0.282257163246781,0.295368713495759,0.308796821028924,0.322549727921793,0.336637299555326,0.3510459055505,0.365787961965068,0.380807300034643,0.396037448915743,0.411306651479424,0.426795505797678,0.442511171211353,0.458452233335181,0.474611254600207,0.490935150793722,0.507340704469742
0.0479642167428113,0.0496195248414832,0.0512860033476992,0.0530248076328697,0.0549202659312881,0.0567747436973492,0.0585817861276742,0.0604816967303131,0.0623947348060066,0.0642489517192514,0.0660822981110767,0.0677720205827002,0.069368277592465,0.0708592125152561,0.0723900586454057,0.0739945256233403,0.0755289344477183,0.0771271996630712,0.0787248303260117,0.0803815686465537,0.0819834190267024,0.0835188357517006,0.0848257023319163,0.0862380697970401,0.0876903926931492,0.0890141206585166,0.0903036037598169,0.0916292331525814,0.0927663657767337,0.0937043915308035,0.0945927751647308,0.0955401637615835,0.0965671676940249,0.0976287899079869,0.0984760953240304,0.0993016091898888,0.100095743236968,0.100844894913694,0.10156713280736,0.102369657140857,0.102943218026174,0.103334268010669,0.1037626400842,0.104028079397686,0.104302150059179,0.104726790004088,0.105452617424638,0.105974692063696,0.106422565285037,0.10694164540308,0.10732997974442,0.107685735655639,0.108026584537799,0.108509918614189,0.109197377647987,0.110021140802809,0.110734271898997,0.11156382739618,0.112519395552759,0.113593526189532,0.114972875814803,0.116639512908166,0.11866877594524,0.121151808320936,0.124113102446882,0.127610362399747,0.131545749807349,0.135935414554747,0.140750037242052,0.146024961812927,0.151821855456428,0.158225620477951,0.165209826514136,0.17268398002017,0.180523424174162,0.188832796917408,0.197698881994254,0.207210855169567,0.217350242484408,0.228116820544037,0.23943004308822,0.251268458765664,0.263590882059962,0.276315292248597,0.289415024703568,0.302854018538667,0.31661152518812,0.330696587975576,0.345119067897894,0.359866218759851,0.374951471284795,0.390318397792541,0.405899202458605,0.421520410046555,0.437363989106477,0.453437471122905,0.469739251716154,0.48626220766965,0.502951927823545,0.519723921031351
