1,1,1,1.00000043666965,1.00000286198379,1.00000741293137,1.00001408951239,1.00002289172684,0.999982829137247,0.999914067990613,0.999823448175433,0.999597626690375,0.999380307739072,0.99909195450781,0.998810561413891,0.998539796487167,0.998074691176462,0.997250689571852,0.996361302001872,0.995378181644831,0.994257643989301,0.993133264210178,0.991785912746705,0.990441103483296,0.988959257077353,0.987398974776505,0.985628743517116,0.98365951214103,0.981641266397634,0.979443471846216,0.977270897718781,0.975111094660369,0.97266985073065,0.969793614745074,0.966552025082058,0.963339139985118,0.959662596015965,0.955416111753832,0.950628207920596,0.945759026347403,0.940442415839804,0.93491022710802,0.929084079649144,0.923326148313852,0.917373586014157,0.910902565590185,0.904212274350997,0.897419201126601,0.890923089371207,0.884984922513072,0.879479462320455,0.874141573364399,0.86928350931929,0.865336167453247,0.862296769042626,0.859870658904075,0.858793236248832,0.859333759782009,0.861512801627883,0.865552492078744,0.87198145106501,0.881009949219015,0.893284642556421,0.909135101157108,0.929259508670956,0.9543386997851,0.984931425193442,1.02139471818469,1.06390201389154,1.113180452975,1.17025309534599,1.23597459985761,1.3106139993597,1.39504129576784,1.49069223541755,1.59843006334385,1.7193621973369,1.85436265654285,2.00460602913047,2.17130745707603,2.35602929191785,2.55995715487568,2.78433613473312,3.03062015606346,3.30026906960116,3.595207309503,3.91701308330453,4.26724858823099,4.64727742606121,5.05881026503591,5.50388447966712,5.98444396060567,6.50193450080489,7.05830852513356,7.65590497073107,8.29661322980904,8.98256054196534,9.7155906282691,10.4979656780001,11.3315251977986
1,1,1,1.00000042789259,1.00000280445794,1.00000726393152,1.00001380631333,1.00002243160337,0.999982660458606,0.99991443974536,0.999824537730875,0.99960073026049,0.999385254423018,0.999099367085331,0.998820263329898,0.998551574115608,0.998090383344024,0.997273703635542,0.996392011331825,0.995417218429412,0.994306017500132,0.993190577766743,0.991853933486839,0.99051926791073,0.989048324345606,0.987499043044852,0.985741167913284,0.983785434655213,0.981780260123437,0.979596344424344,0.977436297411274,0.975287701141376,0.972859197197664,0.969998608902377,0.966774592202686,0.963576974243773,0.95991809928972,0.955692407134811,0.950927756111925,0.946079256846604,0.940783961663864,0.935270858843185,0.929461799397265,0.923714779199728,0.917769012757221,0.911303180603507,0.904612569690206,0.897811563264469,0.891294826821076,0.885319711024314,0.879761000591668,0.874354907829213,0.869409133971421,0.865348712619838,0.86216912730377,0.859576590200814,0.85829665700137,0.858593683257158,0.860485552493162,0.864189174555812,0.870224650951525,0.878796590117617,0.890540920275344,0.905779181503041,0.925197814341602,0.949465847810505,0.979130967976572,1.01454117742488,1.0558622671974,1.10380754284976,1.15938287447765,1.22342731604172,1.29619924636154,1.37855098605904,1.47189509338056,1.5770766702725,1.69518209950584,1.82706617110796,1.9738798384247,2.13681401194315,2.31740262745524,2.51680607848041,2.73624404930768,2.97714156204957,3.24092846487828,3.52949469773583,3.84438689355494,4.18713517969011,4.55907262789851,4.96187536812111,5.39754251538023,5.86798087468684,6.37460344942659,6.91932372951656,7.50443780551795,8.13179569137329,8.80348326085699,9.52130552250067,10.287482478203,11.1038156433513
1,1,1,1.00000041920465,1.00000274751612,1.00000711644437,1.00001352598939,1.00002197615119,0.999982498762041,0.999914821627563,0.999825641445426,0.999603853438906,0.999390227899491,0.999106815573038,0.998830012442133,0.99856341239511,0.998106152152328,0.997296814775736,0.99642284403311,0.995456411300713,0.994354587543314,0.993248137188839,0.991922259325712,0.990597807645977,0.989137849887073,0.987599666717582,0.985854260468855,0.98391215580039,0.981920201768174,0.979750334739623,0.977603007046609,0.975465834083674,0.973050313371755,0.970205646342237,0.966999512205189,0.963817512124033,0.960176703486971,0.955972254493841,0.95123136872732,0.94640413342996,0.941130814547825,0.935637548552192,0.929846429404155,0.924111284625694,0.91817340242884,0.911713986618291,0.905024441711968,0.898217064331881,0.891681463240866,0.885671376677356,0.880061637656703,0.874589833371046,0.869559141152953,0.865388761777577,0.862072477064214,0.85931740959129,0.857839320819101,0.857897707704514,0.859507815801795,0.862881395260605,0.868530094037415,0.876652930583694,0.887875190957216,0.902510481173772,0.921233594394836,0.944701854554874,0.973451993719768,1.0078230944711,1.04797342400952,1.09460258523934,1.14869939835691,1.2110874547156,1.28201464107466,1.36231577826024,1.45338041368664,1.55603569852681,1.67134718153212,1.80015063586922,1.94357362027113,2.10278305776287,2.27928472623524,2.47421406195078,2.68876560649663,2.92433576965417,3.18232470839245,3.46458817569355,3.77264154893045,4.10798321803798,4.47191606671624,4.86608203882733,5.29244235071914,5.752867077893,6.24873680530157,6.78192648002221,7.35468973830221,7.96883762996813,8.6264150686556,9.32918876034032,10.0793369141721,10.8786234504154
1,1,1,1.00000041060581,1.00000269115831,1.0000069704699,1.00001324854057,1.00002152537033,0.99998234404755,0.999915213637222,0.999826759319085,0.999606996225622,0.999395228168492,0.999114299970933,0.998839808750596,0.998575311325673,0.998121997601372,0.997320022992435,0.996453800105727,0.995495760258735,0.994403354118849,0.993305942476465,0.991990890263324,0.990676722689037,0.989227833701755,0.987700845794693,0.985968021183829,0.984039675576562,0.982061091331845,0.979905442792054,0.977771026624785,0.975645493487262,0.973243199252925,0.970414727064654,0.967226785089568,0.964060753625899,0.960438408607719,0.956255653830923,0.951539045766778,0.94673365609747,0.941482974491686,0.936010296235042,0.930237969669813,0.924515664591753,0.918586755029015,0.912134983634537,0.905447890416283,0.89863570432884,0.892082998630578,0.886039919472199,0.88038137351556,0.874846349989897,0.869733530863884,0.865456314926462,0.862006818323958,0.859093117075503,0.857421227702024,0.857245833124077,0.858579591553781,0.861629154193123,0.86689778032268,0.874578970617245,0.885287454602038,0.8993290001693,0.917366848830658,0.940046720018209,0.967894502423029,1.00124046932334,1.04023548432789,1.08556558014375,1.13820266698378,1.19895501587927,1.26806018349908,1.34633567237144,1.43514819633579,1.53530714810677,1.64785744341574,1.77361605082662,1.91368737466977,2.0692145945352,2.24167558825783,2.4321811052868,2.64190080629996,2.87220277887726,3.12445780014369,3.40048774337616,3.70177704943107,4.02979270327459,4.38580774251439,4.77143027715456,5.18858398568384,5.63910257022416,6.12433456842983,6.6461167766505,7.20666076908388,7.80773904559353,8.4513559653612,9.13924034178805,9.87352898590743,10.6559486189912
1,1,1,1.00000040209607,1.00000263538452,1.00000682600812,1.00001297396687,1.00002107926076,0.999982196315136,0.999915615774338,0.999827891351852,0.99961015862064,0.99940025523002,0.999121820279014,0.998849652255286,0.998587270907297,0.998137919691158,0.997343328285638,0.996484879549677,0.995535265303477,0.994452317226735,0.993363993629623,0.992059826299674,0.99075601303991,0.989318275789652,0.987802580276187,0.986082450058205,0.984167993983728,0.98220292881445,0.980061668581635,0.977940356145802,0.97582667935214,0.973437854841173,0.970625851069627,0.967456410855821,0.964306698749371,0.960703214651963,0.956542605146056,0.951850787230302,0.947067824849134,0.941840441495449,0.936389101891734,0.930636420194241,0.924927919097903,0.919009070557745,0.912566171652244,0.905882915803152,0.899067483255343,0.892499432990213,0.886425339408842,0.880720208168238,0.875124457685768,0.869932303104216,0.865551372066494,0.861972151083003,0.858903712653453,0.85704237765014,0.856638059515848,0.857700879749122,0.860432451353365,0.865327709807321,0.872574710218271,0.882777711209811,0.896234738489627,0.913597577649069,0.935500444200509,0.962458494086355,0.99479330198161,1.03264844815251,1.07669652756299,1.12789268035824,1.18702999953271,1.25433587363478,1.33061066839264,1.41719844132801,1.51489101901237,1.62471288515669,1.74746241598018,1.88422110162061,2.03610862226013,2.20457521352304,2.39070720848846,2.59564964871768,2.82074258971885,3.06732774013198,3.33719340078366,3.6317933950568,3.95256363539996,4.30074765529297,4.6779200831028,5.08596742027434,5.52668735168032,6.00139673881136,6.51189461940144,7.06035089786294,7.64849993824952,8.27830595097378,8.95146026684387,9.67005869340897,10.4357911490784
1,1,1,1.00000039367544,1.00000258019475,1.00000668305903,1.00001270226828,1.0000206378225,0.999982055564797,0.999916028038909,0.999829037543728,0.999613340623959,0.999405309084075,0.999129376497283,0.998859542956204,0.998599291139983,0.998153918421684,0.997366730655346,0.996516082364959,0.99557492643494,0.994501476866972,0.993422290648311,0.992129067434762,0.990835678698596,0.989409176150764,0.987904870162062,0.986197547091984,0.98429711102189,0.982345714215988,0.980219012108367,0.978110995609662,0.976009391678309,0.973634280136498,0.970839018357157,0.967688389503949,0.964555347494448,0.960971121619704,0.956833108439242,0.95216659311789,0.947406639684952,0.942203215559111,0.936773965522269,0.931041780977437,0.925348048144145,0.91944034901503,0.913007550671413,0.906329517872575,0.899512401111392,0.892930766319769,0.886827636487286,0.881078141614739,0.875424156458658,0.870155457873947,0.865673933197674,0.861968475341346,0.85874919632514,0.856702770663449,0.856074386879826,0.856871680387816,0.859291286741331,0.863819882491337,0.870640149386772,0.880345960780533,0.893227696134752,0.909925780850067,0.931063027101774,0.957143968709747,0.988481592445906,1.02521231548338,1.06799542749705,1.11776943848031,1.17531240567593,1.24084171148177,1.31514076632384,1.39953114866331,1.49478731124362,1.60191350675497,1.72168973132988,1.85517480112366,2.00346514093767,2.16798360203085,2.34979237155577,2.55001213374979,2.76995520217893,3.01093452835732,3.27470514791606,3.56269058580764,3.87629601441407,4.21673580505198,4.58555145667206,4.98459265449064,5.41562142226147,5.87992331644617,6.37926000827503,6.9157601246394,7.49112030793608,8.10726502549335,8.76584853550776,9.46892603667673,10.2181510406772
1,1,1,1.00000038534392,1.000002525589,1.00000654162263,1.00001243344481,1.00002020105555,0.999981921796533,0.999916450430937,0.999830197894713,0.999616542235578,0.999410389730658,0.999136968625739,0.998869480853351,0.998611372023729,0.998169993792952,0.997390230101558,0.996547408551573,0.995614743653124,0.994550833039562,0.99348083353253,0.992198613668588,0.990915719665095,0.989500534785091,0.98800771545232,0.986313312285165,0.984427026691045,0.982489447536461,0.98037747337225,0.978282945016362,0.976193630465768,0.973832475138901,0.971054228927244,0.967922721033953,0.96480669986113,0.961242129510942,0.957127163710479,0.952486463429543,0.947750100604924,0.942571296682675,0.937164887126647,0.931454052019401,0.925776051730478,0.919880590400871,0.913459120692044,0.906787696624551,0.899970457896986,0.893376998619248,0.88724681070753,0.881455173855061,0.875745446308566,0.870402995173079,0.86582399832,0.86199579109899,0.858629568090565,0.856402406741951,0.855554815216011,0.856091993469864,0.858205660357023,0.862374298374728,0.868775288122747,0.877992203314205,0.890307873104675,0.906351458433654,0.926734468722004,0.951950926293203,0.982305340716229,1.01792708632051,1.05946227994594,1.10783294134999,1.16380223430893,1.22757769704005,1.29992596616504,1.38214631834168,1.47499602480052,1.5794593082106,1.69629799687572,1.8265484731789,1.97128415056781,2.13190075378127,2.30943659448873,2.50498826139628,2.71984061625751,2.95527816481973,3.21302298477335,3.49446862168359,3.80098984031693,4.13377219179141,4.49432439786232,4.88445968833273,5.30590478196762,5.75991430133425,6.24821294327125,6.77288844941325,7.33560015465322,7.93823318891989,8.58240514777974,9.2701310157107,10.0030282937876
1,1,1,1.00000037710151,1.00000247156727,1.00000640169892,1.00001216749646,1.0000197689599,0.999981795010345,0.99991688295042,0.999831372404807,0.999619763455499,0.999415497169768,0.999144596664382,0.998879465946725,0.998623513558536,0.998186145804961,0.997413826624274,0.99657885810952,0.995654716958029,0.994600385744503,0.99353962228228,0.992268465001153,0.990996135939407,0.989592351692633,0.98811111614696,0.986429745637749,0.984557740991196,0.982634128775867,0.980537052373284,0.978456204365905,0.976379395714518,0.974032439848383,0.971271482779887,0.968159405445831,0.965060755849418,0.961516238325676,0.957424770959769,0.952810398165261,0.94809820760905,0.942944684866139,0.937561866704868,0.931873233320134,0.926211929856903,0.920329794715268,0.913920881714137,0.907257452059081,0.900441653612126,0.893838129888648,0.887682862069574,0.881851304889204,0.876088327235494,0.870674915001611,0.866001567433474,0.862054098355934,0.858544827949726,0.856141285885645,0.855079344524404,0.855361818995266,0.857175572200438,0.860990957457495,0.866980126426197,0.875716438810828,0.887475269399396,0.902874610399829,0.922514769061199,0.946879366836725,0.976264546792579,1.01079276066389,1.05109708490965,1.09808318896726,1.15249948543171,1.21454383030961,1.28496626791623,1.36504395036312,1.45551715968306,1.55735028952356,1.67128721261772,1.79834211778636,1.93956565115055,2.09632666877429,2.26963987728734,2.46057803165715,2.67039883195457,2.90035864951919,3.15214691135552,3.42712750268465,3.72664511310854,4.05185681551126,4.4042389066736,4.78556852180061,5.19753743079877,5.64136969347561,6.11875342439012,6.6317358721845,7.18193947840094,7.77121044125341,8.4011301036598,9.07367363051089,9.79042290840946
1,1,1,1.00000036894821,1.00000241812955,1.0000062632879,1.00001190442323,1.00001934153555,0.999981675206232,0.99991732559736,0.999832561074009,0.999623004283721,0.999420631401405,0.999152260613212,0.998889498236327,0.998635715744405,0.998202374457711,0.997437520223495,0.996610431038798,0.995694846349654,0.994650134981796,0.993598656897561,0.992338621432457,0.991076927521532,0.98968462687339,0.988215072245981,0.986546847149736,0.984689253922341,0.982779757934207,0.980697749111469,0.978630773658288,0.976566687424558,0.974234174264942,0.971490779915086,0.968398442739584,0.965317515459311,0.961793448063907,0.95772593018711,0.953138397325043,0.94845096069733,0.943323380109504,0.937964904256931,0.932299324879636,0.92665568252342,0.92078796195822,0.914392833737691,0.907738784176164,0.900925988256811,0.894314160127971,0.888135790573419,0.88226653471717,0.876452799239441,0.870971217359542,0.866206640538095,0.862143397112178,0.858494975902625,0.855919408094532,0.854647974805005,0.854681156964022,0.856201022271578,0.859669859739637,0.865254664297121,0.8735186672704,0.884729885018916,0.899495236748592,0.91840392811936,0.941929290340313,0.970359210674956,1.00380933851351,1.0428998423882,1.08852018133214,1.14140415904427,1.20174011129047,1.27026167157743,1.34822404472763,1.43635071589126,1.53558645069385,1.64665737855586,1.77055573494601,1.90830964268589,2.06126134700992,2.2304022199516,2.41678144453242,2.62162984927013,2.84617598245571,3.09207692766259,3.36066722881082,3.65326183278889,3.97098967621155,4.31529498310589,4.68791915489429,5.09051936875491,5.52428949287025,5.99088145163164,6.49230239295314,7.03013827917924,7.60619678249391,8.22202340314795,8.8795538810773,9.5803348845429
1,1,1,1.00000036088401,1.00000236527586,1.00000612638956,1.00001164422511,1.00001891878251,0.999981562384195,0.999917778371755,0.999833763902319,0.999626264720244,0.99942579242557,0.99915996047223,0.998899577722156,0.998647978581334,0.998218679751201,0.99746131089922,0.996642127339409,0.995735131827999,0.994700080751441,0.993657937378372,0.992409082962498,0.99115809441147,0.989777360327361,0.988319583749385,0.986664616821126,0.984821565484481,0.98292633501148,0.980859563586805,0.978806652893514,0.976755505595888,0.974437678388579,0.971712120332842,0.968639832915213,0.96557697869081,0.962073758725635,0.958030641392502,0.95347046090889,0.948808359869765,0.94370738241277,0.938373999782837,0.932732326697907,0.927107309730028,0.921255092129727,0.914874976762707,0.908231692975801,0.901423461831041,0.894805089337216,0.888605596219065,0.882700863338957,0.876838862320406,0.871291902246874,0.866439217633862,0.862263687367722,0.85848001194926,0.855736773368612,0.854260706057813,0.854050007376132,0.855282010570442,0.858411005221155,0.86359890173552,0.871398888692922,0.882071719963233,0.896213337479943,0.914401945896485,0.937100696803965,0.96458933236336,0.996976819869395,1.03487055238157,1.07914391844462,1.13051625514661,1.18916653998261,1.25581217714862,1.33168660143522,1.4174966934251,1.51416779172149,1.62240849469015,1.74318932465787,1.87751612517384,2.02670478848815,2.1917236224815,2.37359850002206,2.57353366820419,2.79273016362929,3.03281303369455,3.2950878000621,3.58083999935799,3.89117077389226,4.22749262715919,4.59151158761377,4.98485059583605,5.40867369951817,5.8645970249958,6.35458801171918,6.88019655698811,7.44319221264139,8.04508504624417,8.68777176740992,9.37276422218787
