0.0233728047335686,0.0247355359873984,0.0262492108055664,0.027867613320097,0.0294781785230532,0.0311970269079167,0.0330190903828892,0.035034700658223,0.0370504131098911,0.0391499420314863,0.0412533118273744,0.0434256136281457,0.0455734229775254,0.0477375303264641,0.0498225864397559,0.0518705851995371,0.0541684380092638,0.0566266088414619,0.0590720832484861,0.0615000031594925,0.063934287433202,0.0662752989682421,0.0686514274192642,0.0710733814723516,0.0734948225588252,0.0759970877331844,0.0785813798633004,0.081227690900131,0.0837970965374374,0.0862529697694974,0.0886803753627585,0.0910420652425691,0.0930701663438924,0.0946840843201845,0.0960261934296491,0.0972445400720339,0.0983253053273889,0.0993217350599473,0.100157421148324,0.100905871285945,0.101856791513623,0.102827126860743,0.103482398876829,0.104008775838561,0.104144152122555,0.104359194280508,0.104309196755564,0.103968591686272,0.103417527989561,0.102649806374197,0.101575376373461,0.100470863795883,0.0993645508668023,0.0982424390633252,0.096857301833959,0.0953296990602531,0.0936940016775517,0.091912358065519,0.0899458293646868,0.0878547525109787,0.0856599887179953,0.0835072320652218,0.0812581909678853,0.078975345536416,0.0767075897629299,0.0746328148368609,0.0727378746994163,0.0711015445711535,0.0699493296453316,0.0694274812398391,0.0696223614179868,0.0706750481857102,0.0727018897407748,0.0758136718947757,0.0800591493944051,0.0854240710193201,0.0917971031003433,0.0991479726207284,0.10741580259325,0.116510594495577,0.126357967689633,0.13690741455365,0.148107057554752,0.159830407357708,0.17209143296316,0.184879209049164,0.198204248765113,0.212034930794159,0.226340303054083,0.241116168199738,0.25634772756476,0.272022269681166,0.288077124541195,0.304468663719138,0.32117260588367,0.338158792537458,0.355365916281827,0.37273505076615,0.390251642957166,0.407875525208012
0.0235545922813993,0.0249279502900716,0.0264533269205803,0.0280842229151677,0.0297069460119411,0.0314388573667716,0.0332746797374012,0.0353053342844465,0.0373356468545812,0.0394501416901856,0.0415680542532866,0.0437545465025207,0.0459159720410936,0.048093463757121,0.0501907718411402,0.052250318386361,0.0545617466268127,0.057034304609946,0.0594935027148221,0.0619346754962921,0.0643819281102377,0.0667347653777954,0.0691229177892988,0.0715571431992355,0.0739906650299091,0.0765056935932174,0.0791031876284212,0.0817631653799412,0.0843452326106358,0.0868122079056279,0.089249881632364,0.0916205356692844,0.0936540562641954,0.0952690225109454,0.0966093312647093,0.0978243987358104,0.0989005144823137,0.0998905624259443,0.100717688253911,0.101456619404887,0.102399440854232,0.103361127162165,0.104004518885211,0.104517442788361,0.104634212551227,0.104831613629138,0.104761167270102,0.104396186093815,0.103818238222907,0.103022441518749,0.101917038653288,0.100780199571511,0.099641453472075,0.0984870861947258,0.0970674567627252,0.0955040380624944,0.0938323186890042,0.0920148762545375,0.0900126776387572,0.087887659452501,0.0856619081808951,0.0834840600975926,0.0812163655377963,0.0789232286460524,0.0766579691336321,0.0746042103319282,0.0727517561008039,0.0711849856360225,0.0701348585292362,0.0697514825898621,0.0701229388842184,0.0713887939538794,0.0736585747044767,0.0770371141703205,0.0815639835885153,0.087217915692516,0.0938835598623503,0.101526668012733,0.110085120805525,0.119468302182438,0.129602807507572,0.140439521047477,0.15192778931149,0.163942041396058,0.176497401329801,0.189583480837624,0.203211409448282,0.217350217669146,0.231969017269018,0.247063676433293,0.262619572185248,0.278624379278859,0.295014342367201,0.311745445146506,0.328793160074475,0.346127079027537,0.3636850771375,0.381407343625554,0.399279133745047,0.417259554626898
0.0237390640189304,0.0251232089305814,0.0266604596128142,0.0283040322599377,0.02993908481991,0.0316842459472785,0.0335340212530027,0.0355799256209742,0.0376250259418941,0.0397546720306327,0.0418872949530539,0.0440881146105779,0.0462632759913994,0.0484542596487206,0.0505638984861538,0.052635051578078,0.0549601454282664,0.0574471797779042,0.0599201669600879,0.062374644198296,0.0648349054071409,0.0671995837466154,0.0695997790069818,0.072046297832998,0.0744919176283613,0.077019741196099,0.0796304715901626,0.0823041602257656,0.0848989115628344,0.0873769737452523,0.0898248739611826,0.0922044121288619,0.0942432013836716,0.0958589773220777,0.0971971928129581,0.0984086583180004,0.099479781542113,0.100463051881129,0.101281169583493,0.102010120704324,0.102944400477282,0.103896970787853,0.104527960037458,0.105026880682342,0.105124367777066,0.105303488755011,0.105211910404351,0.104821777688645,0.10421612683248,0.103391467244261,0.102254281547933,0.101084273783432,0.0999122818559296,0.0987249024102748,0.0972700475772354,0.095670118023355,0.0939617826824179,0.092108105576575,0.0900699932485678,0.0879110765379472,0.085654763486262,0.0834527739002775,0.081168046193808,0.0788670464447601,0.0766078141201425,0.0745799748638364,0.0727764493083704,0.0712874105238479,0.0703491967775239,0.0701154689178054,0.0706754993682061,0.0721665655549915,0.0746905438897463,0.0783458444313184,0.0831626934708242,0.0891130261357411,0.0960778896833855,0.104019394697605,0.112874485518681,0.122552130377093,0.132980035777365,0.144110553963859,0.155894290943821,0.16820660579365,0.18106376989424,0.194455924850629,0.208394812726576,0.222850105582804,0.237790963684968,0.253213305724402,0.269102673883882,0.285447125704219,0.302181786049122,0.319262228164638,0.336663664426026,0.354355423804632,0.372274535016811,0.390360272432023,0.408597689416525,0.426945142676299
0.0239262740660798,0.025321369484588,0.0268706699574137,0.0285271061125139,0.0301746629007947,0.0319332641914413,0.0337971900718282,0.0358585532709408,0.0379186316181367,0.0400636165715998,0.0422111189001414,0.0444264026334138,0.0466154185496348,0.0488200001892938,0.0509420460075901,0.0530248611002945,0.0553637080980629,0.0578653047742672,0.0603521421261589,0.0628199706343721,0.0652932754608537,0.0676698042603745,0.0700820555088408,0.0725408842028622,0.0749986135138126,0.0775392586216615,0.080163254724791,0.0828506937638001,0.0854581465163799,0.0879472739769271,0.0904053515745752,0.0927936849010845,0.0948375811337404,0.0964539149286221,0.0977897297191711,0.098997255267615,0.100063027733112,0.101039107336997,0.101847750119403,0.102566241440312,0.103491518266772,0.104434486284023,0.105052530807673,0.10553687773073,0.105614381589316,0.105774561476218,0.10566114600692,0.105245061804705,0.104610864601376,0.103756534496788,0.10258673875885,0.101382703141274,0.100176639909823,0.0989554851502168,0.0974646723442325,0.0958275454173675,0.0940820210613486,0.0921917123322014,0.0901175038231344,0.0879248228345055,0.0856385038577379,0.0834135011339681,0.0811136016345191,0.0788074813043605,0.0765582110097837,0.0745616947636666,0.0728141311838025,0.0714116558764473,0.0705958515202802,0.0705235517251931,0.0712846181071781,0.0730132126809523,0.0758027426424842,0.079744785934947,0.0848601457445868,0.0911142430689581,0.0983849685301267,0.106631131715175,0.115789038196718,0.125767428944269,0.136495244781378,0.147926373383079,0.160012709801686,0.172630550404798,0.185797304072444,0.199503633777957,0.213761889629635,0.22854237422868,0.24381428033551,0.259573561601744,0.275805914511787,0.292499775932431,0.309589115258606,0.327029071916975,0.34479458389685,0.362854703563858,0.38114558320445,0.399605550769681,0.418219447218615,0.436944852659661
0.024116277725655,0.0255224908044753,0.0270840203868546,0.0287535106704506,0.0304137497053332,0.0321859852097092,0.0340642629678403,0.0361412975042853,0.0382165467869312,0.0403770604518741,0.0425396126061795,0.0447694965987155,0.0469724845607438,0.0491907684369842,0.0513252946089872,0.0534198235153636,0.0557725082383735,0.058288749574478,0.0607894934762535,0.0632707148505412,0.0657570926209789,0.0681454748305856,0.0705697889885296,0.0730409379397866,0.0755107821997903,0.078064269893581,0.0807015555411361,0.0834027794749443,0.0860229453610065,0.0885231096225174,0.0909913075506793,0.093388337568674,0.0954371676466122,0.0970537935336102,0.0983868849658472,0.0995901166807832,0.100650164285185,0.101618621967065,0.102417303314741,0.103124835610541,0.104040629135908,0.10497348847924,0.105578025261358,0.106047207104998,0.106104001961547,0.106244557229031,0.106108577110099,0.10566571649621,0.10500210471288,0.104117276810803,0.102914027184318,0.10167508835543,0.100434116835126,0.0991784191857642,0.0976509194063947,0.0959759209469666,0.0941926608559189,0.0922653698512165,0.0901549539530516,0.0879287475553522,0.0856131259137277,0.0833664388206946,0.0810534977794365,0.0787453469120982,0.0765104178734152,0.0745511727202614,0.0728672395415928,0.0715608569503717,0.0708786497402889,0.0709801603323739,0.0719551631684396,0.0739338394617726,0.0770003343611697,0.0812390573230753,0.0866613971858138,0.0932266055400702,0.100809886476465,0.109367090961254,0.118834172289992,0.129119818221522,0.140154315008639,0.151893144799648,0.164289515604036,0.177220664384285,0.190705125654012,0.204734074010354,0.219320462555862,0.234435212724608,0.250047533139772,0.266153396350326,0.282738641961315,0.299792082691666,0.317246495505676,0.335056561809358,0.35319693045211,0.371636363052579,0.390310104331795,0.40915550305534,0.428157176890976,0.447271902157385
0.0243091314970185,0.0257266330360537,0.0273005747091122,0.0289833135901629,0.0306564162003617,0.032442483700635,0.034335318366079,0.0364282402737828,0.0385188560191883,0.040695090432068,0.0428728641117688,0.045117483852623,0.047334559944651,0.04956664824875,0.0517137249683881,0.0538200154993594,0.056186619219398,0.0587175835198129,0.0612322851799517,0.0637269353200078,0.06622640916392,0.0686266407724619,0.0710630180402723,0.0735464910869731,0.0760284491326821,0.078594794529983,0.081245387603081,0.0839604254922718,0.0865933102271491,0.0891044754846797,0.0915827282398444,0.0939883464050426,0.0960419251111923,0.0976585626913355,0.0989885921663013,0.100187159566456,0.101241091676949,0.102201477426733,0.102989690287826,0.103685744131865,0.104591554189712,0.105513777632111,0.106104222199716,0.106557626089269,0.106592960207857,0.106713184250521,0.106553889159754,0.106083401824237,0.105389482118015,0.104473309815275,0.103235746619789,0.101961014066198,0.100684287364862,0.0993932772194897,0.0978283684798388,0.0961148412677272,0.0942933312532569,0.0923287620674269,0.0901821101104291,0.0879227366946882,0.0855786824564512,0.0833118647386615,0.0809883122638302,0.0786816062370598,0.0764658860743404,0.0745504521981754,0.0729384989414735,0.0717384721907883,0.0712017585001618,0.0714900554984565,0.0726923025087689,0.0749338076614613,0.0782887036439093,0.0828339785241264,0.0885717041600347,0.0954553635465446,0.103357962542708,0.112232733516529,0.122015550634151,0.132615207304963,0.143963434279861,0.156017359101499,0.168731521310532,0.181984097996029,0.195794735590303,0.210155109447245,0.225078770138014,0.240537245571925,0.256499742988483,0.27296223725532,0.289910699597103,0.307334315110363,0.325164630027281,0.343355842662142,0.361882297500055,0.380712450810561,0.39978060743674,0.419023102930275,0.43842432040075,0.457940204112694
0.0245048930880916,0.0259338576337282,0.027520398124263,0.0292165840047024,0.0309027348862063,0.0327028359686097,0.0346104363597814,0.0367194652284703,0.0388256455597867,0.0410177948922758,0.0432109629720608,0.0454704530246415,0.0477017316387094,0.0499477241983246,0.052107418129259,0.0542255137040016,0.0566061140123634,0.0591518751167745,0.0616805800754228,0.0641886886675296,0.0667012749784632,0.0691133444513793,0.0715617777682803,0.0740575716738973,0.0765516352319628,0.079130847053373,0.0817947590095014,0.0845236340544093,0.0871692369138217,0.089691359547558,0.0921795926358459,0.094593679712194,0.0966518090777751,0.0982681625783184,0.0995947748048741,0.100788290059142,0.101835698828797,0.1027875430216,0.103564758966081,0.104248793969335,0.105144099841538,0.106055138535554,0.106630884264903,0.107067875198571,0.107080970112514,0.107180132743739,0.106996749239919,0.106497759152243,0.105772612929958,0.104824230791692,0.103551479542925,0.102240048895838,0.100926712155279,0.0995996207138684,0.0979965920541672,0.0962439011084285,0.0943836666382912,0.092381587749504,0.0901987664075929,0.0879067207261474,0.0855352925926624,0.0832501504483845,0.0809187508785549,0.0786173917193126,0.0764262841487446,0.0745618441071921,0.0730309482260312,0.0719483086327411,0.071569704902621,0.0720583419853926,0.0735015099217651,0.0760187394337135,0.079673459911163,0.0845350778014999,0.0905965335633727,0.0978059921047099,0.106034760926034,0.115233787323292,0.125339124191398,0.136259813703984,0.147929118288742,0.160305854024761,0.173345905535146,0.18692838603431,0.201074038468913,0.215775027067214,0.231045493950379,0.24685756053731,0.263180414835862,0.280010016936966,0.297332457865433,0.315137291632062,0.333354794034405,0.351938654313433,0.370862896873649,0.390095657550761,0.409570267760737,0.429222014486718,0.449035034610417,0.468964410949387
0.0247036214254311,0.0261442273738744,0.02774355723925,0.0294533925396185,0.0311527798119751,0.0329671199393593,0.0348896987250354,0.0370150577240769,0.0391370033305034,0.0413452638250347,0.0435540002364733,0.0458284939847919,0.0480740875303879,0.050334081482275,0.0525064553772148,0.0546363946019843,0.0570310650034811,0.059591691814573,0.062134439406615,0.0646560293656278,0.0671817372200501,0.0696056248949522,0.0720660993589429,0.0745742032504719,0.077080356388131,0.0796724364562151,0.0823496718278649,0.0850924009109586,0.0877507142671526,0.0902837423267595,0.0927818716949133,0.0952042971047783,0.0972667657075473,0.0988825232080641,0.100205345420516,0.101393402575162,0.102433862240628,0.10337667482148,0.104142343177002,0.104813797214994,0.105698056882374,0.106597339577247,0.107157757006795,0.107577677265693,0.107567727036138,0.107645074030289,0.107436805299026,0.106908410460003,0.106151093857895,0.105169618300711,0.103860791005196,0.102511745651528,0.101160938382647,0.0997970009923227,0.0981551571507274,0.0963626958554953,0.094463310231475,0.0924235654953514,0.0902047513271511,0.0878806835262737,0.0854831533791357,0.0831817761720148,0.0808456661954066,0.0785540279177051,0.0763935242460148,0.0745879558044855,0.0731479697236677,0.0721945478839119,0.071987395464291,0.0726904798389012,0.0743885698630211,0.077194519823407,0.0811604417564038,0.0863481001594259,0.0927415753331896,0.100284206871455,0.108846108714236,0.118376266304627,0.128811152236307,0.140060184475302,0.152058232677351,0.164765837208788,0.178140236632837,0.192061472995174,0.206551368818606,0.221602564411876,0.237229787214834,0.253405738621423,0.270099568968525,0.287307205954943,0.305014848267672,0.323212415391099,0.341828871518721,0.360817369882268,0.380151598574151,0.399799357405574,0.419692969516068,0.439766636570307,0.460004237128206,0.480359961979391
0.0249053766620797,0.0263578063661368,0.0279701200805171,0.0296938113265957,0.0314066265884197,0.0332354151728584,0.035173188932595,0.0373151048300305,0.0394530189286865,0.0416775888229897,0.0439020684218242,0.0461916977921069,0.0484517163791148,0.050725805812879,0.0529109181010644,0.0550527343140077,0.0574615437869368,0.0600370997585075,0.0625939225329377,0.065129009399888,0.0676678399307194,0.0701035173674422,0.0725760096122813,0.0750964043776299,0.0776146229144712,0.0802195656181415,0.0829101214773547,0.0856667146757551,0.0883377235053335,0.0908815961643427,0.0933895275982916,0.0958201487359955,0.0978867309626359,0.0995015635854576,0.100820204729793,0.102002378908769,0.103035445071031,0.103968714717309,0.104722261683958,0.105380550114867,0.106253199502147,0.107140131756302,0.107684567912457,0.10808673649922,0.108052907002632,0.108107659696465,0.107873685386491,0.10731495768764,0.106524501695613,0.105509031897503,0.104163228656174,0.102775641712451,0.101386500587062,0.0999849606650231,0.098303627504439,0.0964708246832045,0.0945319184244244,0.0924544396148084,0.0901999355767509,0.0878446727088266,0.0854225532126728,0.0831073477747948,0.0807700786417819,0.0784930568646361,0.076369791309366,0.0746317224748704,0.0732933199767412,0.072481772380038,0.0724601345541929,0.0733922941849327,0.0753595812047471,0.0784672992542079,0.0827557223011435,0.0882790173199314,0.095012756671991,0.102895981425304,0.111798115181374,0.121666491029874,0.132438224098969,0.144023218957982,0.15635801677526,0.169404910988483,0.183122498603446,0.197391740149104,0.212235519402776,0.227646939148414,0.2436413056784,0.260191886294464,0.277267774639236,0.294864847877914,0.312969399901558,0.331571712261194,0.350599394839252,0.370005036920771,0.389761973514382,0.409837652285122,0.430163351878878,0.450672150423049,0.471347655614743,0.492143134382938
0.0251102201828621,0.0265746600623276,0.0282001561041838,0.0299379140145241,0.0316643523980018,0.0335078028732748,0.0354609921564452,0.0376196953325641,0.0397737836211124,0.0420148630606004,0.0442552614780995,0.0465601566334835,0.0488347077260835,0.0511229832964044,0.0533208876365337,0.0554746084156366,0.0578976209347987,0.0604881635168409,0.0630590866087184,0.0656076779003315,0.0681596236213923,0.0706070529028934,0.0730915304288113,0.0756241880702559,0.0781544389483829,0.0807722306704009,0.0834760960570047,0.0862465561233799,0.0889302374853737,0.0914848844642048,0.0940025129537163,0.096441174460722,0.0985116297321382,0.100125190796378,0.101439240685151,0.102615087264316,0.103640296154643,0.104563489418205,0.105304317164708,0.105948832042889,0.106809284262681,0.107683247656836,0.108211025400304,0.108594737516389,0.108536165772384,0.108567520740848,0.108306996910475,0.10771698212405,0.106892392883396,0.105842011959903,0.104458322931703,0.103031259640475,0.101602921812728,0.100163035441007,0.0984415662459299,0.0965678943249284,0.0945891659312776,0.092473987045715,0.0901842412457303,0.0877988115830449,0.0853538872141023,0.0830276161267074,0.0806932003114054,0.0784362663844869,0.0763575751603945,0.074696440886309,0.0734711617830397,0.0728149915392099,0.0729936415304619,0.0741699833839655,0.0764209600437142,0.0798434962960153,0.084465615849657,0.0903340394843359,0.0974162581266603,0.105647566317388,0.114897192772049,0.125111111040845,0.136227282590121,0.148156193243628,0.160836109145191,0.174231099074619,0.188301118971108,0.202928034680893,0.218135771675101,0.233917880892228,0.250290240851758,0.26722667019636,0.284696186271679,0.302694597033076,0.321208278794044,0.340227871809706,0.359679587331051,0.379515421706701,0.399708339522658,0.420225419618268,0.44099685848845,0.461954570957204,0.483081880846315,0.504331098071808
