0.00348284623254396,0.0041752258728763,0.00484339489119644,0.00548917479774941,0.00611458306623799,0.00672157814762224,0.00734834418258616,0.00803416176525924,0.00880526689132003,0.0096542963828305,0.0105531333346771,0.0114828693065078,0.0124305723558649,0.013406499910001,0.0144219000040276,0.0155141121751154,0.01667975694739,0.0178936490108021,0.0193639644016082,0.0209122744504675,0.0224795036502666,0.0241110671034246,0.0258384940690949,0.0276253550153162,0.0295626558865912,0.0316931901107242,0.033945779365586,0.0365984052929609,0.0394698995689073,0.0425455810346246,0.0458270565420615,0.0491883250067915,0.0523210936376462,0.0556447630340868,0.0590696187392118,0.0625807375716578,0.0661230845030574,0.0699875836337372,0.073776468593243,0.0783236951675376,0.0831722274081947,0.0883253307506081,0.0936106616972917,0.0991796066328873,0.10561017088203,0.113113839842499,0.121772570908922,0.13139479577701,0.142064540037557,0.153675509378318,0.166577355433582,0.180775158866787,0.19591186757326,0.211978677093235,0.229098983675214,0.247311224027973,0.266768704571253,0.287582504790017,0.309859951511722,0.333535697284659,0.358770598822764,0.385186044373069,0.413143954371312,0.442972665328087,0.474915484013592,0.508712000726944,0.544437330616997,0.582850725964722,0.623684505372549,0.667031247813787,0.712651832056289,0.76098622534348,0.811775412282859,0.864900785332781,0.920900313381325,0.979458718598277,1.04089386956805,1.10444792714246,1.17088620694243,1.23940973948143,1.3102656548324,1.38347384458348,1.45918616619674,1.53720863242045,1.61787117706925,1.70117583635242,1.78724310601922,1.87553444739383,1.96553929216274,2.05737615048054,2.15119952690506,2.24644645610245,2.34283360506868,2.43986227504325,2.53729993989226,2.63567786752183,2.73427636263531,2.83357717417526,2.93412425680895,3.03549611178612
0.00351436800856617,0.00421224209671916,0.00488547187754857,0.00553593854644093,0.00616572681078953,0.00677686770929559,0.00740810644424281,0.00809914917706136,0.00887656575428404,0.00973281194564499,0.0106394347474719,0.0115773280924754,0.0125334745574179,0.0135184058319929,0.0145435262373778,0.0156466045448485,0.0168239670611748,0.018050143564347,0.0195350770302543,0.021098895098278,0.022682456769545,0.0243310828072922,0.0260768803039991,0.0278834905224231,0.0298397459909595,0.0319924515395843,0.0342706850131756,0.0369545564739923,0.0398616033110379,0.0429778143493178,0.0463045297170922,0.0497136538701695,0.0528920116468857,0.0562664373466651,0.0597452896483392,0.0633146086927481,0.0669192094606733,0.0708560832295153,0.0747214270128842,0.0793552805083299,0.0843047632922741,0.089571716233283,0.094982762600905,0.100686409501471,0.107267783878794,0.114934509626926,0.123777082541601,0.133605342415252,0.144502411737565,0.156361342286056,0.169534970536909,0.184026325590947,0.199473148479032,0.215872365786434,0.233349842333981,0.251941304000044,0.271804028651256,0.293055123512039,0.315801008706254,0.339973174049687,0.365739149791464,0.392719182034467,0.421280778466137,0.451756490668146,0.484392736333388,0.51892288348783,0.555425283281612,0.594667189899089,0.636377495927428,0.680649941868746,0.72724369794367,0.776604396602677,0.828469068339325,0.88271571229773,0.939887594990119,0.999669978503673,1.06238111978098,1.12725420682382,1.19506166628253,1.26499707440597,1.33731062769322,1.4120235876883,1.48928890635596,1.56891002412686,1.65121811770466,1.73621604688177,1.82402604653593,1.91410142767689,2.00592664415532,2.09961961769159,2.19533244913418,2.29249425233242,2.39081857270866,2.48979919299673,2.58920106066917,2.68955977806238,2.79014672109044,2.89144695307784,2.99400810712552,3.0974034858755
0.0035464611408652,0.00424991328544903,0.00492827598732287,0.00558349276069142,0.00621771855927609,0.00683306035945579,0.00746884050218208,0.00816520043169828,0.00894905230997187,0.00981266468051863,0.0107272408553454,0.0116734736177446,0.0126382599260717,0.0136324153521213,0.0146675049071708,0.0157817357985451,0.0169711283579211,0.0182099222161847,0.0197098497855549,0.0212895803575213,0.0228899208157055,0.0245560847075531,0.026320775983647,0.0281477210991504,0.0301234697708168,0.0322989974013121,0.0346036691711685,0.0373197392884432,0.040263446935013,0.0434214826895852,0.0467949100217048,0.0502534904832622,0.0534790606561971,0.0569060737268604,0.0604409145761692,0.0640706353012115,0.0677399202525746,0.0717519756583268,0.0756968408291297,0.0804206548574839,0.0854749360827823,0.0908600432037069,0.0964015598645496,0.102244990823982,0.108982677092887,0.116818246332402,0.125850963694728,0.135892153118798,0.147024008695001,0.159138936149356,0.172592987760932,0.187387098787035,0.203153738244814,0.219895721612926,0.237741442971043,0.256723882241293,0.277004393272629,0.298706259992964,0.321935000568088,0.346618914118008,0.372932357293491,0.400494459898946,0.429678445295383,0.460821170224036,0.494172231266803,0.529458661180328,0.566762126814029,0.606858048887277,0.649471852325721,0.694698455210372,0.742295285838126,0.792713733233753,0.845686787130745,0.901088983197878,0.959468995496578,1.02051266275841,1.08453862097942,1.15077090220696,1.2199891625074,1.29137939003011,1.36519492734595,1.44145843772249,1.52032397525709,1.60159232288672,1.68559588456178,1.77233834347403,1.86194369980768,1.95385695457222,2.04755747390154,2.14316254898639,2.24082177655029,2.33995615395827,2.44027601452861,2.54126745757225,2.64269283123196,2.74509212347724,2.84772756112479,2.9510875676128,3.05572349957038,3.16120333216876
0.00357914115987899,0.0042882567402113,0.00497182590137014,0.00563185725676605,0.00627057918920732,0.00689017815466943,0.00753057038721687,0.00823234267465722,0.0090227582728953,0.00989389204294941,0.0108165957801248,0.0117713575236827,0.0127449885409306,0.0137485983294361,0.0147939171662195,0.0159196001532456,0.0171213493453384,0.0183731088900366,0.0198884231917056,0.0214844887810988,0.0231020747335605,0.0247862738242746,0.0265704067161116,0.0284183003545958,0.0304141072273697,0.0326131394050336,0.0349450823287316,0.037694349321434,0.0406758782513312,0.0438770945973463,0.0472987748144729,0.0508084878272417,0.054082973636322,0.057564494662056,0.0611574138051951,0.0648498458795107,0.068586365244163,0.0726765443010859,0.0767041408953717,0.0815214061839965,0.0866845094177359,0.0921922673626023,0.0978692174774311,0.103857735487785,0.110757470018733,0.118767915776593,0.127997344041647,0.138258641678515,0.149633049674495,0.162012336582524,0.175755802362031,0.190862245796786,0.206958797915075,0.224054325222522,0.242279814018573,0.261665463769342,0.282376812430322,0.304543474152113,0.328270071527012,0.353481685665312,0.38035965698587,0.408522026353735,0.438347865985024,0.470178431195196,0.504266567954517,0.540332857779721,0.578462365615802,0.619438849107369,0.662984223098457,0.709194599538318,0.75782563015558,0.809334554286862,0.863450231224632,0.920043660717252,0.97966903796923,1.04201281666648,1.10739400190153,1.1750272805978,1.24569965983128,1.31858940182565,1.39395307789709,1.4718147859045,1.55232968957261,1.63529582554903,1.7210468078159,1.80958714228724,1.90104262119186,1.99484977089273,2.09048275618146,2.18805819348049,2.28772307037876,2.3888900649262,2.49126620420117,2.59432973363028,2.69784032620963,2.80234240734676,2.90708882643299,3.01257141358719,3.11934529463499,3.22697298370273
0.00361242415752815,0.0043272903663761,0.00501614093170586,0.00568105250313608,0.00632433025706145,0.00694824387617844,0.00759332095688887,0.00830060405315427,0.00909771662201683,0.00997653308674598,0.0109075456364647,0.0118710338989092,0.0128537234487344,0.0138670281989278,0.0149228484471369,0.01606029691189,0.0172747444957953,0.0185398344257401,0.0200709456819655,0.0216837879127069,0.0233191076887036,0.0250218627411114,0.0268260111713851,0.0286954966675423,0.0307119548073571,0.0329352076798118,0.0352952957623059,0.0380788056166912,0.0410993715776708,0.0443451886070063,0.0478167353487892,0.0513793370671776,0.0547045263783443,0.0582425705688079,0.0618957610981914,0.0656533284722204,0.0694597590387133,0.0736311460935363,0.0777448395194295,0.0826592122523621,0.0879353457801635,0.0935704529658469,0.0993880183562249,0.105527158296734,0.112594923747096,0.120786537814019,0.130219520655135,0.140708403667683,0.152333450714074,0.164985803121064,0.179028041386201,0.194456784832071,0.210893759647475,0.228354049948826,0.246971299606102,0.266772893822013,0.287928666542493,0.310574720421153,0.334814790608371,0.360570713601482,0.388030975656608,0.416812557660317,0.447300518864861,0.479840610064671,0.514688999773132,0.551559699198036,0.590541256603802,0.632425942975558,0.676932119861974,0.724157109610946,0.773854751410591,0.826488231103048,0.881782184680049,0.939604001135966,1.00051351424411,1.06419783262867,1.13097631982314,1.2000541221239,1.27222572253271,1.34666151537215,1.42362138655409,1.50313090254914,1.58534634404868,1.67006290880684,1.75761540193947,1.84800915087417,1.94137176719644,2.03713113280643,2.13475609361462,2.23436254476946,2.33609475486907,2.43935687231124,2.54385252001154,2.64905191325709,2.75471197105536,2.86138160864453,2.96830406126054,3.07597461311586,3.18495220546547,3.29479375288043
0.003646326812451,0.00436703269955107,0.00506124104761407,0.00573109964677503,0.00637899402580747,0.00700728106074748,0.00765711793428149,0.00837001376853892,0.00917396167316838,0.0100606285616725,0.0110001386593659,0.0119725594414313,0.0129645308658349,0.0139877822198179,0.0150543887637274,0.016203930824537,0.0174314346722559,0.0187102370750887,0.0202575741660551,0.0218876549320763,0.0235412198007382,0.0252630764347945,0.02708784201783,0.0289795942438375,0.0310173265837218,0.0332655520972968,0.035654703023823,0.0384735523469639,0.0415344296134795,0.0448263353486411,0.0483494391283075,0.0519667701833991,0.0553445404256203,0.0589412230504087,0.0626569873063831,0.0664822346733111,0.0703613868752538,0.0746172163653114,0.0788205357730873,0.0838358464317415,0.0892294128422884,0.0949967797419491,0.100960371876351,0.107255912160334,0.114497949865256,0.12287729600516,0.132520968510575,0.143245227848056,0.155129337507079,0.168063822653688,0.182414578228655,0.198176000737347,0.214964343749427,0.232801080201784,0.251822579397944,0.272053379232732,0.293667725467709,0.316808372519549,0.341578178090116,0.367895708237312,0.395956762041419,0.425377291067939,0.456548485040109,0.489820690799726,0.525453475342927,0.563154157270587,0.603014856355023,0.645836539643844,0.69133397136304,0.73960570103214,0.790403717935816,0.844197253161066,0.900706623208161,0.959795528985004,1.0220295642633,1.08709653436066,1.15531614984754,1.22588381427345,1.29960161492529,1.37563193193422,1.45423805499276,1.53544705441194,1.61941633501149,1.70593815903866,1.79534850204362,1.88765351118589,1.98298264530793,2.08075496663988,2.18043388058071,2.28213451210013,2.38599829583355,2.49142063232017,2.5981016384101,2.70550331693853,2.81337975090396,2.92228439833836,3.03145063478549,3.14137724682065,3.25262703791355,3.36475117939497
0.00368086641658596,0.00440750293290841,0.00510714690300602,0.00578202054069604,0.00643459349378767,0.00706731403322223,0.00772198794932801,0.00844060213248032,0.00925152915708356,0.0101462210189769,0.0110944253422463,0.0120759936344134,0.0130774803973375,0.014110941745067,0.0151886330381709,0.0163506124804286,0.0175915475904707,0.0188844630397285,0.0204484746454837,0.0220962773544974,0.0237686229378935,0.0255101531737584,0.0273561669363093,0.0292708942609822,0.0313305555335361,0.0336045437029255,0.0360237215502458,0.0388790606195583,0.0419815854648671,0.0453211398181467,0.048897572447511,0.0525715628077383,0.0560038862320723,0.0596614284037985,0.0634421842515429,0.0673377839137114,0.0712926093550343,0.0756362740379578,0.0799329211929762,0.0850531839315708,0.0905687902742096,0.0964735503155072,0.102588821954403,0.109046796883085,0.116469620010946,0.125043547997196,0.13490535176356,0.145873108418254,0.15802505869952,0.171251123848159,0.185920548271049,0.202025461918759,0.219176576975456,0.237401931221055,0.256840689897897,0.27751451138643,0.299602173223455,0.323253250060553,0.348569734128658,0.375466896067724,0.404148019914909,0.434228060370382,0.466104486586882,0.500132345869524,0.536574682558879,0.575131996984618,0.615900071725507,0.659688759218128,0.706209181504911,0.755561132293849,0.807494712146006,0.862485298771765,0.920248789497022,0.980645117195124,1.04424576125141,1.11073926730691,1.18044568076328,1.25255045338737,1.32786340867995,1.40553876180144,1.48584329891223,1.56880563065954,1.65458429295163,1.74296851169241,1.83429541023875,1.92857195308288,2.02592947482702,2.12577803720057,2.22757547918063,2.33143610411346,2.4374983922975,2.54514876995261,2.65408374177626,2.76375690950332,2.87391943476195,2.98512937189123,3.09660998197037,3.20886360307246,3.32245694820564,3.43693529634813
0.00371606090318404,0.00444872094590026,0.00515387986510012,0.00583383777279734,0.00649115242504378,0.00712836794092462,0.0077879585828304,0.0085124006272902,0.00933045630358974,0.0102333549255811,0.0111904585866135,0.012181398936939,0.0131926452751148,0.0142365925142009,0.0153256814565371,0.0165004587339107,0.0177552183209301,0.0190626670551492,0.0206438228813745,0.0223098537897754,0.0240015415787978,0.0257633454923549,0.0276312697191934,0.0295697161079436,0.031651994922076,0.0339525762655438,0.0364027944053741,0.0392958304290727,0.0424414048331196,0.0458302438290182,0.0494618631335271,0.0531945372823566,0.056683486566255,0.0604042213970631,0.0642525089052121,0.0682212680744504,0.0722548675241652,0.0766899272120086,0.0810837859055998,0.0863132084994041,0.0919556770562031,0.0980031981794536,0.104276055728558,0.110902768605241,0.118513176135974,0.127288836677367,0.137376535868321,0.148596258176692,0.161025200181306,0.174552692656042,0.189551365688508,0.206011038539639,0.223536812193027,0.242163470306359,0.262033047346385,0.283164290890705,0.305740634550892,0.329918647143654,0.355799469521134,0.383295052851616,0.412616343649758,0.443377334113832,0.475981927594732,0.510789980319399,0.54806809590194,0.587509827225586,0.629214714238615,0.674001691012776,0.721578191692483,0.772045271435829,0.825151101732494,0.881377311031667,0.940435274139036,1.00218107320628,1.06719220322528,1.13515799577634,1.2063988180272,1.28008995369441,1.35704909812241,1.43642214604976,1.51847947647188,1.60325127819766,1.69089722495619,1.78120340102123,1.87450805286404,1.97081895924465,2.07026935964514,2.17226012859458,2.27624340825844,2.38233262622454,2.49066318237191,2.60061229347778,2.71187274159781,2.82388953208753,2.9364108163294,3.04999929900946,3.16386786227966,3.27852244572016,3.39453371972259,3.51144091610511
0.00375192887633931,0.0044907073344423,0.00520146204449401,0.00588657469608629,0.00654869538117647,0.00719046879002396,0.00785505841342804,0.00858544197077795,0.0094107819325695,0.010322076787802,0.0112882938645068,0.0122888409912747,0.0133101026165925,0.0143648249717906,0.0154656398554444,0.0166535931675427,0.0179225898344602,0.0192450130252303,0.0208438051198324,0.0225285947662879,0.0242402137477712,0.0260229212477681,0.0279134514621683,0.02987639872901,0.0319820198028364,0.0343100679563033,0.0367923921659286,0.0397243927705929,0.0429144883814504,0.0463543286618342,0.0500430835068539,0.0538365659605464,0.0573843201824516,0.0611706993407703,0.065089187890443,0.0691340564530901,0.0732496883426428,0.0777798791760717,0.0822750252124552,0.0876180196202455,0.093392399337565,0.0995882962630563,0.106024912888398,0.112826949951169,0.120632041540936,0.129616902165868,0.139938600609845,0.151419122678281,0.164134600457411,0.177973788989715,0.193312741527583,0.210138922091759,0.228051749534964,0.247092939652191,0.267407472347294,0.289011154109993,0.31209220348487,0.336814363104459,0.363277938787919,0.391391539185861,0.421373956456104,0.452838256683728,0.486194938300914,0.521808779164345,0.559950027312367,0.600305155343222,0.642977558566336,0.688795456188244,0.737462547867373,0.789081167718909,0.843397516211351,0.900899579487075,0.961294102641855,1.02443323154896,1.09090061138054,1.16038640737635,1.23321129448399,1.3085401645363,1.3871987241898,1.46832438744613,1.55219122637186,1.63883104715887,1.72840466783296,1.82069492105848,1.91604114951721,2.01445194245485,2.11606247398533,2.22026423861027,2.32650354660352,2.43489289280814,2.54556446456712,2.65788602499609,2.77154651838624,2.88598215149238,3.00093797287804,3.11698139211511,3.23331463779276,3.35044730188943,3.46895406052655,3.58836793757527
0.00378848964213175,0.0045334834426489,0.00524991632670284,0.00594025546035705,0.00660724775483506,0.00725364348403722,0.007923317067782,0.00865976018607928,0.00949254655237148,0.0104124352855711,0.0113879893950107,0.0123983888483203,0.0134299337064191,0.0144957346141792,0.0156086201429928,0.0168101465960965,0.0180938135957646,0.0194316747122826,0.0210486188804372,0.0227527236264156,0.0244848920306657,0.0262891647674709,0.0282030318575828,0.0301913020814008,0.0323210286442545,0.0346774631687646,0.0371930149651191,0.0401653119279124,0.0434014742960251,0.0468941179290848,0.0506420535803726,0.0544985747707671,0.0581074257820964,0.0619620264786282,0.0659535223338928,0.0700776011138125,0.0742786905728767,0.0789079348740853,0.0835086466746968,0.0889698402604608,0.0948814188891333,0.10123156614728,0.107838395710611,0.114822640947106,0.122829832748476,0.132031694721825,0.14259585412972,0.154346395471929,0.167358367193471,0.181519964674153,0.197210703166168,0.214415646462433,0.232728459168115,0.252197980926764,0.272972216375218,0.295064001724989,0.318666474103716,0.343950735609715,0.371016275777157,0.399768338790312,0.430433751534068,0.462624692520766,0.496758422584959,0.53320475839,0.572237680934407,0.613536445868986,0.657208405458924,0.704091275152175,0.753884972639872,0.806693128746803,0.862259929289661,0.921079828004049,0.98285482905033,1.04743305345871,1.11540443595101,1.18646002537784,1.26092078949287,1.33794099649264,1.41835450779682,1.50129009128902,1.58702561641283,1.67559454743057,1.76715885285305,1.86149799880542,1.95895239490694,2.05953143633354,2.1633722622301,2.26985678784292,2.37842535156058,2.48918945547185,2.60227793588454,2.71704884847804,2.83318717977687,2.95012012844105,3.06758954374856,3.1861675951633,3.30504557239126,3.42473677158852,3.5458199234305,3.66782167677315
