0.00348284623254396,0.0041752258728763,0.00484339489119644,0.00548917479774941,0.00611458306623799,0.00672157814762224,0.00734834418258616,0.00803416176525924,0.00880526689132003,0.0096542963828305,0.0105531333346771,0.0114828693065078,0.0124305723558649,0.013406499910001,0.0144219000040276,0.0155141121751154,0.01667975694739,0.0178936490108021,0.0193639644016082,0.0209122744504675,0.0224795036502666,0.0241110671034246,0.0258384940690949,0.0276253550153162,0.0295626558865912,0.0316931901107242,0.033945779365586,0.0365984052929609,0.0394698995689073,0.0425455810346246,0.0458270565420615,0.0491883250067915,0.0523210936376462,0.0556447630340868,0.0590696187392118,0.0625807375716578,0.0661230845030574,0.0699875836337372,0.073776468593243,0.0783236951675376,0.0831722274081947,0.0883253307506081,0.0936106616972917,0.0991796066328873,0.10561017088203,0.113113839842499,0.121772570908922,0.13139479577701,0.142064540037557,0.153675509378318,0.166577355433582,0.180775158866787,0.19591186757326,0.211978677093235,0.229098983675214,0.247311224027973,0.266768704571253,0.287582504790017,0.309859951511722,0.333535697284659,0.358770598822764,0.385186044373069,0.413143954371312,0.442972665328087,0.474915484013592,0.508712000726944,0.544437330616997,0.582850725964722,0.623684505372549,0.667031247813787,0.712651832056289,0.76098622534348,0.811775412282859,0.864900785332781,0.920900313381325,0.979458718598277,1.04089386956805,1.10444792714246,1.17088620694243,1.23940973948143,1.3102656548324,1.38347384458348,1.45918616619674,1.53720863242045,1.61787117706925,1.70117583635242,1.78724310601922,1.87553444739383,1.96553929216274,2.05737615048054,2.15119952690506,2.24644645610245,2.34283360506868,2.43986227504325,2.53729993989226,2.63567786752183,2.73427636263531,2.83357717417526,2.93412425680895,3.03549611178612
0.00345060917414914,0.00413735365131208,0.00480032740008136,0.00544129242331737,0.00606219920525963,0.00666493396805401,0.00728711293471411,0.00796758346624011,0.00873224254521602,0.00957390927466667,0.0104648089695427,0.0113862353399006,0.0123253452567894,0.0132921203091655,0.0142976502730582,0.0153788371735071,0.0165325960037149,0.0177340327180837,0.0191895069985086,0.0207220779080402,0.0222727514161644,0.0238870278824621,0.0255958541570432,0.0273627413692198,0.0292808478331617,0.0313889513947882,0.0336156382855037,0.0362366909506827,0.0390722840287916,0.0421070709590118,0.0453429262436765,0.048655979916493,0.0517429139436677,0.0550155785500161,0.0583862174277856,0.0618389536465102,0.0653189276547043,0.0691108983288738,0.0728232602191706,0.0772836523759476,0.082030960340597,0.0870698741991057,0.0922291198971471,0.0976629554540868,0.10394206656372,0.111281819174314,0.11975551779654,0.129170205672232,0.139610821482191,0.150971759234318,0.163599385708075,0.177500873585042,0.192324525021225,0.208055730322525,0.224815377027834,0.242644687086884,0.261692938297696,0.282065086226448,0.30386940537347,0.327043811743368,0.351742369773641,0.377587683127762,0.404935985045137,0.434111314611747,0.465353808381288,0.498409419782605,0.533349975785169,0.570926564184424,0.610875028139258,0.653286753757701,0.697924364994698,0.745222023738966,0.794924743615213,0.846917378810813,0.901732494084209,0.959054286738357,1.0192002116677,1.0814215860903,1.14647644237621,1.2135734361312,1.28295658546189,1.35464438785764,1.42878756914985,1.50519473418289,1.58419450732296,1.66578806735792,1.75009412606533,1.83658246827226,1.92474759687466,2.01470859228552,2.10662236034749,2.19993398420872,2.29436328928304,2.3894192373447,2.48487185878907,2.58124796120895,2.67783692222899,2.77511708676371,2.87362862589466,2.97295532280922
0.00341831270425778,0.00409939542512769,0.00475714441916094,0.0053932635955521,0.00600963808410839,0.00660808373736149,0.00722565369950381,0.00790076329432062,0.00865897229700591,0.00949327953919248,0.0103762516589466,0.0112893849075417,0.0122199265170435,0.0131775864091604,0.0141732973952925,0.0152435246942972,0.0163854718411024,0.0175745364356752,0.0190152492851998,0.0205321710556921,0.0220664038799719,0.023663522173548,0.0253538978847166,0.0271009957945476,0.0290000593318195,0.0310859311983466,0.0332869884677575,0.0358767880832741,0.0386768693209242,0.0416712390725863,0.0448620347970749,0.0481275102329081,0.0511693117006451,0.0543917790956729,0.0577091048997331,0.0611044885821291,0.0645232686190615,0.0682440690800547,0.0718814429737726,0.076256605646249,0.0809045325624211,0.0858313081801499,0.0908667431705723,0.0961678968675325,0.102298085508245,0.109476489710074,0.117767828195612,0.126977806252684,0.137192265111381,0.148306307909982,0.160662981579646,0.174271547447716,0.188785701202309,0.204185075469484,0.220588060386228,0.238038680066321,0.256682209862494,0.276617511985405,0.297953830048064,0.320632378232398,0.344800449963167,0.370081915099901,0.396827335921152,0.425356459146686,0.45590625635478,0.48822905533788,0.522393410458283,0.559142248481301,0.598214964921394,0.639701745835307,0.683366961731324,0.72963894648234,0.778266735384362,0.829138642154871,0.882781831061597,0.938880001459216,0.997750176962838,1.05865282818674,1.12233867951699,1.18802402781651,1.25594979768131,1.3261330969362,1.39872350522919,1.47353218536868,1.55088641103184,1.63078648670873,1.71334933146382,1.79805305733442,1.88439722812728,1.9725014637058,2.06252501811646,2.15392098540493,2.24641232094988,2.33951563245794,2.43300348412741,2.52739818711887,2.62199814979316,2.71727829212376,2.81377497268807,2.91107723146168
0.00338595680099117,0.00406135113355614,0.00471384580977597,0.00534508803720102,0.00595689919988825,0.00655102660924555,0.00716396512941984,0.0078336992288658,0.00858545327707884,0.00941240329766211,0.010287456345157,0.01119231158172,0.0121143081266306,0.013062888396713,0.014048829531732,0.0151081606870858,0.0162383680218196,0.0174151411204477,0.0188411696223207,0.020342529417239,0.0218604333994089,0.0234405188002582,0.0251125901426643,0.0268400787721171,0.0287202457346373,0.0307840792587021,0.0329597735028187,0.0355186340272687,0.0382835861428405,0.0412380091703552,0.0443842988141107,0.0476028247212508,0.0506001861365868,0.0537732541813775,0.0570381603379553,0.0603772108171065,0.0637359646130026,0.0673869432441655,0.0709508546505851,0.0752423838532249,0.079792767846181,0.0846094548267652,0.0895233559374284,0.0946942595001963,0.100678062963598,0.10769769176399,0.115809349141116,0.12481745397293,0.134808737808509,0.145679033499743,0.157768032160741,0.171087079233737,0.185295303054474,0.200366628139217,0.216416958448476,0.233493135881901,0.251736459922858,0.271239730952295,0.292113182199577,0.314301360199611,0.337944809499844,0.362668717752409,0.388817992151227,0.416708091661556,0.446572827799606,0.478170913775547,0.511567647131947,0.547497796369063,0.585704337492553,0.626276249358775,0.668979650711723,0.714237024467075,0.761801420430165,0.811564609729479,0.864048359541489,0.918935898568185,0.976543801374588,1.03614168944629,1.09847295407202,1.16276154998499,1.22924532666677,1.29794000671418,1.36899400896413,1.44222102006996,1.5179469216241,1.59617112692475,1.67700875355129,1.75994624469584,1.84448821488991,1.93075479257259,2.01890752685507,2.10840748520161,2.19898072450968,2.29015148392531,2.3816948387102,2.47412856732563,2.56676006675994,2.66006081104564,2.75456331725074,2.84986185704057
0.00335354144254472,0.00402322071608024,0.00467043143393204,0.00529676547251476,0.00590398205270926,0.00649376174286194,0.00710204588596197,0.00776638926287368,0.00851168263466067,0.00933127669563676,0.0101984180004031,0.0110950089704559,0.0120084821169375,0.0129480165045981,0.0139242348923415,0.0149727311505431,0.0160912681550741,0.0172558277718995,0.0186672464075588,0.0201531285457951,0.0216548123483292,0.0232179865858116,0.0248718957989859,0.0265799507285171,0.0284413623174748,0.0304833452010358,0.0326339368089208,0.0351621658698308,0.0378923648406809,0.0408073045611341,0.0439096342536456,0.0470818312938434,0.0500354353840395,0.0531598919283823,0.0563732611883203,0.0596569866338486,0.0629568701876725,0.0665393649246568,0.070031329094163,0.0742408112273846,0.0786954845813804,0.0834041301451006,0.0881987757618885,0.0932418644354963,0.0990818261073056,0.105945257150805,0.11387991892796,0.122688996506292,0.132460097787566,0.143089805662116,0.154914418480838,0.167947360034427,0.181853230188023,0.196600297019437,0.212301989458377,0.229007981428248,0.24685562354076,0.265931686893426,0.286347413839409,0.308050716843331,0.331175414644539,0.355348065128862,0.380907935920225,0.408166202381101,0.437353520537437,0.468234999858396,0.50087269708666,0.53599322450374,0.573343167081477,0.613010289367376,0.654762460355366,0.699016288777335,0.745528831973223,0.79419531644041,0.845532115413326,0.899222014637924,0.955581121663915,1.01388820678713,1.07487930269018,1.13778603905932,1.20284320859596,1.27006515311024,1.33959911592263,1.41126127342782,1.48537607357524,1.56194202156088,1.64107242467608,1.72226206145656,1.80502058709148,1.88946860765063,1.97576991410881,2.06339350998016,2.15206852524358,2.24132681610464,2.33094594613597,2.42143912467841,2.51212269531934,2.60346466505914,2.69599368036026,2.78930921953298
0.00332106660718762,0.00398500411243138,0.00462690115429597,0.00524829562723896,0.00585088614567108,0.00643628830279237,0.00703989463962369,0.0076988314029307,0.00843765753778943,0.00924989590301228,0.0101091316269944,0.0109974707177633,0.0119024405612076,0.0128329610124097,0.0137995017372245,0.0148372221340955,0.0159441558993045,0.0170965774351604,0.0184934580793469,0.0199639440282628,0.0214495131221745,0.0229958943596523,0.0246317797072305,0.0263205720455803,0.0281633642913182,0.0301836785518777,0.0323094216479699,0.0348073204669634,0.0375031354297049,0.0403790480901517,0.0434379564458712,0.046564437035984,0.0494749565081939,0.0525515790982118,0.0557142831893805,0.058943680187063,0.0621858372534263,0.0657011749876815,0.0691226962021313,0.0732517073390202,0.0776124957298898,0.082215143931047,0.0868928132191907,0.0918105250235259,0.09750919379904,0.104219008887191,0.111979366767265,0.120592272362084,0.130146194180083,0.140538485184603,0.152102013040987,0.164852272806954,0.178459374441126,0.192885983442685,0.208243064779573,0.224583137166355,0.242039629785512,0.26069331807849,0.280656471970236,0.301880402775397,0.324492227493717,0.348119927558416,0.373097146174953,0.399730778781331,0.428248330129148,0.458421316538814,0.490308570223573,0.524628548544097,0.561131474254786,0.59990389053036,0.640715418977263,0.683976770627107,0.729449003570084,0.777030797703925,0.827233135208649,0.879738386997468,0.934862175431045,0.991892418037731,1.05155776297402,1.11309753245401,1.1767434806688,1.24250857309082,1.31053886273827,1.38065298166178,1.45317390243922,1.52809920523944,1.60554037823132,1.68500053973456,1.76599437565421,1.84864293867201,1.93311220835899,2.01887908702576,2.10567574930571,2.19304165420101,2.2807568308304,2.3693298828327,2.45808605845019,2.54748987646414,2.63806608354014,2.72941933964497
0.00328853227326258,0.00394670126258849,0.00458325483419266,0.00519967822860616,0.00579761098484637,0.00637860545901528,0.00697751006985048,0.00763102366916614,0.00836337517328819,0.00916825711404183,0.0100195922574333,0.0108996905039016,0.011796175574997,0.0127177122473093,0.013674618377769,0.0147016197395756,0.0157970149644294,0.0169373712039491,0.0183197831205129,0.0197749514897725,0.0212445081433796,0.0227742109639885,0.0243922067142642,0.0260619030698412,0.0278862068136168,0.0298850287525956,0.0319861711415252,0.0344540344618669,0.0371158276150677,0.0399531621620789,0.0429691801172666,0.0460505482327111,0.0489186455362342,0.0519482011236784,0.055061100404299,0.0582371535351153,0.061422715108464,0.0648722110828246,0.0682247819328576,0.0722748870887732,0.0765436087884194,0.0810422996940362,0.0856052717689185,0.0904000466964091,0.0959599763360156,0.102518760893305,0.110107512439665,0.118527110496186,0.127866866611695,0.138024923534625,0.14933067935129,0.161801691908382,0.175113619414095,0.189223580925815,0.204240088445853,0.220218516686386,0.237288401311374,0.255524556878046,0.275040298205238,0.295790367659849,0.317895205638859,0.340984271337601,0.365385598330869,0.391401805323646,0.41925724963834,0.448729864750308,0.479875274883792,0.51340378299723,0.549069278786452,0.586957077038086,0.626838554699261,0.669118501290438,0.713561969060911,0.760071089409697,0.809151456076484,0.860485053718997,0.914387001111448,0.970154361940809,1.02850837348964,1.08869606859056,1.15094618112702,1.21527030469346,1.28181328713678,1.35039618209916,1.42134044487986,1.49464271368292,1.57041264868852,1.6481617126997,1.72740961252803,1.80827781637088,1.89093443905719,1.97486424456134,2.05980242375668,2.14529602429981,2.23112751807915,2.31780086628278,2.40465017995232,2.49213646836248,2.58078054909083,2.67019223883161
0.00325593841918559,0.00390831210677682,0.00453949233760153,0.00515091300532767,0.00574415607926424,0.00632071238687694,0.0069148908649977,0.00756296409520527,0.0082888327467355,0.00908635654735419,0.00992979495451868,0.0108016620456143,0.0116896793166128,0.0126022605847518,0.0135495731777629,0.0145659101228356,0.0156498291140532,0.0167781902234829,0.018146200061877,0.0195861265980699,0.0210397698667277,0.022552905260285,0.0241531416680977,0.0258039041219732,0.0276098449996026,0.0295873451728898,0.031664128286834,0.034102244303426,0.0367303708128348,0.0395295687644548,0.0425032194161615,0.0455400703964374,0.0483663974878987,0.0513496421415449,0.0544135852549647,0.0575372666742543,0.0606673504711874,0.064052307668508,0.0673374083189102,0.0713101607049703,0.0754886257584901,0.0798853945885901,0.0843359476355636,0.0890102267897146,0.0944339752122103,0.100844317695613,0.108264165946693,0.116493329915911,0.125621944769041,0.135548962396919,0.146600271451466,0.158795482610146,0.171815839982007,0.185612974686075,0.200292956686737,0.215914026244811,0.232601853908918,0.250425329334593,0.269498828361097,0.289780555825646,0.311384301800394,0.333941058387239,0.357773263954802,0.383179263166189,0.410380269373585,0.439160643179336,0.469572817649651,0.502318941047885,0.537156599512673,0.574169872480137,0.613131895349872,0.65444151202173,0.697867762508675,0.743316227876588,0.791287115752731,0.841462053599679,0.894155637967831,0.948674078154054,1.00573117377412,1.06458168691055,1.12545134927214,1.18835038704915,1.25342242796193,1.32049091320409,1.38987573870211,1.46157258374695,1.53568927163153,1.61174561460834,1.68926633072583,1.76837327251902,1.84923663666075,1.93134901178265,2.0144485765981,2.09808995340099,2.18205803406186,2.26685210039539,2.3518150844801,2.43740446469109,2.52413710012216,2.61162793932844
0.00322328502344555,0.00386983658546683,0.00449561352915318,0.00510199968758557,0.00569052094089383,0.00626260826706221,0.00685203572228855,0.00749465072812198,0.00821402748243355,0.00900419044596737,0.0098397348114432,0.0107033790963574,0.0115829439875359,0.0124865964491867,0.0134243545544789,0.0144300794953233,0.0155025821676292,0.0166190156933382,0.0179726874857974,0.0193974450678482,0.0208352707846495,0.0223319461357022,0.0239145494256687,0.025546535506194,0.0273342339335837,0.0292905771242781,0.031343235972902,0.0337518862648011,0.0363466941712083,0.0391081894914785,0.0420399879388723,0.045032908295418,0.0478181064072158,0.0507557850268025,0.0537716085582702,0.0568438775756916,0.0599195875162956,0.0632412960421361,0.0664603934864474,0.0703573337479776,0.0744473431242893,0.0787442193541831,0.0830846296971369,0.0876408543708963,0.0929309828825291,0.0991954741321769,0.106449127161417,0.114490739280194,0.123411247957851,0.133110433197978,0.143910633414764,0.15583350059293,0.168565901785352,0.1820540411332,0.196401557427471,0.211669564274797,0.227979896028866,0.245395554705795,0.264031992023187,0.283850905851734,0.304959463434374,0.326990245882682,0.350260110421836,0.375063129850539,0.401617376607573,0.429713648015648,0.459401203126255,0.491374034369876,0.525393454170626,0.561542299709014,0.599595468351341,0.639945833964933,0.682366418128846,0.726766249800369,0.773640152522745,0.822669426137888,0.874168126077524,0.927451607247146,0.983226204339825,1.04075442788655,1.1002590254817,1.16174886040328,1.22536632520049,1.29093721460605,1.35877982288318,1.42888885345327,1.5013702837909,1.57575228083847,1.65156456435937,1.72892933996244,1.80801883266922,1.88833341889439,1.9696142368084,2.05142346945443,2.13354840588748,2.21648361144475,2.29958079757731,2.38329389025665,2.46813576058718,2.55372646418429
0.003190572064604,0.00383127463937306,0.00445161827412619,0.00505293800702449,0.00563670508462787,0.00620429228556558,0.00678894334777129,0.00742608162839,0.00813895662337392,0.00892175507729786,0.00974940695188219,0.0106048354465155,0.0114759618328257,0.0123707103147374,0.0132989509797297,0.0142941141256207,0.0153552580025775,0.0164598288702604,0.0177992240296601,0.0192088826650217,0.0206309834324645,0.0221113025094781,0.0236763948605711,0.0252897575196314,0.0270593286801995,0.0289946738735568,0.0310234369965796,0.0334028964621035,0.0359647265919371,0.0386889455681381,0.0415793987563772,0.0445289659830172,0.0472736653953788,0.0501665114285243,0.0531350395645209,0.0561568422255203,0.0591792679146236,0.0624390043750365,0.06559355168067,0.0694162071217994,0.0734195518387849,0.0776185582639734,0.0818510993826021,0.0862917100757571,0.091450782533079,0.0975720150616661,0.104662185479599,0.112519136496288,0.121234584653199,0.130709156618245,0.141261598835588,0.15291559142197,0.165363660698445,0.178546647336945,0.192565769762606,0.207485020868778,0.223422428277115,0.240435144978369,0.258639712081306,0.278001350122697,0.298620632310057,0.320131785855413,0.342846100544349,0.367053378961744,0.392968555271172,0.420388872679209,0.449360433701415,0.480569072917838,0.51377985921943,0.54907438068788,0.586229300592526,0.625631498050338,0.667057970208412,0.710421192192344,0.756210605176192,0.804107211503001,0.854424506314546,0.906486990694435,0.960993506675253,1.01721433303,1.07536925122327,1.13546576613486,1.19764502000591,1.26173512712753,1.32805273760315,1.39659156202267,1.46745572307826,1.54018174792516,1.61430434867582,1.68994605265857,1.76728105966178,1.84581749714739,1.92529943437965,2.00529660139657,2.08559866163077,2.16669542664891,2.24794734571342,2.32980477077148,2.41277655531738,2.49648783729546
